time_sec,value
107.847565,14.471123
107.974594,14.471123
108.101623,13.303050
108.228652,13.303050
108.355681,12.005191
108.482710,12.005191
108.609739,12.005191
108.736768,12.005191
108.863797,10.966905
108.990826,10.966905
109.117855,10.966905
109.244884,10.966905
109.371912,10.966905
109.498941,10.966905
111.404375,16.417910
111.531404,16.417910
111.658433,16.417910
111.785462,16.417910
111.912491,16.417910
112.039520,16.417910
112.166549,16.417910
112.293578,16.417910
112.420607,16.028553
112.547636,16.028553
112.674665,16.028553
112.801694,16.028553
112.928723,16.028553
113.055752,16.028553
113.436838,17.845555
113.563867,17.845555
113.690896,17.845555
113.817925,17.845555
113.944954,17.845555
114.071983,99.480857
114.199012,99.480857
114.326041,99.480857
114.453070,99.480857
114.580099,99.480857
114.707128,99.480857
114.834157,99.480857
114.961186,17.845555
115.088215,17.845555
115.977417,17.975341
116.104446,17.975341
116.231475,17.975341
116.358504,17.975341
116.485533,17.975341
116.612562,17.975341
116.739591,17.975341
116.866620,17.975341
116.993649,17.845555
117.120677,17.845555
117.247706,17.845555
117.374735,17.845555
117.501764,17.326411
117.628793,17.326411
117.755822,17.196626
117.882851,17.196626
118.009880,17.196626
118.136909,17.196626
118.263938,17.196626
118.390967,17.196626
118.517996,17.196626
118.645025,17.196626
118.772054,17.196626
118.899083,17.196626
119.026112,17.196626
119.153140,17.196626
119.280169,17.196626
119.407198,17.196626
119.534227,17.066840
119.661256,17.066840
119.788285,17.196626
119.915314,17.196626
120.042343,17.196626
120.169372,17.196626
120.296401,17.196626
120.423430,17.196626
120.550459,17.196626
120.677488,17.196626
120.804517,17.196626
120.931546,17.196626
121.058574,17.196626
121.185603,17.196626
121.312632,17.196626
121.439661,41.855938
121.566690,41.855938
121.693719,41.855938
121.820748,41.855938
121.947777,41.855938
122.074806,41.855938
122.201835,41.855938
122.328864,41.855938
122.455893,41.855938
122.582922,41.855938
122.709951,17.845555
122.836980,17.715769
122.964008,17.715769
123.091037,17.845555
123.218066,17.845555
123.345095,17.845555
123.472124,17.845555
123.599153,17.845555
123.726182,17.845555
123.853211,17.845555
123.980240,17.845555
124.107269,17.845555
124.234298,17.845555
124.361327,17.845555
124.488356,17.845555
124.615385,17.845555
124.742414,17.845555
124.869442,17.845555
124.996471,17.845555
125.123500,17.845555
125.250529,17.845555
125.631616,16.028553
125.758645,16.028553
125.885674,16.028553
126.012703,16.028553
126.139732,16.028553
126.266761,16.028553
126.393790,16.028553
126.520819,16.028553
126.647848,16.028553
126.774876,16.028553
126.901905,16.028553
127.028934,16.028553
127.155963,16.028553
127.282992,16.028553
127.410021,15.898767
127.537050,15.898767
127.664079,14.730694
127.791108,14.730694
127.918137,14.211551
128.045166,14.211551
128.172195,14.211551
128.299224,14.211551
128.426253,13.951979
128.553282,13.951979
128.680311,13.951979
128.807339,13.951979
128.934368,13.951979
129.061397,13.951979
129.188426,13.951979
129.315455,13.951979
129.442484,13.951979
129.569513,13.951979
129.696542,13.951979
129.823571,13.951979
129.950600,13.951979
130.077629,13.951979
130.204658,13.951979
130.331687,13.951979
130.458716,13.951979
130.585745,13.951979
130.712773,13.951979
130.839802,13.951979
130.966831,13.951979
131.093860,13.951979
131.220889,13.951979
131.347918,13.951979
131.474947,13.951979
131.601976,13.951979
131.729005,13.951979
131.856034,13.951979
133.761468,12.783907
133.888497,12.783907
134.015526,12.783907
134.142555,12.783907
134.269584,12.783907
134.396613,12.783907
134.523641,12.783907
134.650670,12.783907
135.285815,14.081765
135.412844,14.081765
135.539873,14.081765
135.666902,14.081765
135.793931,14.081765
135.920960,14.081765
136.047989,14.081765
136.175018,14.081765
136.302047,13.951979
136.429076,13.951979
137.826394,11.226476
137.953423,11.226476
138.080452,11.226476
138.207481,11.226476
138.334510,11.226476
138.461538,11.226476
138.588567,11.226476
138.715596,11.226476
139.858857,13.303050
139.985886,13.303050
140.112915,13.562622
140.239944,13.562622
140.366972,13.562622
140.494001,13.562622
140.621030,13.562622
140.748059,13.562622
140.875088,13.562622
141.002117,13.562622
141.129146,12.783907
141.256175,12.783907
141.383204,12.783907
141.510233,12.783907
141.637262,12.783907
141.764291,12.783907
141.891320,12.783907
142.018349,12.783907
142.145378,12.783907
142.272406,12.783907
142.653493,14.730694
142.780522,14.730694
142.907551,14.730694
143.034580,14.730694
143.161609,14.730694
143.288638,14.730694
143.415667,14.730694
143.542696,14.730694
145.448130,17.845555
145.575159,17.845555
145.702188,17.845555
145.829217,17.845555
145.956246,17.845555
146.083275,17.845555
146.210303,17.845555
146.337332,17.845555
146.464361,17.845555
146.591390,17.845555
146.718419,17.845555
146.845448,17.845555
146.972477,17.845555
147.099506,17.845555
147.226535,17.845555
147.353564,17.845555
147.480593,17.845555
147.607622,17.845555
147.734651,17.326411
147.861680,17.326411
147.988709,17.326411
148.115737,17.326411
148.242766,17.196626
148.369795,17.196626
148.496824,16.288125
148.623853,16.288125
148.750882,16.288125
148.877911,16.288125
149.004940,16.288125
149.131969,16.288125
149.258998,16.288125
149.386027,16.288125
149.513056,16.677482
149.640085,16.677482
149.767114,16.677482
149.894143,16.677482
150.021171,16.677482
150.148200,16.677482
150.275229,16.677482
150.402258,16.677482
155.229358,27.774173
155.356387,27.774173
155.483416,27.774173
155.610445,27.774173
155.737474,27.774173
155.864502,27.774173
155.991531,27.774173
156.118560,27.709280
156.245589,26.670993
157.769936,37.832576
157.896965,37.832576
158.023994,37.832576
158.151023,37.832576
158.278052,37.832576
158.405081,37.832576
158.532110,37.832576
158.659139,37.832576
159.802399,43.283582
159.929428,43.283582
160.056457,43.283582
160.183486,43.283582
160.310515,43.283582
160.437544,43.283582
160.564573,43.413368
160.691602,43.413368
160.818631,43.413368
160.945660,43.413368
161.072689,43.413368
161.199718,43.413368
161.326747,43.413368
161.453776,43.413368
161.580805,43.413368
161.707833,43.413368
161.834862,43.413368
161.961891,43.413368
162.088920,43.413368
162.215949,43.413368
162.342978,43.283582
162.470007,43.283582
162.597036,41.855938
162.724065,41.855938
162.851094,41.855938
162.978123,41.855938
163.105152,42.245295
163.232181,42.245295
163.359210,42.245295
163.486239,42.245295
163.613267,42.245295
163.740296,42.245295
163.867325,42.245295
163.994354,42.245295
164.121383,41.855938
164.248412,41.855938
164.629499,38.870863
164.756528,38.870863
164.883557,38.870863
165.010586,38.870863
165.137615,38.870863
165.264644,38.870863
165.391673,38.870863
165.518701,38.870863
165.645730,38.741077
165.772759,38.741077
165.899788,38.611291
166.026817,38.611291
166.153846,35.626217
166.280875,35.626217
166.407904,35.626217
166.534933,35.626217
166.661962,35.626217
166.788991,35.626217
166.916020,35.496431
167.043049,35.496431
167.170078,35.626217
167.297107,35.626217
167.424135,36.404932
167.551164,36.404932
167.678193,36.404932
167.805222,36.404932
167.932251,36.404932
168.059280,36.404932
168.186309,36.404932
168.313338,36.404932
168.440367,36.015574
168.567396,36.015574
168.694425,35.756003
168.821454,35.756003
168.948483,35.626217
169.075512,35.626217
169.202541,35.496431
169.329570,35.496431
169.456598,34.977287
169.583627,34.977287
169.710656,34.977287
169.837685,34.977287
169.964714,34.977287
170.091743,34.977287
170.218772,33.290071
170.345801,33.290071
170.472830,33.290071
170.599859,33.290071
170.726888,33.290071
170.853917,33.290071
170.980946,33.290071
171.107975,33.290071
171.235004,33.290071
171.362032,33.290071
171.489061,33.290071
171.616090,33.290071
171.743119,33.290071
171.870148,33.290071
171.997177,33.290071
172.124206,33.290071
172.251235,33.160286
172.378264,33.160286
172.505293,32.770928
172.632322,32.770928
172.759351,32.381570
172.886380,32.381570
173.013409,32.381570
173.140438,32.381570
173.267466,32.511356
173.394495,32.511356
173.521524,32.511356
173.648553,32.511356
173.775582,32.511356
173.902611,32.511356
174.029640,32.511356
174.156669,32.511356
174.283698,32.511356
174.410727,32.511356
174.537756,32.381570
174.664785,32.381570
174.791814,31.473069
174.918843,31.473069
175.045872,31.473069
175.172900,31.473069
175.299929,31.083712
175.426958,31.083712
177.078335,27.644387
177.205363,27.644387
177.332392,27.644387
177.459421,27.644387
177.586450,27.644387
177.713479,27.644387
177.840508,27.644387
177.967537,27.579494
178.094566,27.384815
178.221595,27.319922
178.348624,27.060350
178.475653,26.800779
178.602682,26.800779
178.729711,26.670993
178.856740,26.670993
178.983769,26.411421
179.110797,26.411421
179.237826,26.281635
179.364855,26.281635
179.491884,26.281635
179.618913,26.281635
179.745942,26.281635
179.872971,26.281635
180.000000,26.151849
180.127029,26.151849
180.254058,25.892278
180.381087,25.892278
180.508116,25.632706
180.635145,25.632706
180.762174,25.373134
180.889203,25.373134
181.016231,25.243348
181.143260,25.243348
181.270289,24.334848
181.397318,24.334848
181.524347,23.945490
181.651376,23.945490
181.778405,23.685918
181.905434,23.685918
182.032463,23.296561
182.159492,23.296561
182.286521,22.517846
182.413550,22.517846
182.540579,21.998702
182.667608,21.998702
182.794637,21.998702
182.921665,21.998702
183.048694,21.998702
183.175723,21.998702
183.302752,21.998702
183.429781,21.998702
183.556810,22.907203
183.683839,22.907203
183.810868,22.907203
183.937897,22.907203
184.064926,22.907203
184.191955,22.907203
184.318984,22.907203
184.446013,22.907203
184.573042,22.907203
184.700071,22.907203
184.827100,22.907203
184.954128,22.907203
185.081157,22.907203
185.208186,22.907203
185.335215,21.739130
185.462244,21.739130
185.589273,21.739130
185.716302,21.804023
185.843331,21.868916
185.970360,21.868916
186.097389,21.868916
186.224418,21.868916
186.351447,21.868916
186.478476,21.868916
186.605505,21.868916
186.732534,21.868916
186.859562,21.868916
186.986591,21.868916
187.113620,21.868916
187.240649,21.868916
187.367678,21.868916
187.494707,21.868916
187.621736,21.868916
187.748765,21.868916
187.875794,21.609345
188.002823,21.609345
189.781228,20.895522
190.162315,23.685918
190.289344,23.750811
190.416373,23.750811
190.543402,23.750811
190.670430,25.113563
190.797459,25.178456
190.924488,25.178456
191.051517,26.541207
191.178546,26.541207
191.305575,27.709280
191.432604,27.709280
191.559633,27.709280
191.686662,27.709280
191.813691,27.709280
191.940720,27.709280
192.067749,27.709280
192.194778,27.709280
192.829922,31.083712
192.956951,31.083712
193.083980,31.083712
193.211009,31.083712
193.338038,31.083712
193.465067,31.083712
193.592096,31.083712
193.719125,31.083712
193.846154,31.083712
193.973183,31.083712
194.100212,31.083712
194.227241,31.083712
194.354270,31.667748
194.481299,31.667748
194.608327,31.667748
194.735356,31.667748
194.862385,31.667748
194.989414,31.667748
195.116443,33.809215
195.243472,33.809215
195.370501,34.847502
195.497530,34.847502
195.624559,34.847502
195.751588,34.847502
195.878617,34.847502
196.005646,34.847502
196.132675,37.443219
196.259704,37.443219
196.386733,37.443219
196.513761,37.443219
196.640790,37.443219
196.767819,37.443219
196.894848,37.443219
197.021877,37.443219
198.165138,41.985724
198.292167,41.985724
198.419195,42.375081
198.546224,42.375081
198.673253,42.375081
198.800282,42.375081
198.927311,42.375081
199.054340,42.375081
199.181369,42.375081
199.308398,42.375081
199.943543,45.619727
200.070572,45.619727
200.197601,45.749513
200.324629,45.749513
200.451658,45.749513
200.578687,45.749513
200.705716,46.009085
200.832745,46.009085
200.959774,46.009085
201.086803,46.009085
201.213832,46.009085
201.340861,46.009085
201.467890,46.009085
201.594919,46.009085
201.976006,47.566515
202.103035,47.566515
202.230064,47.696301
202.357092,47.696301
202.484121,47.696301
202.611150,47.696301
202.738179,48.475016
202.865208,48.475016
202.992237,48.475016
203.119266,48.475016
203.246295,48.475016
203.373324,48.475016
203.500353,48.475016
203.627382,48.475016
210.105857,49.253731
210.232886,49.253731
210.359915,49.253731
210.486944,49.253731
210.613973,49.253731
210.741002,49.253731
210.868031,49.253731
210.995060,49.253731
211.122089,49.123945
211.249118,49.123945
211.376147,48.994160
211.503176,48.994160
211.630205,47.306944
211.757234,47.306944
211.884263,47.177158
212.011291,47.177158
212.138320,46.917586
212.265349,46.917586
212.392378,45.879299
212.519407,45.879299
212.646436,45.360156
212.773465,45.360156
212.900494,45.230370
213.027523,45.230370
213.154552,45.100584
213.281581,45.100584
213.408610,45.100584
213.535639,45.100584
213.662668,44.711226
213.789697,44.711226
213.916725,44.581441
214.043754,44.581441
214.170783,44.581441
214.297812,44.581441
214.424841,44.321869
214.551870,44.321869
214.678899,44.451655
214.805928,44.451655
214.932957,44.581441
215.059986,44.581441
215.187015,44.581441
215.314044,44.581441
215.441073,44.581441
215.568102,44.581441
215.695131,45.360156
215.822159,45.360156
215.949188,45.749513
216.076217,45.749513
216.203246,45.749513
216.330275,45.749513
216.457304,45.749513
216.584333,45.749513
216.711362,45.749513
216.838391,45.749513
216.965420,45.749513
217.092449,45.749513
217.219478,45.749513
217.346507,45.749513
217.473536,45.749513
217.600565,45.749513
217.727594,45.749513
217.854622,45.749513
217.981651,46.528228
218.108680,46.528228
218.235709,46.528228
218.362738,46.528228
218.489767,46.528228
218.616796,46.528228
218.743825,46.528228
218.870854,46.528228
218.997883,46.528228
219.124912,46.528228
219.251941,46.528228
219.378970,46.528228
219.505999,46.528228
219.633028,46.528228
219.760056,46.528228
219.887085,46.528228
220.014114,46.268657
220.141143,46.268657
220.268172,46.009085
220.395201,46.009085
220.522230,45.360156
220.649259,45.360156
220.776288,45.360156
220.903317,45.360156
221.030346,45.360156
221.157375,45.360156
221.284404,45.360156
221.411433,45.360156
221.538462,45.100584
221.665490,45.100584
221.792519,44.711226
221.919548,44.711226
222.046577,44.321869
222.173606,44.321869
222.300635,43.802726
222.427664,43.802726
222.554693,43.802726
222.681722,43.802726
222.808751,43.802726
222.935780,43.802726
223.062809,43.413368
223.189838,43.413368
223.316867,43.024010
223.443896,43.024010
223.570924,42.764439
223.697953,42.764439
223.824982,42.504867
223.952011,42.504867
224.079040,42.245295
224.206069,42.245295
224.333098,41.855938
224.460127,41.855938
224.587156,41.855938
224.714185,41.855938
224.841214,41.855938
224.968243,41.855938
225.095272,41.855938
225.222301,41.855938
225.857445,25.502920
225.984474,25.502920
226.111503,25.502920
226.238532,25.502920
226.365561,25.502920
226.492590,25.502920
226.619619,25.502920
229.160198,38.870863
229.287227,38.870863
229.414255,38.870863
229.541284,38.870863
229.668313,38.870863
229.795342,38.870863
229.922371,38.870863
230.049400,38.870863
230.176429,38.741077
230.303458,38.741077
230.430487,38.741077
230.557516,38.741077
230.684545,38.741077
230.811574,38.741077
230.938603,38.741077
231.065632,38.741077
231.192661,38.741077
231.319689,38.741077
231.446718,38.741077
231.573747,38.741077
231.700776,38.741077
231.827805,38.741077
231.954834,38.741077
232.081863,38.741077
232.208892,38.611291
232.335921,38.611291
232.462950,38.092148
232.589979,38.092148
232.717008,37.573005
232.844037,37.573005
232.971066,37.573005
233.098095,37.573005
233.225124,37.702790
233.352152,37.702790
233.479181,37.702790
233.606210,37.702790
233.733239,37.702790
233.860268,37.702790
233.987297,37.702790
234.114326,37.702790
234.241355,37.702790
234.368384,37.702790
234.495413,37.702790
234.622442,37.702790
234.749471,37.702790
234.876500,37.702790
235.003529,37.702790
235.130558,37.702790
235.257586,37.443219
235.384615,37.443219
235.511644,36.924075
235.638673,36.924075
235.765702,36.924075
235.892731,36.924075
236.019760,36.924075
236.146789,36.924075
236.273818,36.664504
236.400847,36.664504
236.527876,34.977287
236.654905,34.977287
236.781934,34.977287
236.908963,34.977287
237.035992,34.587930
237.163020,34.587930
237.290049,34.458144
237.417078,34.458144
237.544107,33.939001
237.671136,33.939001
237.798165,33.809215
237.925194,33.809215
238.052223,33.549643
238.179252,33.549643
238.306281,33.290071
238.433310,33.290071
238.560339,33.290071
238.687368,33.290071
238.814397,33.290071
238.941426,33.290071
239.068454,33.290071
239.195483,33.290071
239.322512,33.030500
239.449541,33.030500
239.576570,32.641142
239.703599,32.641142
239.830628,32.641142
239.957657,32.641142
240.084686,32.121999
240.211715,32.121999
240.338744,32.121999
240.465773,32.121999
240.592802,31.797534
240.719831,31.732641
240.846860,31.537962
240.973888,31.473069
241.100917,31.473069
241.227946,31.473069
241.354975,31.473069
241.482004,31.473069
241.609033,31.473069
241.736062,31.473069
241.863091,33.290071
241.990120,33.290071
242.117149,33.419857
242.244178,33.419857
242.371207,33.419857
242.498236,33.419857
242.625265,33.419857
242.752294,33.419857
242.879323,33.419857
243.006351,33.419857
243.641496,35.236859
243.768525,35.236859
243.895554,35.366645
244.022583,35.366645
244.149612,35.366645
244.276641,35.366645
244.403670,35.366645
244.530699,35.366645
244.657728,35.366645
244.784757,35.366645
244.911785,35.236859
245.038814,35.236859
245.165843,35.366645
245.292872,35.366645
245.419901,35.366645
245.546930,35.366645
245.673959,35.366645
245.800988,35.366645
245.928017,35.366645
246.055046,35.366645
246.182075,35.366645
246.309104,35.366645
246.436133,36.275146
246.563162,36.275146
246.690191,36.794289
246.817219,36.794289
246.944248,37.702790
247.071277,37.702790
247.198306,38.351720
247.325335,38.351720
247.452364,38.611291
247.579393,38.611291
247.706422,38.870863
247.833451,38.870863
247.960480,38.870863
248.087509,38.870863
248.214538,38.870863
248.341567,38.870863
248.468596,38.870863
248.595625,38.870863
248.722653,38.741077
248.849682,38.741077
248.976711,38.741077
249.103740,38.741077
249.230769,38.611291
249.357798,38.611291
249.484827,37.702790
249.611856,37.702790
249.738885,37.053861
249.865914,37.053861
249.992943,36.924075
250.119972,36.924075
250.247001,36.794289
250.374030,36.794289
250.501059,36.404932
250.628088,36.404932
250.755116,36.015574
250.882145,36.015574
251.009174,35.885788
251.136203,35.885788
251.263232,35.496431
251.390261,35.496431
251.517290,34.717716
251.644319,34.717716
251.771348,34.717716
251.898377,34.717716
252.025406,34.717716
252.152435,34.717716
252.279464,34.458144
252.406493,34.458144
252.533522,34.458144
252.660550,34.458144
252.787579,33.939001
252.914608,33.939001
253.041637,33.160286
253.168666,33.160286
253.295695,33.290071
253.422724,33.290071
253.549753,33.290071
253.676782,33.290071
253.803811,33.290071
253.930840,33.290071
254.057869,33.290071
254.184898,33.290071
254.311927,33.030500
254.438956,33.030500
254.565984,32.576249
254.693013,32.511356
254.820042,32.511356
254.947071,32.511356
255.074100,32.641142
255.201129,32.641142
