time_sec,value
68.595625,21.066320
69.484827,18.205462
69.611856,18.205462
69.738885,18.205462
69.865914,18.205462
69.992943,18.205462
70.119972,18.205462
70.247001,18.205462
70.374030,17.685306
70.501059,17.685306
70.628088,17.685306
70.755116,17.360208
70.882145,17.360208
71.009174,17.100130
71.136203,17.100130
71.263232,17.100130
71.390261,16.579974
71.517290,16.579974
71.644319,16.579974
71.771348,16.579974
71.898377,16.514954
72.025406,16.254876
72.152435,16.254876
72.279464,15.994798
72.406493,15.994798
72.533522,15.994798
72.660550,15.149545
72.787579,15.149545
72.914608,15.149545
73.041637,15.149545
73.168666,15.149545
73.295695,15.019506
73.422724,14.759428
73.549753,14.759428
73.676782,14.564369
73.803811,14.564369
73.930840,14.044213
74.057869,14.044213
74.184898,14.044213
74.311927,14.044213
74.438956,14.044213
74.565984,14.044213
74.693013,14.044213
74.820042,13.979194
75.709245,14.044213
75.836274,14.044213
75.963303,14.044213
76.090332,14.044213
76.217361,14.044213
76.344390,14.044213
76.471418,14.044213
76.598447,14.109233
76.725476,14.109233
76.852505,14.109233
76.979534,14.109233
77.106563,14.109233
77.233592,14.109233
77.360621,14.109233
77.487650,14.109233
77.614679,14.109233
77.741708,14.044213
77.868737,14.044213
77.995766,14.044213
78.122795,14.044213
78.249824,14.044213
78.376853,14.044213
78.503881,14.044213
78.630910,14.044213
78.757939,13.979194
78.884968,14.044213
79.011997,14.044213
79.139026,14.044213
79.266055,14.044213
79.393084,14.044213
79.520113,14.044213
79.647142,14.044213
79.774171,14.044213
79.901200,14.044213
80.028229,14.044213
80.155258,14.044213
80.282287,14.044213
80.409315,14.044213
80.536344,14.044213
80.663373,14.044213
80.790402,13.979194
81.298518,12.873862
81.425547,12.873862
81.552576,12.873862
81.679605,12.873862
81.806634,12.873862
81.933663,12.873862
82.060692,12.873862
82.187721,12.873862
82.314749,12.873862
82.441778,12.873862
82.568807,12.808843
82.695836,12.808843
82.822865,12.808843
82.949894,12.808843
83.203952,13.589077
83.330981,13.589077
83.458010,13.654096
83.585039,13.654096
83.712068,13.654096
83.839097,13.654096
83.966126,13.654096
84.093155,13.654096
84.220183,13.654096
84.347212,12.938882
84.474241,12.938882
84.601270,12.938882
84.728299,12.938882
84.855328,12.938882
84.982357,12.938882
85.109386,12.938882
85.236415,12.808843
85.363444,12.808843
85.490473,11.703511
85.617502,11.703511
85.744531,11.703511
85.871560,11.703511
85.998589,11.703511
86.125618,11.703511
86.252646,11.573472
86.379675,11.573472
86.506704,11.248375
86.633733,10.988296
86.760762,10.988296
86.887791,10.988296
87.014820,10.988296
87.141849,10.988296
87.268878,10.988296
87.395907,10.923277
87.649965,10.988296
87.776994,10.988296
87.904023,10.988296
88.031052,10.988296
88.158080,10.988296
88.285109,10.988296
88.412138,10.988296
88.539167,10.988296
88.666196,10.988296
88.793225,10.988296
90.063514,11.638492
90.190543,11.833550
90.317572,11.833550
90.444601,11.833550
90.571630,11.833550
90.698659,11.833550
90.825688,11.833550
90.952717,11.833550
91.079746,11.833550
91.333804,13.589077
91.460833,13.589077
91.587862,13.654096
91.714891,13.654096
91.841920,13.719116
91.968948,13.719116
92.095977,13.719116
92.223006,13.719116
92.350035,13.719116
92.477064,13.719116
92.604093,13.719116
92.731122,13.719116
92.858151,13.719116
92.985180,13.589077
93.239238,12.938882
93.366267,12.938882
93.493296,12.938882
93.874382,11.638492
94.001411,11.638492
94.128440,11.638492
94.255469,11.638492
94.382498,11.638492
94.509527,11.638492
94.636556,11.638492
94.763585,11.703511
94.890614,11.703511
95.017643,11.703511
95.144672,11.703511
95.271701,11.703511
95.398730,11.703511
95.525759,11.703511
95.652788,11.703511
95.779817,11.703511
95.906845,11.703511
96.033874,11.443433
96.160903,11.443433
96.287932,11.508453
96.414961,11.508453
96.541990,11.508453
96.669019,11.508453
96.796048,11.508453
96.923077,11.508453
97.050106,11.508453
99.209598,16.644993
99.336627,16.710013
99.463656,16.710013
99.590685,16.710013
99.717713,16.710013
99.844742,16.710013
99.971771,16.710013
100.098800,16.710013
100.225829,16.710013
100.352858,16.710013
100.606916,17.945384
100.733945,17.945384
100.860974,17.945384
100.988003,17.945384
101.115032,18.010403
101.242061,18.010403
101.369090,18.010403
101.496119,18.010403
101.623147,18.010403
101.750176,18.010403
101.877205,18.010403
102.004234,18.010403
102.131263,17.880364
102.258292,17.815345
103.274524,16.449935
103.401553,16.644993
103.528582,16.644993
103.655610,16.644993
103.782639,16.644993
103.909668,16.644993
104.036697,16.644993
104.163726,16.644993
104.290755,16.644993
104.417784,16.644993
104.544813,15.994798
104.671842,15.994798
104.798871,15.994798
104.925900,15.994798
105.052929,15.929779
105.179958,15.929779
105.306987,15.929779
105.434016,15.149545
105.561044,15.149545
105.688073,15.149545
105.815102,15.149545
105.942131,15.149545
106.069160,15.149545
106.196189,15.149545
106.323218,15.149545
106.450247,16.644993
106.577276,16.644993
106.704305,16.710013
106.831334,16.710013
106.958363,16.710013
107.085392,16.710013
107.212421,16.710013
107.339450,16.710013
107.466478,16.710013
107.593507,16.710013
107.720536,16.710013
107.847565,16.710013
107.974594,16.710013
108.101623,16.710013
108.228652,16.124837
108.355681,16.124837
108.482710,16.124837
108.609739,16.124837
108.736768,16.124837
108.863797,16.124837
108.990826,16.124837
109.117855,16.124837
109.244884,16.124837
111.150318,22.886866
111.277347,22.951886
111.404375,22.951886
111.531404,22.951886
111.658433,22.951886
111.785462,22.951886
111.912491,22.951886
112.039520,22.951886
112.166549,22.951886
112.293578,22.951886
112.420607,22.951886
112.547636,22.951886
112.674665,22.951886
112.801694,21.846554
112.928723,21.846554
113.055752,21.846554
113.182781,21.846554
113.309809,21.586476
113.817925,20.936281
113.944954,20.936281
114.071983,20.936281
114.199012,20.936281
114.326041,20.936281
114.453070,20.936281
114.580099,20.936281
114.707128,20.936281
114.834157,20.936281
114.961186,20.936281
115.088215,20.936281
115.215243,20.936281
116.485533,18.335501
116.612562,18.335501
116.739591,18.335501
116.866620,18.335501
116.993649,18.335501
117.120677,18.335501
117.247706,18.335501
117.374735,18.270481
117.501764,17.880364
117.628793,17.880364
117.755822,17.880364
117.882851,17.880364
118.009880,17.555267
118.645025,17.815345
118.772054,17.880364
118.899083,17.880364
119.026112,17.880364
119.153140,17.880364
119.280169,17.880364
119.407198,17.880364
119.534227,17.880364
119.661256,17.880364
119.788285,17.880364
119.915314,17.880364
122.328864,25.357607
122.455893,25.357607
122.582922,25.357607
122.709951,25.357607
122.836980,25.357607
122.964008,25.357607
123.091037,25.357607
123.218066,25.357607
123.853211,27.763329
123.980240,27.763329
124.107269,27.763329
124.234298,27.763329
124.361327,27.763329
124.488356,27.763329
124.615385,27.763329
124.742414,23.927178
124.869442,23.927178
124.996471,23.927178
125.123500,23.927178
125.250529,23.927178
125.377558,23.667100
127.155963,14.564369
127.282992,14.564369
127.410021,14.564369
127.537050,14.564369
127.664079,14.564369
127.791108,14.564369
127.918137,14.564369
128.045166,14.434330
128.426253,12.028609
128.553282,12.028609
128.680311,12.028609
128.807339,12.028609
128.934368,12.028609
129.061397,12.483745
129.188426,12.483745
129.315455,12.483745
129.442484,12.483745
129.569513,12.483745
129.696542,12.483745
129.823571,12.483745
129.950600,12.483745
130.077629,12.483745
130.204658,12.483745
130.331687,12.483745
130.458716,12.483745
130.585745,12.483745
130.839802,11.898570
130.966831,11.898570
131.093860,11.898570
131.220889,11.898570
131.347918,11.898570
131.474947,11.898570
131.601976,11.898570
131.729005,11.573472
131.856034,11.573472
131.983063,11.573472
132.110092,11.638492
132.237121,11.638492
132.364150,11.638492
132.491179,11.638492
132.618207,11.638492
132.745236,11.638492
132.872265,11.638492
132.999294,11.638492
133.126323,11.638492
133.253352,11.638492
133.380381,11.638492
133.507410,11.638492
133.634439,11.638492
133.761468,11.573472
136.556104,6.762029
136.683133,6.762029
136.810162,6.762029
136.937191,6.762029
137.064220,6.762029
137.191249,6.762029
137.318278,6.762029
137.445307,6.762029
137.572336,6.762029
137.699365,6.762029
137.826394,6.762029
137.953423,6.762029
138.080452,6.762029
138.207481,6.762029
138.334510,6.762029
138.461538,6.697009
138.969654,3.641092
139.096683,3.641092
139.223712,3.641092
139.350741,3.641092
139.477770,3.641092
139.604799,3.641092
139.731828,3.641092
139.858857,3.641092
139.985886,2.405722
140.112915,2.405722
140.239944,2.405722
140.366972,2.405722
140.494001,2.405722
140.621030,2.405722
140.748059,2.275683
141.510233,2.405722
141.637262,2.405722
141.764291,2.405722
141.891320,2.405722
142.018349,2.405722
142.145378,2.405722
142.272406,2.405722
142.907551,4.291287
143.034580,4.356307
143.161609,4.356307
143.288638,4.356307
143.415667,4.356307
143.542696,4.356307
143.669725,4.356307
143.796754,4.356307
143.923783,4.356307
144.050812,4.291287
144.177841,4.226268
144.304869,4.226268
144.940014,1.040312
145.067043,1.300390
145.194072,1.300390
145.321101,1.300390
145.448130,1.300390
145.575159,1.300390
145.702188,1.300390
145.829217,1.300390
145.956246,1.300390
146.083275,1.300390
146.210303,1.300390
146.337332,1.105332
146.591390,2.860858
146.718419,2.860858
146.845448,2.860858
146.972477,2.860858
147.099506,2.860858
147.226535,2.860858
147.353564,2.860858
147.480593,2.470741
147.607622,2.470741
147.734651,2.470741
147.861680,2.340702
147.988709,2.275683
160.310515,15.604681
160.437544,15.604681
160.564573,15.604681
160.691602,15.604681
160.818631,15.604681
160.945660,15.604681
161.072689,15.604681
161.326747,16.710013
161.453776,16.710013
161.580805,16.710013
161.707833,16.710013
161.834862,16.710013
161.961891,16.710013
162.088920,16.775033
162.215949,16.775033
162.342978,16.775033
162.470007,16.775033
162.597036,16.775033
162.724065,16.775033
162.851094,16.775033
162.978123,16.775033
163.105152,16.775033
163.232181,16.775033
163.359210,16.775033
163.486239,15.929779
163.613267,15.929779
163.740296,15.929779
163.867325,15.929779
163.994354,15.929779
164.121383,15.929779
164.248412,15.929779
164.375441,15.864759
164.502470,15.864759
164.629499,15.864759
164.756528,15.864759
164.883557,15.864759
165.010586,15.864759
165.137615,15.864759
166.534933,15.994798
166.661962,15.994798
166.788991,15.994798
166.916020,15.994798
167.043049,15.994798
167.170078,15.994798
167.297107,15.994798
167.424135,15.929779
167.551164,15.929779
167.678193,15.929779
167.805222,15.929779
167.932251,15.929779
168.059280,15.994798
168.186309,15.994798
168.313338,15.994798
168.440367,15.994798
168.567396,15.994798
168.694425,15.994798
168.821454,15.994798
168.948483,15.994798
169.075512,15.994798
169.202541,15.994798
169.329570,15.994798
169.710656,15.929779
169.837685,15.929779
169.964714,15.929779
170.091743,15.929779
170.218772,15.929779
170.345801,15.994798
170.472830,15.994798
170.599859,15.994798
170.726888,15.994798
170.853917,15.994798
170.980946,15.994798
171.107975,15.994798
171.235004,15.994798
171.362032,16.059818
171.489061,16.059818
171.616090,16.059818
171.743119,16.059818
171.870148,16.059818
171.997177,16.059818
172.124206,16.059818
172.251235,16.059818
172.378264,16.059818
172.505293,16.059818
172.632322,15.344603
172.759351,15.344603
172.886380,15.344603
173.013409,15.344603
173.140438,15.344603
173.267466,14.239272
173.394495,14.239272
173.521524,14.239272
173.648553,14.239272
173.775582,14.239272
173.902611,14.239272
174.029640,14.239272
174.156669,14.239272
174.283698,14.044213
174.410727,14.044213
174.537756,13.003901
174.664785,13.003901
174.791814,13.003901
174.918843,13.003901
175.045872,13.003901
175.172900,12.938882
175.299929,12.938882
175.426958,12.938882
175.553987,12.938882
175.681016,12.938882
175.808045,12.938882
175.935074,12.938882
176.062103,12.938882
176.189132,12.938882
176.316161,11.963589
176.443190,11.963589
176.570219,11.963589
176.697248,11.963589
176.824277,11.963589
176.951306,11.963589
177.078335,11.248375
177.205363,11.248375
177.332392,11.248375
177.459421,11.248375
177.586450,11.248375
177.713479,11.118336
177.840508,11.118336
177.967537,11.053316
178.094566,11.053316
178.221595,10.923277
178.348624,10.923277
178.475653,10.923277
178.602682,10.923277
178.729711,10.923277
178.856740,10.923277
178.983769,11.573472
179.110797,11.768531
179.237826,11.768531
179.364855,11.768531
179.491884,11.768531
179.618913,11.768531
179.745942,11.768531
179.872971,11.768531
180.000000,11.703511
180.127029,11.703511
180.254058,11.703511
180.381087,11.703511
180.508116,11.703511
180.635145,11.703511
180.762174,12.483745
180.889203,12.613784
181.016231,12.613784
181.143260,12.613784
181.270289,12.613784
181.397318,12.613784
181.524347,12.613784
181.651376,12.613784
181.778405,12.418726
181.905434,12.418726
182.032463,12.093628
182.159492,12.093628
182.286521,11.833550
182.413550,11.833550
182.540579,11.833550
182.667608,11.833550
182.794637,11.833550
182.921665,11.833550
183.048694,11.833550
183.175723,11.833550
183.302752,12.418726
183.429781,12.418726
183.556810,12.418726
183.683839,12.613784
183.810868,12.613784
183.937897,12.613784
184.064926,12.613784
184.191955,12.613784
184.318984,12.613784
184.446013,12.613784
184.573042,12.613784
184.700071,12.613784
184.827100,12.613784
184.954128,12.613784
185.081157,12.613784
185.208186,12.613784
185.335215,12.613784
185.462244,12.613784
185.589273,12.613784
185.716302,12.613784
185.843331,12.613784
185.970360,12.418726
186.097389,11.963589
187.494707,12.613784
187.621736,12.613784
187.748765,12.613784
187.875794,12.613784
188.002823,12.613784
188.129852,12.613784
188.256881,12.613784
188.383910,12.613784
188.510939,12.743823
188.637968,12.743823
188.764996,12.743823
188.892025,12.743823
189.019054,12.743823
189.146083,12.743823
189.273112,12.743823
189.400141,12.743823
189.527170,13.784135
189.654199,13.849155
189.781228,13.849155
189.908257,13.849155
190.035286,13.849155
190.162315,13.849155
190.289344,13.849155
190.416373,13.914174
190.543402,13.914174
190.670430,13.914174
190.797459,13.914174
190.924488,13.914174
191.051517,13.914174
191.178546,13.914174
191.813691,13.719116
191.940720,13.719116
192.067749,13.719116
192.194778,13.784135
192.321807,13.784135
192.448836,13.784135
192.575865,13.784135
192.702893,13.784135
192.829922,13.784135
192.956951,13.849155
193.083980,13.849155
193.211009,13.849155
193.338038,13.849155
193.465067,13.849155
193.592096,13.849155
193.719125,13.849155
193.846154,13.849155
193.973183,13.849155
194.100212,13.263979
194.227241,13.263979
194.354270,13.003901
194.481299,13.003901
194.608327,13.003901
194.735356,13.003901
194.862385,13.003901
194.989414,12.028609
195.116443,11.898570
195.243472,11.638492
195.370501,11.118336
195.497530,11.118336
195.624559,11.118336
195.751588,11.118336
195.878617,10.988296
196.005646,10.988296
196.132675,10.923277
196.259704,10.923277
196.386733,12.093628
196.513761,12.093628
196.640790,12.093628
196.767819,12.093628
196.894848,12.093628
197.021877,12.093628
197.148906,12.093628
198.292167,16.124837
198.419195,16.319896
198.546224,16.319896
198.673253,16.319896
198.800282,16.319896
198.927311,16.319896
199.054340,16.319896
199.181369,16.319896
200.070572,18.140442
200.197601,18.140442
200.324629,18.140442
200.451658,18.140442
200.578687,18.140442
200.705716,18.140442
200.832745,18.140442
200.959774,18.140442
209.851800,18.335501
209.978829,18.335501
210.105857,18.335501
210.232886,18.335501
210.359915,18.335501
210.486944,18.335501
210.613973,18.335501
210.741002,18.335501
210.868031,18.335501
210.995060,18.335501
211.503176,18.335501
211.630205,18.335501
211.757234,18.335501
211.884263,18.335501
212.011291,18.335501
212.138320,18.335501
212.265349,18.335501
212.392378,18.335501
212.519407,18.270481
212.646436,18.140442
212.773465,18.075423
212.900494,18.075423
213.027523,18.075423
213.154552,17.945384
213.281581,17.555267
213.408610,17.555267
213.535639,17.295189
213.662668,16.449935
213.789697,16.449935
213.916725,16.449935
214.043754,16.449935
214.170783,16.449935
214.297812,16.319896
214.424841,16.319896
214.678899,14.954486
214.805928,14.954486
214.932957,14.954486
215.059986,14.954486
215.187015,14.954486
215.314044,14.954486
215.441073,14.954486
215.568102,14.889467
215.695131,14.759428
215.822159,14.759428
215.949188,14.499350
216.076217,14.239272
216.203246,14.239272
216.330275,14.109233
216.457304,14.109233
216.584333,14.174252
216.711362,14.174252
216.838391,14.239272
216.965420,14.239272
217.092449,14.239272
217.219478,14.239272
217.346507,14.239272
217.473536,14.239272
217.600565,14.239272
217.727594,14.239272
217.854622,14.239272
217.981651,14.239272
218.108680,14.239272
218.235709,14.239272
218.362738,14.239272
218.489767,14.174252
218.616796,14.174252
218.743825,14.174252
218.870854,14.174252
218.997883,14.174252
219.124912,14.174252
219.251941,14.174252
219.378970,14.174252
219.505999,14.109233
219.633028,14.109233
219.760056,14.109233
219.887085,14.109233
220.014114,14.109233
220.141143,14.109233
220.268172,14.109233
220.395201,14.109233
221.284404,14.044213
221.411433,14.044213
221.538462,14.044213
221.665490,14.044213
221.792519,14.044213
221.919548,14.044213
222.046577,14.044213
222.173606,13.263979
222.300635,13.263979
222.427664,13.263979
222.554693,13.263979
222.681722,13.263979
222.808751,13.263979
223.189838,12.028609
223.316867,12.028609
223.443896,12.028609
223.570924,12.028609
223.697953,12.028609
223.824982,12.028609
223.952011,12.028609
224.079040,12.028609
224.206069,11.768531
224.333098,11.703511
224.460127,11.703511
224.587156,11.443433
224.714185,11.443433
224.841214,11.053316
224.968243,11.053316
225.095272,11.118336
225.222301,11.118336
225.349330,11.118336
225.476359,11.118336
225.603387,11.118336
225.730416,11.118336
225.857445,11.118336
225.984474,11.118336
226.111503,11.118336
226.238532,11.118336
226.365561,11.118336
226.492590,11.118336
226.619619,11.053316
226.746648,10.793238
232.335921,6.827048
232.462950,6.827048
232.589979,6.827048
232.717008,6.827048
232.844037,6.827048
232.971066,6.827048
233.098095,6.827048
233.225124,6.697009
233.352152,6.176853
233.479181,6.176853
233.606210,5.916775
233.733239,5.916775
233.860268,5.851756
233.987297,5.461638
234.114326,5.331599
234.241355,5.331599
234.368384,4.941482
234.495413,4.941482
234.622442,4.941482
234.749471,4.876463
234.876500,4.876463
235.003529,4.876463
235.130558,4.876463
235.257586,4.876463
235.384615,4.876463
235.511644,4.876463
235.638673,4.941482
235.765702,4.941482
235.892731,4.941482
236.019760,4.941482
236.146789,4.941482
236.273818,4.941482
236.400847,4.941482
236.527876,4.941482
236.654905,5.006502
236.781934,5.006502
236.908963,5.006502
237.035992,5.006502
237.163020,5.006502
237.290049,5.006502
237.417078,5.006502
237.544107,5.006502
237.671136,5.006502
237.798165,4.941482
237.925194,4.941482
238.052223,5.396619
238.179252,5.396619
238.306281,5.396619
238.433310,5.396619
238.560339,5.396619
238.687368,5.396619
238.814397,5.396619
238.941426,5.396619
239.068454,5.006502
239.195483,5.006502
239.322512,5.006502
239.449541,5.006502
239.576570,5.006502
239.703599,4.941482
239.830628,4.941482
239.957657,4.941482
240.084686,5.591678
240.211715,5.591678
240.338744,5.591678
240.465773,5.591678
240.592802,5.656697
240.719831,5.656697
240.846860,5.656697
240.973888,5.656697
241.100917,5.656697
241.227946,5.656697
241.354975,5.656697
241.482004,5.656697
241.609033,5.721717
241.736062,5.721717
241.863091,5.721717
241.990120,5.721717
242.117149,5.721717
242.244178,5.721717
242.371207,5.721717
242.498236,5.721717
242.625265,5.721717
242.752294,5.721717
242.879323,5.591678
243.006351,5.526658
243.133380,4.876463
243.260409,4.876463
243.387438,4.876463
243.514467,4.876463
243.641496,4.876463
243.768525,4.876463
243.895554,5.591678
244.022583,5.591678
244.149612,5.656697
244.276641,5.721717
244.403670,5.721717
244.530699,5.786736
244.657728,5.786736
244.784757,5.786736
244.911785,5.786736
245.038814,5.786736
245.165843,5.786736
245.292872,5.786736
245.419901,5.786736
245.546930,5.786736
245.673959,5.786736
245.800988,5.721717
245.928017,5.721717
246.055046,5.721717
246.182075,5.721717
246.309104,5.721717
246.436133,5.721717
246.563162,5.591678
246.690191,5.591678
246.817219,5.526658
246.944248,5.591678
247.071277,5.656697
247.198306,5.656697
247.325335,5.656697
247.452364,5.656697
247.579393,5.656697
247.706422,5.656697
247.833451,5.656697
247.960480,5.656697
