time_sec,value
99.209598,32.057106
99.336627,32.057106
99.463656,32.057106
99.590685,32.057106
99.717713,32.121999
99.844742,32.186892
99.971771,32.186892
100.098800,32.186892
100.225829,32.186892
100.352858,32.186892
100.479887,32.186892
100.606916,32.186892
100.733945,32.186892
100.860974,32.186892
100.988003,32.186892
101.115032,32.186892
101.242061,32.186892
101.369090,32.186892
101.496119,32.186892
101.623147,32.186892
101.750176,32.186892
101.877205,32.186892
102.004234,32.186892
102.131263,32.186892
102.258292,32.186892
102.385321,32.186892
102.512350,32.186892
102.639379,32.186892
102.766408,32.186892
102.893437,32.121999
103.020466,32.121999
103.147495,32.121999
103.274524,32.121999
103.401553,32.121999
103.528582,32.121999
103.655610,32.121999
103.782639,32.121999
103.909668,32.121999
104.036697,32.057106
104.163726,31.992213
104.290755,31.992213
104.417784,31.992213
104.544813,31.992213
104.671842,31.992213
104.798871,31.992213
104.925900,31.992213
105.052929,31.992213
105.179958,31.992213
105.306987,32.057106
105.434016,32.057106
105.561044,32.057106
105.688073,32.057106
105.815102,32.057106
105.942131,32.057106
106.069160,32.057106
106.196189,31.992213
106.323218,32.121999
106.450247,32.121999
106.577276,32.121999
106.704305,32.121999
106.831334,32.121999
106.958363,32.121999
107.085392,32.121999
107.212421,32.121999
107.339450,32.121999
107.466478,32.121999
107.593507,32.121999
107.720536,32.121999
107.847565,32.121999
107.974594,32.121999
108.101623,32.121999
108.228652,32.121999
108.355681,32.121999
108.482710,32.121999
108.609739,32.121999
108.736768,32.121999
108.863797,32.121999
108.990826,32.121999
109.117855,32.121999
109.244884,32.121999
109.371912,32.121999
109.498941,32.121999
109.625970,32.121999
109.752999,32.121999
109.880028,32.057106
110.007057,31.992213
110.134086,32.121999
110.261115,32.121999
110.388144,32.121999
110.515173,32.121999
110.642202,32.121999
110.769231,32.121999
110.896260,32.121999
111.023289,32.121999
112.801694,85.463984
112.928723,85.463984
113.055752,85.463984
113.182781,85.463984
113.309809,85.463984
113.436838,85.463984
113.563867,85.463984
113.690896,53.147307
113.817925,53.147307
113.944954,35.107073
114.071983,35.107073
114.199012,35.496431
114.326041,35.496431
114.453070,35.496431
114.580099,35.496431
114.707128,35.496431
114.834157,35.496431
114.961186,36.275146
115.088215,36.275146
115.215243,36.275146
115.342272,36.275146
115.469301,36.275146
115.596330,36.275146
115.723359,36.275146
115.850388,37.053861
115.977417,37.053861
116.104446,37.053861
116.231475,37.053861
116.358504,37.053861
116.485533,37.053861
116.612562,37.053861
116.739591,37.053861
116.866620,37.053861
116.993649,37.053861
117.120677,37.053861
117.247706,37.053861
117.374735,37.053861
117.501764,37.053861
117.628793,37.053861
117.755822,37.053861
117.882851,37.053861
118.009880,37.118754
118.136909,37.118754
118.263938,37.118754
118.390967,37.118754
118.517996,37.118754
118.645025,37.118754
118.772054,37.118754
118.899083,38.221934
119.026112,38.221934
119.153140,38.351720
119.280169,38.351720
119.407198,38.351720
119.534227,38.351720
119.661256,38.351720
119.788285,38.351720
119.915314,38.351720
120.042343,38.351720
120.169372,38.351720
120.296401,38.351720
120.423430,38.351720
120.550459,38.351720
124.234298,43.283582
124.361327,43.283582
124.488356,43.283582
124.615385,43.283582
124.742414,43.283582
124.869442,43.283582
124.996471,43.283582
125.123500,43.283582
125.250529,43.283582
125.377558,43.283582
125.504587,43.283582
125.631616,43.283582
125.758645,43.283582
125.885674,43.283582
126.012703,43.283582
126.139732,43.283582
126.266761,43.283582
126.393790,43.283582
126.774876,43.153796
126.901905,43.153796
127.028934,43.283582
127.155963,43.283582
127.282992,43.283582
127.410021,43.283582
127.537050,43.283582
127.664079,43.283582
127.791108,43.283582
127.918137,43.283582
128.045166,43.283582
128.172195,43.283582
128.299224,43.283582
128.426253,43.283582
129.061397,42.504867
129.188426,42.504867
129.315455,42.504867
129.442484,42.504867
129.569513,42.504867
129.696542,42.504867
129.823571,42.504867
129.950600,42.504867
130.077629,42.504867
130.204658,42.504867
130.331687,42.504867
130.458716,42.504867
130.585745,42.504867
130.712773,42.504867
130.839802,43.283582
130.966831,43.283582
131.093860,43.283582
131.220889,43.283582
131.347918,43.283582
131.474947,43.283582
131.601976,43.283582
131.729005,43.283582
132.110092,44.451655
132.237121,44.451655
132.364150,44.451655
132.491179,44.451655
132.618207,44.451655
132.745236,44.451655
132.872265,44.451655
132.999294,44.451655
133.126323,44.451655
133.253352,44.451655
133.380381,44.451655
133.507410,44.451655
133.888497,45.489942
134.015526,45.489942
134.142555,45.489942
134.269584,45.489942
134.396613,46.398443
134.523641,46.398443
134.650670,46.398443
134.777699,46.398443
134.904728,46.398443
135.031757,46.398443
135.158786,46.398443
135.285815,46.398443
135.412844,46.398443
135.539873,46.398443
135.666902,46.398443
135.793931,46.398443
135.920960,46.398443
136.047989,46.398443
136.175018,46.398443
136.302047,46.398443
136.429076,46.398443
136.556104,46.398443
136.683133,46.398443
136.810162,46.398443
136.937191,46.398443
137.064220,46.398443
137.191249,46.398443
137.318278,46.398443
137.445307,46.398443
137.572336,46.398443
137.699365,46.398443
137.826394,46.398443
137.953423,46.398443
138.080452,46.398443
138.207481,46.398443
138.334510,46.398443
138.461538,46.398443
138.588567,46.398443
138.715596,46.398443
138.842625,46.398443
138.969654,46.398443
139.096683,46.398443
139.223712,46.398443
139.350741,46.398443
139.477770,46.398443
139.604799,46.398443
139.731828,46.398443
139.858857,46.398443
139.985886,46.398443
140.112915,46.398443
140.239944,46.398443
140.366972,46.398443
140.494001,46.398443
140.621030,46.398443
140.748059,46.398443
140.875088,46.398443
141.002117,46.398443
141.129146,46.398443
141.256175,47.177158
141.383204,47.177158
141.510233,47.306944
141.637262,47.306944
141.764291,47.436729
141.891320,47.436729
142.018349,47.436729
142.145378,47.436729
142.272406,47.436729
142.399435,47.436729
142.526464,47.436729
142.653493,47.436729
142.780522,46.787800
142.907551,46.787800
143.034580,46.787800
143.161609,46.787800
143.288638,46.787800
143.415667,46.787800
143.542696,46.787800
143.669725,46.787800
143.796754,46.787800
143.923783,46.787800
144.050812,46.787800
144.177841,46.787800
144.304869,46.787800
144.431898,46.787800
144.558927,46.787800
144.685956,46.787800
144.812985,46.722907
144.940014,46.722907
145.067043,46.722907
145.194072,46.722907
145.321101,45.944192
145.448130,45.944192
145.575159,45.944192
145.702188,45.944192
145.829217,45.684620
145.956246,45.684620
146.083275,45.554835
146.210303,45.554835
146.337332,45.554835
146.464361,45.554835
146.591390,46.203764
146.718419,46.203764
146.845448,46.333550
146.972477,46.333550
147.099506,46.333550
147.226535,46.333550
147.353564,46.333550
147.480593,46.333550
147.607622,46.333550
147.734651,46.333550
148.369795,45.944192
148.496824,45.944192
148.623853,45.944192
148.750882,45.944192
148.877911,45.944192
149.004940,45.944192
149.131969,45.944192
149.258998,45.944192
149.386027,45.554835
149.513056,45.554835
149.640085,45.554835
149.767114,45.554835
149.894143,45.035691
150.021171,45.035691
150.148200,45.035691
150.275229,45.035691
150.402258,44.905905
150.529287,44.905905
150.656316,44.905905
150.783345,44.905905
150.910374,44.905905
151.037403,44.905905
151.164432,44.776119
151.291461,44.776119
151.418490,44.776119
151.545519,44.776119
151.672548,44.776119
151.799577,44.776119
151.926606,44.776119
152.053634,44.776119
152.180663,44.776119
152.307692,44.776119
152.434721,44.776119
152.561750,44.776119
152.688779,43.997404
152.815808,43.997404
152.942837,43.997404
153.069866,43.997404
153.196895,43.737833
153.323924,43.737833
153.450953,43.737833
153.577982,43.737833
153.705011,43.608047
153.832040,43.608047
153.959068,42.829332
154.086097,42.829332
154.213126,42.829332
154.340155,42.829332
154.467184,42.699546
154.594213,42.699546
154.721242,42.439974
154.848271,42.439974
154.975300,42.050616
155.102329,42.050616
155.229358,41.791045
155.356387,41.791045
155.483416,41.791045
155.610445,41.791045
155.737474,41.791045
155.864502,41.791045
155.991531,41.791045
156.118560,41.791045
156.245589,41.791045
156.372618,41.791045
156.499647,41.791045
156.626676,41.791045
156.753705,41.791045
156.880734,41.791045
157.007763,41.791045
157.134792,41.791045
157.261821,41.791045
157.388850,41.791045
157.515879,41.791045
157.642908,41.791045
157.769936,41.791045
157.896965,41.791045
158.023994,41.791045
158.151023,41.791045
158.278052,41.791045
158.405081,41.791045
158.532110,41.791045
158.659139,41.791045
158.786168,41.791045
158.913197,41.791045
161.707833,39.325114
161.834862,39.325114
161.961891,39.325114
162.088920,39.325114
162.215949,39.325114
162.342978,39.325114
162.470007,39.325114
162.597036,38.935756
162.724065,38.935756
162.851094,38.805970
162.978123,38.805970
163.105152,38.221934
163.232181,38.221934
163.359210,38.157041
163.486239,37.702790
163.740296,36.859182
163.867325,36.859182
163.994354,36.859182
164.121383,36.859182
164.248412,36.859182
164.375441,36.859182
164.502470,36.859182
164.629499,36.859182
164.756528,36.469825
164.883557,36.469825
165.010586,36.469825
165.137615,36.469825
165.264644,36.469825
165.391673,36.469825
165.518701,36.469825
165.645730,36.469825
165.772759,35.950681
165.899788,35.950681
166.026817,35.950681
166.153846,35.950681
166.280875,35.691110
166.407904,35.691110
166.534933,35.691110
166.661962,35.691110
166.788991,35.691110
166.916020,35.691110
167.043049,35.691110
167.170078,35.691110
167.297107,35.691110
167.424135,35.691110
167.551164,35.691110
167.678193,35.691110
167.805222,35.691110
167.932251,35.691110
168.059280,35.561324
168.186309,35.561324
168.313338,34.523037
168.440367,34.523037
168.567396,34.523037
168.694425,34.523037
168.821454,34.523037
168.948483,34.523037
169.075512,34.523037
169.202541,34.523037
169.329570,74.821544
169.456598,74.821544
169.583627,74.821544
169.710656,74.821544
169.837685,74.821544
169.964714,74.821544
170.091743,74.821544
170.218772,34.523037
170.345801,34.523037
170.472830,34.523037
170.599859,34.523037
170.726888,34.523037
170.853917,34.523037
170.980946,34.523037
171.107975,34.523037
171.235004,34.523037
171.362032,33.744322
171.489061,33.744322
171.616090,33.744322
171.743119,33.744322
171.870148,33.484750
171.997177,33.484750
172.124206,33.354964
172.251235,33.354964
172.378264,33.354964
172.505293,33.354964
172.632322,33.354964
172.759351,33.354964
172.886380,33.354964
173.013409,33.354964
173.140438,33.354964
173.267466,33.354964
173.394495,33.354964
173.521524,33.354964
173.648553,33.354964
173.775582,33.354964
173.902611,33.354964
174.029640,33.354964
174.156669,33.354964
174.283698,33.354964
174.410727,33.354964
174.537756,33.354964
174.664785,33.354964
174.791814,33.354964
174.918843,33.354964
175.045872,33.354964
175.172900,33.225178
175.299929,33.225178
175.426958,33.225178
175.553987,33.225178
175.681016,33.225178
175.808045,33.225178
175.935074,33.354964
176.062103,33.354964
176.189132,33.354964
176.316161,33.354964
176.443190,33.354964
176.570219,33.354964
176.697248,33.354964
176.824277,33.354964
176.951306,33.354964
177.078335,33.354964
177.205363,33.095393
177.332392,33.095393
177.459421,32.446463
177.586450,32.446463
177.713479,32.576249
177.840508,32.576249
177.967537,32.576249
178.094566,32.576249
178.221595,32.576249
178.348624,32.576249
178.475653,32.576249
178.602682,32.576249
178.729711,32.576249
178.856740,32.576249
178.983769,32.576249
179.110797,32.576249
179.237826,32.446463
179.364855,32.446463
179.491884,32.446463
179.618913,32.446463
179.745942,32.576249
179.872971,32.576249
180.000000,32.576249
180.127029,32.576249
180.254058,32.576249
180.381087,32.576249
180.508116,32.576249
180.635145,32.576249
180.762174,32.576249
180.889203,32.576249
181.016231,32.576249
181.143260,32.576249
181.270289,32.446463
181.397318,32.446463
181.524347,32.057106
181.651376,32.057106
181.778405,31.667748
181.905434,31.667748
182.032463,31.408177
182.159492,31.408177
182.286521,31.408177
182.413550,31.408177
182.540579,31.408177
182.667608,31.408177
182.794637,31.278391
182.921665,31.278391
183.048694,31.408177
183.175723,31.408177
183.302752,31.408177
183.429781,31.408177
183.556810,31.408177
183.683839,31.408177
183.810868,31.408177
183.937897,31.408177
184.064926,31.408177
184.191955,31.408177
184.318984,32.186892
184.446013,32.186892
184.573042,32.186892
184.700071,32.186892
184.827100,32.186892
184.954128,32.186892
185.081157,32.186892
185.208186,32.186892
185.335215,32.186892
185.462244,32.186892
185.589273,32.186892
185.716302,32.186892
185.843331,32.186892
185.970360,32.186892
186.097389,32.186892
186.224418,32.186892
186.351447,32.186892
186.478476,32.186892
186.605505,32.186892
186.732534,32.186892
186.859562,32.186892
186.986591,32.186892
187.113620,32.186892
187.240649,32.186892
187.367678,32.186892
187.494707,32.186892
187.621736,32.186892
187.748765,32.186892
187.875794,32.186892
188.002823,32.186892
188.129852,31.797534
188.256881,31.797534
188.383910,31.408177
188.510939,31.408177
188.637968,31.408177
188.764996,31.408177
188.892025,31.408177
189.019054,31.408177
191.686662,31.018819
191.813691,31.018819
191.940720,31.018819
192.067749,31.018819
192.194778,31.018819
192.321807,31.018819
192.448836,31.018819
192.575865,31.018819
192.702893,31.018819
192.829922,31.018819
192.956951,31.018819
193.083980,31.018819
193.211009,31.148605
193.338038,31.148605
193.465067,31.148605
193.592096,31.148605
193.719125,31.148605
193.846154,31.148605
193.973183,31.148605
194.100212,31.148605
194.227241,31.018819
194.354270,31.018819
194.481299,31.018819
194.608327,31.018819
194.735356,31.018819
194.862385,31.018819
194.989414,31.148605
195.116443,31.148605
195.243472,31.148605
195.370501,31.148605
195.497530,31.148605
195.624559,31.148605
195.751588,31.148605
195.878617,31.083712
196.005646,31.083712
196.132675,31.083712
196.259704,31.083712
196.386733,31.083712
196.513761,31.083712
196.640790,31.083712
196.767819,31.083712
196.894848,31.083712
197.021877,31.083712
197.148906,31.083712
197.529993,31.083712
197.657022,31.083712
197.784051,31.083712
197.911080,31.083712
198.038109,31.083712
198.165138,31.083712
198.292167,31.083712
198.419195,31.083712
198.546224,31.083712
198.673253,31.083712
198.800282,31.083712
198.927311,31.083712
199.054340,31.083712
199.181369,31.083712
199.308398,31.083712
199.435427,31.083712
199.816514,31.083712
199.943543,31.083712
200.070572,31.083712
200.197601,31.083712
200.324629,31.083712
200.451658,31.083712
200.578687,31.083712
200.705716,31.083712
200.832745,31.083712
200.959774,31.083712
201.086803,31.083712
201.213832,31.083712
201.340861,31.083712
201.467890,31.083712
201.594919,31.083712
201.721948,31.083712
201.848977,31.083712
201.976006,31.083712
202.103035,31.083712
202.230064,31.083712
202.357092,31.083712
202.484121,31.083712
202.611150,31.083712
202.738179,31.083712
202.865208,31.083712
202.992237,31.083712
203.119266,31.083712
203.246295,31.083712
203.373324,31.083712
203.500353,31.083712
206.930134,31.083712
207.057163,31.083712
207.184192,31.083712
207.311221,31.083712
207.438250,31.083712
207.565279,31.083712
207.692308,31.083712
207.819337,31.083712
216.330275,27.579494
216.457304,27.579494
216.584333,27.579494
216.711362,27.579494
216.838391,27.579494
216.965420,27.579494
217.092449,27.968851
217.219478,27.968851
217.346507,27.968851
217.473536,27.968851
217.600565,27.968851
217.727594,27.968851
217.854622,27.968851
217.981651,27.968851
218.108680,27.968851
218.235709,27.968851
218.362738,27.968851
218.489767,27.968851
234.622442,31.083712
234.749471,31.083712
234.876500,31.083712
235.003529,31.083712
235.130558,31.083712
235.257586,31.083712
235.384615,31.083712
235.511644,31.083712
239.449541,32.121999
239.576570,32.121999
239.703599,32.251785
239.830628,32.251785
239.957657,32.251785
240.084686,32.251785
240.211715,32.251785
240.338744,32.251785
240.465773,32.251785
240.592802,32.186892
240.719831,32.121999
240.846860,32.057106
240.973888,31.992213
241.100917,31.992213
241.227946,31.992213
241.354975,31.992213
241.482004,31.992213
241.609033,31.992213
241.736062,100.000000
241.863091,100.000000
241.990120,100.000000
242.117149,100.000000
242.244178,100.000000
242.371207,100.000000
242.498236,100.000000
242.625265,100.000000
242.752294,100.000000
242.879323,100.000000
243.006351,100.000000
243.133380,100.000000
243.260409,32.251785
243.387438,32.251785
243.514467,32.251785
243.641496,32.251785
244.276641,34.003894
244.403670,34.003894
244.530699,34.133679
244.657728,34.133679
244.784757,34.133679
244.911785,34.133679
245.038814,34.133679
245.165843,34.133679
245.292872,34.133679
245.419901,34.133679
245.546930,33.874108
245.673959,33.874108
245.800988,33.484750
245.928017,33.484750
246.055046,33.225178
246.182075,33.225178
246.309104,32.576249
246.436133,32.576249
246.563162,32.576249
246.690191,32.576249
246.817219,32.576249
246.944248,32.576249
247.071277,32.576249
247.198306,32.576249
247.325335,32.576249
247.452364,32.576249
247.579393,32.576249
247.706422,32.576249
247.833451,33.354964
247.960480,33.354964
248.087509,33.354964
248.214538,33.354964
248.341567,33.354964
248.468596,33.354964
248.595625,33.354964
248.722653,33.354964
248.849682,33.354964
248.976711,33.354964
249.103740,33.225178
249.230769,33.225178
249.357798,33.225178
249.484827,33.225178
249.611856,33.225178
249.738885,33.225178
249.865914,33.225178
249.992943,33.225178
250.119972,33.354964
250.247001,33.354964
250.374030,33.354964
250.501059,33.354964
250.628088,33.354964
250.755116,33.354964
250.882145,33.354964
251.009174,33.354964
251.136203,33.354964
251.263232,33.354964
251.390261,33.354964
251.517290,33.354964
251.644319,33.874108
251.771348,33.874108
251.898377,34.003894
252.025406,34.003894
252.152435,34.133679
252.279464,34.133679
252.406493,34.133679
252.533522,34.133679
252.660550,34.133679
252.787579,34.133679
252.914608,34.133679
253.041637,34.133679
253.422724,35.301752
253.549753,35.301752
253.676782,35.301752
253.803811,35.301752
253.930840,35.301752
254.057869,35.301752
254.184898,35.301752
254.311927,35.301752
254.438956,35.301752
254.565984,35.301752
254.693013,35.301752
254.820042,35.301752
254.947071,35.301752
255.074100,35.301752
255.201129,34.523037
255.328158,34.523037
255.455187,34.523037
255.582216,34.523037
255.709245,34.523037
255.836274,34.523037
255.963303,34.523037
256.090332,34.523037
256.217361,34.393251
256.344390,34.393251
256.471418,34.393251
256.598447,34.393251
256.979534,35.171966
257.106563,35.171966
257.233592,35.301752
257.360621,35.301752
257.487650,35.301752
257.614679,35.301752
257.741708,35.301752
257.868737,35.301752
257.995766,35.301752
258.122795,35.301752
258.249824,35.301752
258.376853,35.301752
258.503881,35.171966
258.630910,35.171966
258.757939,35.171966
258.884968,35.171966
259.011997,35.171966
259.139026,35.171966
259.266055,35.171966
259.393084,35.171966
259.520113,35.171966
259.647142,35.171966
261.044460,38.157041
261.171489,38.157041
261.298518,38.286827
261.425547,38.286827
261.552576,38.286827
261.679605,38.286827
261.806634,38.286827
261.933663,38.286827
262.060692,38.286827
262.187721,38.286827
265.617502,42.699546
265.744531,42.699546
265.871560,42.699546
265.998589,42.699546
266.125618,42.699546
266.252646,42.699546
266.379675,43.283582
266.506704,43.348475
266.633733,43.413368
266.760762,43.413368
266.887791,43.802726
267.014820,43.802726
267.141849,44.062297
267.268878,44.062297
267.395907,44.062297
267.522936,44.062297
267.649965,44.062297
267.776994,44.062297
267.904023,44.062297
268.539167,45.684620
268.666196,45.684620
268.793225,45.684620
268.920254,45.684620
269.047283,46.463335
269.174312,46.463335
269.301341,46.463335
269.428370,46.463335
269.555399,46.463335
269.682428,46.463335
269.809457,46.463335
269.936486,46.463335
270.063514,46.463335
270.190543,46.463335
271.079746,48.410123
271.206775,48.410123
271.333804,48.669695
271.460833,48.669695
271.587862,48.669695
271.714891,48.669695
271.841920,48.669695
271.968948,48.669695
272.095977,48.669695
272.223006,48.669695
277.177135,51.654770
277.304164,51.654770
277.431193,51.784555
277.558222,51.784555
277.685251,51.784555
277.812279,51.784555
277.939308,51.784555
278.066337,51.784555
278.193366,51.784555
278.320395,51.784555
278.447424,51.784555
278.574453,51.784555
278.701482,51.784555
278.828511,51.784555
278.955540,51.784555
279.082569,51.784555
279.209598,51.784555
279.336627,51.784555
279.463656,51.784555
279.590685,51.784555
279.717713,51.784555
279.844742,51.784555
279.971771,51.784555
280.098800,51.784555
280.225829,51.784555
280.352858,51.784555
280.479887,51.784555
280.606916,51.784555
289.371912,48.604802
289.498941,48.604802
289.625970,48.604802
289.752999,48.604802
289.880028,48.604802
290.007057,48.604802
290.134086,48.604802
290.261115,48.604802
290.388144,47.826087
290.515173,47.826087
290.642202,47.826087
290.769231,47.826087
290.896260,47.826087
291.023289,47.826087
291.150318,47.177158
291.277347,47.177158
291.404375,47.177158
291.531404,47.177158
291.658433,46.658014
291.785462,46.658014
291.912491,46.658014
292.039520,46.658014
292.166549,46.658014
292.293578,46.658014
292.420607,45.619727
292.547636,45.619727
292.674665,45.619727
292.801694,45.619727
292.928723,45.619727
293.055752,45.619727
293.182781,45.619727
293.309809,45.619727
293.436838,45.230370
293.563867,45.230370
293.690896,44.841012
293.817925,44.841012
293.944954,44.841012
294.071983,44.841012
294.199012,44.841012
294.326041,44.841012
294.453070,44.841012
294.580099,44.841012
294.707128,44.841012
294.834157,44.841012
294.961186,44.841012
295.088215,44.841012
295.215243,44.841012
295.342272,44.841012
295.469301,44.841012
295.596330,44.841012
295.723359,44.841012
295.850388,44.841012
295.977417,44.841012
296.104446,44.841012
296.231475,44.841012
296.358504,44.841012
296.485533,44.841012
296.612562,44.841012
296.739591,43.932511
296.866620,43.932511
296.993649,43.932511
297.120677,43.932511
297.247706,43.932511
297.374735,43.932511
297.501764,43.672940
297.628793,43.672940
297.755822,43.672940
297.882851,43.672940
298.009880,42.894225
298.136909,42.894225
298.263938,42.894225
298.390967,42.894225
298.517996,42.894225
298.645025,42.569760
298.772054,42.504867
298.899083,42.504867
299.026112,42.504867
299.153140,42.310188
304.488356,36.534718
304.615385,36.534718
304.742414,36.534718
304.869442,36.534718
304.996471,36.534718
305.123500,36.534718
305.250529,36.534718
305.377558,36.534718
305.504587,36.275146
305.631616,36.275146
305.758645,35.496431
305.885674,35.496431
306.012703,35.496431
306.139732,35.496431
306.266761,35.496431
306.393790,35.496431
306.520819,36.404932
306.647848,36.404932
306.774876,36.404932
306.901905,36.404932
307.028934,36.404932
307.155963,36.404932
307.282992,36.404932
307.410021,36.404932
307.537050,36.404932
307.664079,36.404932
307.791108,36.404932
307.918137,36.404932
308.045166,36.404932
308.172195,36.404932
308.299224,37.183647
308.426253,37.183647
308.553282,37.183647
308.680311,37.183647
308.807339,37.183647
308.934368,37.183647
309.061397,37.183647
309.188426,37.183647
309.315455,37.053861
309.442484,37.053861
309.569513,37.053861
309.696542,37.053861
309.823571,37.053861
309.950600,37.053861
310.077629,37.053861
310.204658,37.053861
310.331687,37.053861
310.458716,37.053861
310.585745,36.794289
310.712773,36.794289
310.839802,36.794289
310.966831,36.794289
311.093860,36.404932
311.220889,36.404932
311.347918,36.275146
311.474947,36.275146
311.601976,36.145360
311.729005,36.145360
311.856034,35.496431
311.983063,35.496431
312.110092,35.496431
312.237121,35.496431
312.364150,35.496431
312.491179,35.496431
312.618207,35.496431
312.745236,35.496431
312.872265,35.496431
312.999294,35.496431
313.126323,35.496431
313.253352,35.496431
313.380381,35.496431
313.507410,35.496431
313.634439,35.496431
313.761468,35.496431
313.888497,35.496431
314.015526,35.496431
317.826394,26.865672
317.953423,26.865672
318.080452,26.865672
318.207481,26.865672
318.334510,26.865672
318.461538,26.865672
318.588567,26.865672
318.715596,25.892278
318.842625,25.892278
318.969654,25.892278
319.096683,23.166775
319.223712,23.166775
319.350741,23.166775
319.477770,23.166775
323.415667,17.845555
323.542696,17.845555
323.669725,17.845555
323.796754,17.845555
323.923783,17.845555
324.050812,17.845555
324.177841,17.845555
324.304869,17.845555
324.431898,17.845555
324.558927,17.845555
324.685956,17.715769
324.812985,17.715769
324.940014,17.715769
325.067043,17.715769
325.194072,17.715769
325.321101,17.715769
325.448130,17.715769
325.575159,17.715769
325.702188,17.715769
325.829217,17.715769
325.956246,17.456197
326.083275,17.456197
326.210303,17.456197
326.337332,17.456197
328.496824,16.677482
328.623853,16.677482
328.750882,16.677482
328.877911,16.677482
329.004940,16.677482
329.131969,16.677482
329.258998,16.677482
329.386027,16.677482
329.513056,16.547696
329.640085,16.547696
332.561750,14.600909
332.688779,14.600909
332.815808,14.600909
332.942837,14.600909
333.069866,14.600909
333.196895,14.600909
333.323924,14.600909
333.450953,14.600909
333.577982,14.600909
333.705011,14.600909
333.832040,14.600909
333.959068,14.600909
334.086097,14.600909
334.213126,14.600909
334.340155,14.600909
334.467184,14.600909
334.594213,14.730694
334.721242,14.730694
334.848271,14.730694
334.975300,14.730694
335.102329,14.730694
335.229358,14.730694
335.356387,14.730694
335.483416,14.665801
336.372618,13.887086
336.499647,13.887086
336.626676,13.887086
336.753705,13.887086
336.880734,13.887086
337.007763,13.887086
337.134792,13.887086
337.261821,13.887086
337.388850,14.665801
337.515879,14.665801
337.642908,14.665801
337.769936,14.730694
337.896965,14.795587
338.023994,14.795587
338.151023,14.795587
338.278052,14.795587
338.405081,14.795587
338.532110,14.795587
338.659139,14.795587
338.786168,14.795587
338.913197,14.795587
339.040226,14.795587
339.167255,14.665801
339.294284,14.665801
339.421313,14.665801
339.548342,14.665801
339.675371,14.665801
339.802399,14.665801
339.929428,14.016872
340.056457,14.016872
340.183486,14.016872
340.310515,14.016872
340.437544,14.016872
340.564573,14.016872
340.691602,14.016872
340.818631,14.016872
340.945660,14.016872
341.072689,14.016872
346.788991,17.131733
346.916020,17.131733
347.043049,17.131733
347.170078,17.131733
347.297107,17.131733
347.424135,17.131733
347.551164,17.131733
347.678193,17.131733
347.805222,17.131733
347.932251,17.131733
348.059280,17.131733
348.186309,17.131733
348.313338,17.001947
348.440367,17.001947
348.694425,16.482803
348.821454,16.482803
348.948483,16.482803
352.378264,13.887086
352.505293,13.887086
352.632322,13.887086
352.759351,13.887086
352.886380,13.887086
353.013409,13.887086
353.140438,13.887086
353.267466,13.887086
353.394495,13.887086
353.521524,13.887086
353.648553,13.887086
353.775582,13.887086
353.902611,13.887086
354.029640,13.887086
354.156669,14.665801
354.283698,14.665801
354.410727,14.665801
354.537756,14.665801
354.664785,14.665801
354.791814,14.665801
354.918843,14.665801
355.045872,14.665801
355.172900,14.665801
355.299929,14.665801
