time_sec,value
27.057163,22.063595
27.184192,22.063595
27.311221,22.063595
27.438250,22.063595
27.565279,22.063595
27.692308,22.842310
27.819337,22.842310
27.946366,22.972096
28.073394,22.972096
28.200423,22.972096
28.327452,22.972096
28.454481,22.972096
28.581510,22.972096
28.708539,23.101882
28.835568,23.101882
28.962597,23.101882
29.089626,23.101882
29.216655,23.101882
29.343684,23.101882
29.470713,23.880597
29.597742,23.880597
29.724771,24.140169
29.851800,24.140169
29.978829,24.140169
30.105857,24.140169
30.232886,24.140169
30.359915,24.140169
30.486944,25.827385
30.613973,25.827385
30.741002,25.957171
30.868031,26.800779
30.995060,26.800779
31.122089,26.800779
31.249118,26.800779
31.376147,27.709280
31.503176,27.709280
31.630205,28.098637
31.757234,28.098637
31.884263,28.098637
32.011291,28.098637
32.138320,28.098637
32.265349,28.098637
32.392378,28.098637
32.519407,28.098637
35.187015,33.225178
35.314044,33.290071
35.441073,33.290071
35.568102,33.290071
35.695131,33.290071
35.822159,33.290071
35.949188,34.652823
36.076217,34.652823
36.203246,34.652823
36.330275,34.652823
36.457304,34.652823
36.584333,34.652823
36.711362,34.652823
37.346507,36.534718
37.473536,36.534718
37.600565,36.534718
37.727594,36.534718
37.854622,36.534718
37.981651,36.534718
38.108680,36.534718
38.235709,36.534718
38.362738,36.534718
38.489767,36.469825
40.522230,36.404932
40.649259,36.404932
40.776288,36.404932
40.903317,36.534718
41.030346,36.534718
41.157375,36.534718
41.284404,36.534718
41.411433,36.534718
41.538462,36.534718
41.665490,36.534718
41.792519,36.534718
41.919548,36.534718
42.046577,36.534718
42.173606,36.534718
42.300635,36.534718
42.427664,36.534718
42.554693,36.534718
42.681722,36.534718
42.808751,36.534718
42.935780,36.534718
43.062809,36.534718
43.189838,36.534718
43.316867,36.534718
43.443896,36.534718
43.570924,36.534718
43.697953,36.534718
43.824982,36.534718
43.952011,36.534718
44.079040,36.534718
44.206069,36.534718
44.333098,36.534718
44.460127,36.534718
44.587156,36.534718
44.714185,36.534718
44.841214,36.534718
44.968243,36.404932
45.095272,36.404932
45.222301,36.404932
45.349330,36.404932
45.476359,36.534718
45.603387,36.534718
45.730416,36.534718
45.857445,36.534718
45.984474,36.534718
46.111503,36.534718
46.238532,36.534718
46.365561,36.534718
46.492590,36.534718
46.619619,36.534718
46.746648,36.534718
46.873677,36.534718
47.762879,37.313433
47.889908,37.313433
48.016937,37.313433
48.143966,37.313433
48.270995,37.313433
48.398024,37.313433
48.525053,37.313433
48.652082,37.313433
48.779111,35.691110
48.906140,35.691110
49.033169,35.691110
49.160198,35.691110
49.287227,35.691110
49.414255,35.691110
49.541284,35.691110
49.668313,35.691110
49.795342,35.691110
49.922371,35.691110
50.049400,35.691110
50.176429,35.691110
50.303458,35.691110
50.430487,35.691110
50.557516,35.691110
50.684545,35.691110
50.811574,35.561324
50.938603,35.561324
51.065632,35.042180
51.192661,35.042180
51.319689,35.042180
51.446718,35.042180
51.573747,35.042180
51.700776,35.042180
51.827805,35.042180
51.954834,35.042180
52.081863,32.835821
52.208892,32.835821
52.335921,32.835821
52.462950,32.835821
52.589979,32.835821
52.717008,32.835821
52.844037,32.835821
52.971066,32.835821
53.098095,32.576249
53.225124,32.576249
53.352152,31.927320
53.479181,31.927320
53.606210,31.927320
53.733239,31.927320
53.860268,31.537962
53.987297,31.537962
54.114326,31.537962
54.241355,31.537962
54.368384,31.537962
54.495413,31.537962
54.622442,31.408177
57.544107,27.514601
57.671136,27.514601
57.798165,27.514601
57.925194,27.514601
58.052223,27.514601
58.179252,27.514601
58.306281,27.514601
58.433310,27.514601
58.560339,26.995457
58.687368,26.995457
58.814397,26.346528
58.941426,26.346528
59.068454,25.957171
59.195483,25.957171
60.084686,24.529526
60.211715,24.529526
60.338744,24.529526
60.465773,24.529526
60.592802,24.529526
60.719831,24.529526
60.846860,24.529526
60.973888,24.529526
61.100917,24.269955
61.227946,24.269955
61.354975,24.140169
61.482004,24.140169
61.609033,24.140169
61.736062,24.140169
61.863091,22.712524
61.990120,22.712524
62.117149,22.712524
62.244178,22.712524
62.371207,22.452953
62.498236,22.452953
64.784757,17.391304
64.911785,17.391304
65.038814,17.391304
65.165843,17.391304
65.292872,17.391304
65.419901,17.391304
65.546930,17.391304
65.673959,17.391304
65.800988,17.131733
65.928017,17.131733
66.055046,16.353018
66.182075,16.353018
66.309104,16.353018
66.436133,16.353018
66.563162,15.963660
66.690191,15.963660
66.817219,15.963660
66.944248,15.963660
67.071277,15.963660
67.198306,15.963660
67.325335,15.963660
67.452364,15.963660
67.579393,15.963660
67.706422,15.963660
67.833451,15.963660
67.960480,15.963660
68.087509,15.314731
68.214538,15.314731
68.341567,15.314731
68.468596,15.314731
68.595625,15.314731
68.722653,15.314731
69.484827,11.810513
69.611856,11.810513
69.738885,11.810513
69.865914,11.810513
69.992943,11.810513
70.119972,11.810513
70.247001,11.810513
70.374030,11.680727
70.501059,11.615834
74.057869,6.683971
74.184898,6.683971
74.311927,6.683971
74.438956,6.683971
74.565984,6.683971
74.693013,6.683971
74.820042,6.683971
74.947071,6.683971
75.074100,6.619079
75.582216,5.905256
75.709245,5.905256
75.836274,5.905256
75.963303,5.905256
76.090332,5.905256
76.217361,5.905256
76.344390,5.905256
76.471418,5.905256
76.598447,5.515899
76.725476,5.515899
76.852505,5.515899
76.979534,5.515899
77.106563,5.515899
77.233592,5.515899
77.360621,5.515899
77.487650,5.515899
77.614679,5.515899
77.741708,5.515899
77.868737,5.126541
77.995766,5.126541
78.122795,5.126541
78.249824,5.126541
78.376853,4.931862
78.503881,3.958469
78.630910,3.958469
78.757939,3.958469
78.884968,3.958469
79.011997,3.958469
79.139026,3.958469
79.266055,3.958469
79.393084,4.347826
79.520113,4.347826
79.647142,4.347826
79.774171,4.347826
79.901200,4.347826
80.028229,4.347826
80.155258,4.347826
80.282287,4.347826
81.679605,5.126541
81.806634,5.126541
81.933663,5.126541
82.060692,5.126541
82.187721,5.126541
82.314749,5.126541
82.441778,5.126541
82.568807,5.126541
82.695836,4.802077
84.474241,4.347826
84.601270,4.347826
84.728299,4.347826
84.855328,4.347826
84.982357,4.347826
85.109386,4.347826
85.236415,4.347826
85.363444,4.347826
85.998589,3.698897
86.125618,3.698897
86.252646,3.698897
86.379675,3.698897
86.506704,3.698897
86.633733,3.698897
86.760762,3.698897
86.887791,3.698897
87.014820,3.698897
87.141849,3.698897
87.268878,3.569111
87.395907,3.569111
87.522936,3.569111
87.649965,3.569111
88.031052,4.347826
88.158080,4.347826
88.285109,4.347826
88.412138,4.347826
88.539167,4.347826
88.666196,4.347826
88.793225,4.347826
88.920254,4.347826
89.047283,4.347826
89.174312,4.347826
89.301341,4.347826
89.428370,4.347826
89.555399,4.282933
89.809457,4.347826
89.936486,4.347826
90.063514,4.347826
90.190543,4.347826
90.317572,4.347826
90.444601,4.347826
90.571630,4.347826
90.698659,4.347826
90.825688,4.347826
90.952717,4.347826
91.079746,3.569111
91.206775,3.569111
91.333804,3.569111
91.460833,3.569111
91.587862,3.569111
91.714891,3.569111
91.841920,3.569111
91.968948,3.569111
92.095977,3.569111
92.223006,3.569111
92.350035,3.569111
92.477064,3.569111
94.128440,3.893576
94.255469,3.893576
94.382498,3.893576
94.509527,3.893576
94.636556,3.893576
94.763585,3.893576
94.890614,3.893576
95.017643,3.634004
95.144672,3.634004
95.271701,3.634004
95.398730,3.634004
95.525759,3.634004
95.652788,3.634004
95.779817,3.569111
95.906845,3.569111
96.033874,3.569111
96.160903,3.569111
96.287932,3.569111
96.414961,3.569111
96.541990,3.569111
96.669019,4.542505
96.796048,4.737184
96.923077,4.737184
97.050106,4.737184
97.177135,4.802077
97.304164,4.802077
97.431193,4.802077
97.558222,4.802077
97.685251,4.802077
97.812279,4.802077
97.939308,4.802077
98.066337,4.737184
98.193366,4.737184
98.320395,4.737184
98.447424,4.737184
98.701482,4.218040
98.828511,4.218040
98.955540,4.218040
100.606916,4.347826
100.733945,4.347826
100.860974,4.347826
100.988003,4.347826
101.115032,4.347826
101.242061,4.347826
101.369090,4.347826
101.496119,4.347826
101.623147,4.347826
101.750176,4.347826
101.877205,4.347826
102.004234,4.347826
102.131263,4.347826
102.258292,4.347826
102.385321,4.347826
102.512350,4.347826
102.639379,4.347826
102.766408,4.347826
102.893437,4.347826
103.020466,4.347826
103.147495,4.347826
103.274524,4.347826
103.401553,4.347826
103.528582,4.347826
103.655610,4.347826
103.782639,4.347826
103.909668,4.347826
104.036697,4.347826
104.417784,5.515899
104.544813,5.515899
104.671842,5.515899
104.798871,5.515899
104.925900,5.515899
105.052929,5.515899
105.179958,5.515899
105.306987,5.515899
105.434016,5.515899
105.561044,5.515899
105.688073,5.515899
105.815102,5.515899
105.942131,4.737184
106.069160,4.737184
106.196189,4.737184
106.323218,4.737184
106.450247,4.737184
106.577276,4.737184
106.704305,4.737184
106.831334,4.737184
106.958363,4.737184
107.085392,4.737184
107.212421,4.737184
107.339450,4.737184
107.466478,4.737184
107.593507,4.737184
107.720536,4.737184
107.847565,4.737184
107.974594,4.737184
108.101623,4.737184
108.482710,5.515899
108.609739,5.515899
108.736768,5.515899
108.863797,5.515899
108.990826,5.515899
109.117855,5.515899
109.244884,5.515899
109.371912,5.515899
109.498941,5.515899
109.625970,5.515899
109.752999,5.515899
109.880028,5.515899
111.023289,4.737184
111.150318,4.737184
111.277347,4.737184
111.404375,4.737184
111.531404,4.737184
111.658433,4.737184
111.785462,4.737184
111.912491,4.737184
112.039520,4.737184
112.166549,4.737184
112.293578,4.737184
112.420607,4.737184
112.547636,4.737184
112.674665,4.737184
112.801694,5.515899
112.928723,5.515899
113.055752,5.515899
113.182781,5.515899
113.309809,5.515899
113.436838,5.515899
113.563867,5.515899
113.690896,5.515899
113.817925,5.515899
113.944954,5.515899
114.071983,5.515899
114.199012,5.515899
114.326041,5.515899
114.453070,5.515899
114.580099,4.737184
114.707128,4.737184
114.834157,4.737184
114.961186,4.737184
115.088215,4.737184
115.215243,82.543803
115.342272,82.543803
115.469301,82.543803
115.596330,82.543803
115.723359,82.543803
115.850388,82.543803
115.977417,82.543803
116.104446,4.737184
116.231475,4.737184
116.358504,5.515899
116.485533,5.515899
116.612562,5.515899
116.739591,5.515899
116.866620,5.515899
116.993649,5.515899
117.120677,5.515899
117.247706,5.515899
117.374735,5.515899
117.501764,5.515899
117.628793,5.515899
117.755822,5.515899
117.882851,5.515899
118.009880,5.515899
118.136909,5.515899
118.263938,5.515899
118.390967,5.515899
118.517996,5.515899
118.645025,5.515899
118.772054,5.515899
118.899083,5.515899
119.026112,5.515899
119.153140,5.515899
119.280169,5.515899
119.407198,5.515899
119.534227,5.515899
119.661256,5.515899
119.788285,5.515899
119.915314,5.515899
120.042343,5.515899
120.169372,5.515899
120.296401,5.515899
122.201835,6.683971
122.328864,6.683971
122.455893,6.683971
122.582922,6.683971
122.709951,6.683971
122.836980,6.683971
122.964008,6.683971
123.091037,6.683971
123.218066,6.683971
123.345095,6.683971
123.472124,5.905256
123.599153,5.905256
123.726182,5.905256
123.853211,5.905256
123.980240,6.294614
124.107269,6.294614
124.234298,6.294614
124.361327,6.294614
124.488356,6.294614
124.615385,6.294614
124.742414,6.294614
124.869442,6.294614
124.996471,6.294614
125.123500,6.294614
125.504587,7.462687
125.631616,7.462687
125.758645,7.462687
125.885674,7.462687
126.012703,7.462687
126.139732,7.462687
126.266761,7.462687
126.393790,7.462687
126.520819,7.462687
126.647848,7.462687
126.774876,7.462687
126.901905,7.462687
127.028934,6.683971
127.155963,6.683971
127.282992,6.683971
127.410021,6.683971
127.537050,6.683971
127.664079,6.683971
127.791108,6.683971
127.918137,6.683971
128.045166,5.775470
128.172195,5.775470
128.299224,5.775470
128.426253,5.775470
128.553282,6.294614
128.680311,6.294614
128.807339,6.294614
128.934368,6.294614
129.061397,6.294614
129.188426,6.294614
129.315455,6.294614
129.442484,6.294614
129.569513,6.294614
129.696542,6.294614
130.839802,6.683971
130.966831,6.683971
131.093860,6.683971
131.220889,6.683971
131.347918,6.683971
131.474947,6.683971
131.601976,6.683971
131.729005,6.683971
131.856034,6.683971
131.983063,6.683971
132.618207,6.424400
132.745236,6.424400
132.872265,6.424400
132.999294,6.424400
133.126323,6.424400
133.253352,6.424400
133.380381,6.424400
135.158786,6.035042
135.285815,6.035042
135.412844,6.035042
135.539873,6.035042
135.666902,6.035042
135.793931,6.035042
135.920960,6.035042
136.047989,6.035042
136.175018,6.035042
136.302047,6.035042
136.429076,6.035042
136.556104,6.035042
137.699365,7.397794
137.826394,7.397794
137.953423,7.397794
138.080452,7.397794
138.207481,7.397794
138.334510,7.397794
138.461538,7.397794
138.715596,6.878650
138.842625,6.878650
138.969654,6.878650
139.096683,6.878650
139.223712,6.878650
139.350741,6.878650
139.477770,6.878650
139.604799,6.813757
139.731828,6.813757
139.858857,6.813757
139.985886,6.813757
140.112915,6.813757
140.239944,6.813757
140.366972,6.813757
140.494001,6.813757
140.621030,6.813757
140.748059,6.813757
140.875088,6.813757
142.653493,7.852044
142.780522,7.852044
142.907551,7.852044
143.034580,7.852044
143.161609,7.852044
143.288638,7.852044
143.415667,7.852044
143.542696,7.787151
143.669725,7.073329
143.796754,7.073329
143.923783,7.073329
144.050812,7.073329
144.177841,7.073329
144.304869,7.073329
144.431898,7.073329
144.558927,7.073329
144.685956,7.073329
144.812985,7.073329
148.242766,7.852044
148.369795,7.852044
148.496824,7.852044
148.623853,7.852044
148.750882,7.852044
148.877911,7.852044
149.004940,7.852044
149.131969,7.787151
161.326747,10.707333
161.453776,10.707333
161.580805,10.707333
161.707833,10.707333
161.834862,10.707333
161.961891,10.707333
162.088920,10.707333
162.215949,10.707333
162.342978,10.707333
162.470007,10.707333
162.597036,10.707333
162.724065,10.707333
162.851094,10.707333
162.978123,10.707333
163.105152,10.707333
183.429781,11.810513
183.556810,11.810513
183.683839,11.810513
183.810868,11.810513
183.937897,11.810513
184.064926,11.810513
184.191955,11.810513
184.318984,11.810513
184.446013,11.810513
184.573042,11.810513
184.700071,11.810513
184.827100,11.810513
184.954128,11.810513
185.081157,11.810513
185.208186,11.810513
185.335215,11.810513
185.462244,11.031798
185.589273,11.031798
185.716302,11.031798
185.843331,11.031798
185.970360,11.031798
186.097389,11.031798
186.224418,10.902012
186.351447,10.902012
196.894848,10.772226
197.021877,10.772226
197.148906,10.772226
197.275935,10.772226
197.402964,10.772226
197.529993,10.772226
197.657022,10.772226
197.784051,10.772226
198.927311,12.589228
199.054340,12.589228
199.181369,12.589228
199.308398,12.589228
199.435427,12.589228
199.562456,12.589228
199.689485,12.589228
199.816514,12.589228
199.943543,11.940299
200.070572,11.940299
200.197601,11.940299
200.324629,11.940299
200.451658,11.940299
200.578687,11.940299
200.705716,11.810513
200.832745,11.810513
200.959774,11.421155
201.086803,11.421155
201.213832,11.161583
201.340861,11.161583
201.467890,11.031798
201.594919,11.031798
201.721948,11.031798
201.848977,11.031798
201.976006,11.031798
202.103035,11.031798
202.230064,11.031798
202.357092,11.031798
202.484121,11.161583
202.611150,11.161583
202.738179,11.161583
202.865208,11.161583
202.992237,11.161583
203.119266,11.161583
203.246295,12.459442
203.373324,12.459442
203.500353,12.589228
203.627382,12.589228
203.754411,12.589228
203.881440,12.589228
204.008469,12.589228
204.135498,12.589228
204.262526,12.589228
204.389555,12.589228
204.516584,12.589228
204.643613,12.589228
204.770642,12.589228
204.897671,12.589228
205.024700,12.589228
205.151729,12.589228
205.278758,12.329656
205.405787,12.329656
205.532816,12.070084
205.659845,12.070084
205.786874,11.940299
205.913903,11.940299
206.040932,11.810513
206.167960,11.810513
206.294989,11.810513
206.422018,11.810513
206.549047,11.810513
206.676076,11.810513
206.803105,11.810513
206.930134,11.810513
207.057163,11.810513
207.184192,11.810513
207.311221,11.810513
207.438250,11.810513
207.565279,11.810513
207.692308,11.810513
207.819337,11.810513
207.946366,11.810513
212.138320,17.196626
212.265349,17.196626
212.392378,17.196626
212.519407,17.196626
212.646436,17.196626
212.773465,17.196626
212.900494,17.196626
216.838391,23.101882
216.965420,23.101882
217.092449,23.101882
217.219478,23.101882
217.346507,23.101882
217.473536,23.101882
217.600565,23.101882
217.727594,23.101882
217.854622,24.010383
217.981651,24.010383
218.108680,24.140169
218.235709,24.140169
218.362738,24.140169
218.489767,24.140169
218.616796,24.140169
218.743825,24.140169
218.870854,24.140169
218.997883,24.140169
220.014114,5.321220
220.141143,27.190136
220.268172,27.190136
220.395201,27.190136
220.522230,27.190136
220.649259,27.190136
220.776288,27.190136
220.903317,27.190136
226.873677,32.316677
227.000706,32.316677
227.127735,32.316677
227.254764,32.316677
227.381793,32.316677
227.508821,93.445814
227.635850,99.610642
227.762879,99.610642
227.889908,99.610642
228.016937,99.610642
228.143966,99.610642
228.270995,99.610642
228.398024,99.610642
228.525053,99.610642
228.652082,31.537962
228.779111,31.537962
228.906140,31.408177
229.033169,31.408177
229.160198,31.537962
229.287227,31.537962
229.414255,31.927320
229.541284,31.927320
229.668313,32.186892
229.795342,32.186892
229.922371,32.186892
230.049400,32.186892
230.176429,32.186892
230.303458,32.186892
230.430487,32.186892
230.557516,32.186892
230.684545,32.316677
230.811574,32.316677
230.938603,32.316677
231.065632,32.316677
231.192661,32.316677
231.319689,32.316677
231.446718,32.316677
231.573747,32.316677
231.700776,32.316677
231.827805,32.316677
231.954834,32.316677
232.081863,32.316677
232.208892,32.186892
232.335921,32.186892
232.462950,32.186892
232.589979,32.186892
232.717008,32.186892
232.844037,32.186892
232.971066,32.316677
233.098095,32.316677
233.225124,32.316677
233.352152,32.316677
233.479181,32.316677
233.606210,32.316677
233.733239,32.316677
233.860268,32.316677
233.987297,32.316677
234.114326,32.316677
234.241355,32.316677
234.368384,32.316677
234.495413,32.316677
234.622442,32.316677
234.749471,32.186892
234.876500,32.186892
235.003529,30.889033
235.130558,30.889033
235.257586,30.889033
235.384615,30.889033
235.511644,30.889033
235.638673,30.889033
235.765702,30.889033
235.892731,30.889033
236.019760,30.889033
236.146789,30.889033
236.527876,28.098637
236.654905,28.098637
236.781934,28.098637
236.908963,28.098637
237.035992,28.098637
237.163020,28.098637
237.290049,28.098637
237.417078,28.098637
237.544107,28.098637
237.671136,28.098637
237.798165,28.098637
237.925194,28.098637
238.052223,27.644387
238.179252,27.644387
238.306281,27.514601
238.433310,27.514601
238.560339,25.697599
238.687368,25.697599
238.814397,25.697599
238.941426,25.697599
239.068454,25.567813
239.195483,25.567813
239.322512,25.178456
239.449541,25.178456
239.576570,23.750811
239.703599,23.621025
239.830628,23.621025
239.957657,23.491239
240.084686,23.491239
240.211715,23.231668
240.338744,23.231668
240.973888,18.689163
241.100917,18.689163
241.227946,18.689163
241.354975,18.689163
241.482004,18.689163
241.609033,18.689163
241.736062,18.689163
241.863091,18.689163
241.990120,18.299805
242.117149,18.299805
242.244178,16.482803
242.371207,16.482803
242.498236,16.482803
242.625265,16.482803
242.752294,16.482803
242.879323,16.482803
243.006351,15.184945
243.133380,15.184945
243.260409,15.184945
243.387438,15.184945
243.514467,15.184945
243.641496,15.120052
243.768525,14.665801
243.895554,14.600909
244.022583,14.536016
244.149612,14.471123
244.276641,14.146658
244.403670,14.081765
244.530699,13.627515
244.657728,13.627515
244.784757,13.627515
244.911785,13.562622
245.038814,12.913692
245.165843,12.913692
245.292872,12.913692
245.419901,12.913692
245.546930,12.913692
245.673959,12.913692
245.800988,12.394549
245.928017,12.394549
246.055046,11.940299
246.182075,11.940299
246.309104,11.940299
246.436133,11.810513
246.563162,11.810513
246.690191,11.550941
246.817219,11.550941
246.944248,11.161583
247.071277,11.161583
247.198306,11.031798
247.325335,11.031798
247.452364,11.031798
247.579393,11.031798
247.706422,11.031798
247.833451,11.031798
247.960480,11.031798
248.087509,11.031798
250.501059,8.241402
250.628088,8.241402
250.755116,8.241402
250.882145,8.241402
251.009174,8.241402
251.136203,8.241402
251.263232,8.241402
251.390261,8.241402
251.517290,7.852044
251.644319,7.852044
251.771348,7.852044
251.898377,7.852044
252.025406,7.852044
252.152435,7.852044
252.279464,7.852044
252.406493,7.852044
252.533522,7.073329
252.660550,7.073329
252.787579,7.073329
252.914608,7.073329
253.041637,6.813757
253.168666,6.813757
253.295695,6.813757
253.422724,6.813757
253.549753,6.683971
253.676782,6.683971
253.803811,6.683971
253.930840,6.683971
254.057869,6.683971
254.184898,6.683971
254.311927,6.683971
254.438956,6.683971
254.565984,5.645685
254.693013,5.645685
254.820042,5.645685
254.947071,5.645685
255.074100,5.645685
255.201129,5.645685
255.328158,5.515899
255.455187,5.515899
255.582216,4.347826
255.709245,4.347826
255.836274,4.347826
255.963303,4.347826
256.090332,2.920182
256.217361,2.920182
256.344390,2.920182
256.471418,2.920182
256.598447,2.920182
256.725476,2.920182
256.852505,2.530824
256.979534,2.530824
257.106563,2.401038
257.233592,2.401038
257.360621,2.401038
257.487650,2.401038
257.614679,2.401038
257.741708,2.401038
257.868737,2.401038
257.995766,2.401038
258.122795,2.401038
258.249824,2.401038
258.376853,2.271252
258.503881,2.271252
258.630910,1.752109
258.757939,1.752109
258.884968,1.752109
259.011997,1.752109
259.139026,1.752109
259.266055,1.752109
259.393084,1.752109
259.520113,1.752109
259.647142,1.752109
259.774171,1.752109
259.901200,1.752109
260.028229,1.752109
260.155258,1.752109
260.282287,1.752109
260.409315,1.752109
260.536344,1.752109
260.663373,1.752109
260.790402,1.752109
260.917431,1.752109
261.044460,1.752109
261.171489,1.752109
261.298518,1.752109
261.425547,1.752109
261.552576,1.752109
261.679605,1.752109
261.806634,1.752109
261.933663,1.752109
262.060692,1.752109
262.187721,1.752109
262.314749,1.752109
262.441778,1.752109
262.568807,1.752109
262.695836,1.752109
262.822865,1.752109
262.949894,1.752109
263.076923,1.752109
263.203952,1.622323
263.330981,1.622323
263.458010,1.622323
263.585039,1.622323
263.712068,1.622323
263.839097,1.622323
263.966126,1.622323
264.093155,1.622323
264.474241,1.752109
264.601270,1.752109
264.728299,1.752109
264.855328,1.752109
264.982357,1.752109
265.109386,1.752109
265.236415,1.752109
265.363444,1.752109
265.490473,1.752109
265.617502,1.752109
265.744531,1.752109
265.871560,1.752109
265.998589,1.752109
266.125618,1.752109
266.252646,1.622323
266.379675,1.622323
266.506704,1.622323
266.633733,1.622323
266.760762,2.530824
266.887791,2.530824
267.014820,2.530824
267.141849,2.530824
267.268878,2.530824
267.395907,2.530824
267.522936,2.530824
267.649965,2.530824
267.776994,3.049968
267.904023,3.049968
268.031052,3.049968
268.158080,3.049968
268.285109,3.049968
268.412138,3.049968
268.539167,3.049968
268.666196,3.049968
268.793225,3.958469
268.920254,3.958469
269.047283,4.218040
269.174312,4.218040
269.301341,4.347826
269.428370,4.347826
269.555399,4.347826
269.682428,4.347826
269.809457,4.347826
269.936486,4.347826
270.063514,4.347826
270.190543,4.347826
270.317572,4.347826
270.444601,4.347826
270.571630,4.347826
270.698659,4.347826
270.825688,4.347826
270.952717,4.347826
271.079746,4.347826
271.206775,4.347826
271.333804,3.569111
271.460833,3.569111
271.587862,3.569111
271.714891,3.569111
271.841920,3.569111
271.968948,3.569111
273.366267,0.584036
273.493296,0.584036
273.620325,0.843608
273.747354,0.843608
273.874382,0.843608
274.001411,0.843608
274.128440,1.622323
274.255469,1.622323
274.382498,1.752109
274.509527,1.752109
274.636556,1.752109
274.763585,1.752109
274.890614,2.011681
275.017643,2.011681
275.144672,2.011681
275.271701,2.011681
275.398730,2.011681
275.525759,2.011681
275.652788,2.011681
275.779817,2.011681
275.906845,2.011681
276.033874,2.011681
276.160903,2.011681
276.287932,2.011681
276.414961,2.141467
276.541990,2.141467
276.669019,2.141467
276.796048,2.141467
276.923077,2.141467
277.050106,2.141467
277.177135,2.141467
277.304164,2.141467
277.431193,2.141467
277.558222,2.141467
277.685251,2.141467
277.812279,2.141467
277.939308,2.011681
278.066337,2.011681
278.955540,1.752109
279.082569,1.752109
279.209598,1.752109
279.336627,1.752109
279.463656,1.752109
279.590685,1.752109
279.717713,1.752109
279.844742,1.752109
279.971771,1.752109
280.098800,1.752109
280.225829,1.622323
280.352858,1.622323
280.606916,0.584036
280.733945,0.584036
