time_sec,value
65.165843,7.916937
65.292872,7.916937
65.419901,7.916937
65.546930,7.916937
65.673959,7.916937
65.800988,7.787151
65.928017,7.787151
66.055046,7.916937
66.182075,7.916937
66.309104,7.916937
66.436133,7.916937
66.563162,7.916937
66.690191,7.916937
66.817219,7.916937
66.944248,7.916937
67.071277,7.916937
67.198306,7.916937
67.325335,7.916937
67.452364,7.916937
67.579393,7.916937
67.706422,7.916937
67.833451,7.916937
67.960480,7.916937
68.087509,7.916937
68.214538,7.916937
68.341567,7.916937
68.468596,7.916937
68.595625,7.916937
68.722653,7.916937
68.849682,7.916937
68.976711,7.916937
69.103740,7.916937
69.230769,7.916937
69.357798,7.916937
69.484827,7.916937
69.611856,7.916937
69.738885,7.916937
69.865914,7.916937
69.992943,7.916937
70.119972,7.916937
70.247001,7.916937
70.374030,7.916937
70.501059,7.916937
70.628088,7.916937
70.755116,7.916937
70.882145,7.916937
71.009174,7.916937
71.136203,7.916937
71.263232,7.657365
71.390261,7.657365
71.517290,7.268008
71.644319,7.268008
71.771348,7.268008
71.898377,7.332901
72.025406,7.527579
72.152435,7.527579
72.279464,7.527579
72.406493,7.527579
72.533522,7.527579
72.660550,7.527579
72.787579,7.527579
72.914608,7.527579
73.041637,7.527579
73.168666,7.527579
73.295695,7.527579
73.422724,7.527579
73.549753,7.527579
73.676782,7.527579
73.803811,7.527579
73.930840,7.527579
74.057869,7.527579
74.184898,7.527579
74.311927,7.138222
74.438956,7.138222
74.565984,6.748864
74.693013,6.748864
74.820042,6.748864
74.947071,6.748864
75.074100,6.748864
75.201129,6.748864
75.328158,6.748864
75.455187,6.748864
75.582216,6.748864
75.709245,6.748864
75.836274,6.748864
75.963303,6.748864
76.090332,6.748864
76.217361,6.748864
76.344390,6.748864
76.471418,6.748864
76.598447,6.748864
76.725476,6.748864
76.852505,6.748864
76.979534,6.748864
77.106563,6.489293
77.233592,6.489293
77.360621,5.451006
77.487650,5.451006
77.614679,5.191434
77.741708,5.191434
77.868737,4.802077
77.995766,4.802077
78.122795,4.672291
78.249824,4.672291
78.376853,4.672291
78.503881,4.672291
78.630910,4.802077
78.757939,4.802077
78.884968,5.451006
79.011997,5.515899
79.139026,5.515899
79.266055,5.515899
79.393084,5.515899
79.520113,5.515899
79.647142,5.515899
79.774171,5.515899
79.901200,5.321220
80.028229,5.321220
80.155258,4.931862
80.282287,4.931862
80.409315,4.802077
80.536344,4.802077
80.663373,5.451006
80.790402,5.451006
80.917431,5.580792
81.044460,5.580792
81.171489,5.580792
81.298518,5.645685
81.425547,6.035042
81.552576,6.035042
81.679605,6.424400
81.806634,6.424400
81.933663,6.424400
82.060692,6.424400
82.187721,6.424400
82.314749,6.424400
82.441778,6.424400
82.568807,6.424400
82.695836,6.294614
82.822865,6.294614
82.949894,6.164828
83.076923,6.164828
83.203952,4.996755
83.330981,4.931862
83.458010,4.802077
83.585039,4.802077
83.712068,5.451006
83.839097,5.515899
83.966126,5.515899
84.093155,5.515899
84.220183,5.515899
84.347212,5.515899
84.474241,6.294614
84.601270,6.294614
84.728299,6.424400
84.855328,6.424400
84.982357,6.424400
85.109386,6.424400
85.236415,6.424400
85.363444,6.424400
85.490473,6.424400
85.617502,6.424400
85.744531,6.424400
85.871560,6.424400
85.998589,7.073329
86.125618,7.073329
86.252646,7.073329
86.379675,7.073329
86.506704,7.916937
86.633733,7.916937
86.760762,7.916937
86.887791,7.916937
87.014820,7.916937
87.141849,7.916937
87.268878,7.916937
87.395907,7.916937
89.555399,10.837119
89.682428,10.837119
89.809457,11.096690
89.936486,11.096690
90.063514,11.356262
90.190543,11.356262
90.317572,11.745620
90.444601,11.745620
90.571630,11.875406
90.698659,11.875406
90.825688,11.875406
90.952717,11.875406
91.079746,11.875406
91.206775,11.875406
91.333804,11.875406
91.460833,11.875406
91.587862,11.875406
91.714891,11.875406
91.841920,11.875406
91.968948,11.875406
92.095977,11.875406
92.223006,11.875406
92.350035,12.134977
92.477064,12.134977
92.604093,12.654121
92.731122,12.654121
92.858151,12.654121
92.985180,12.654121
93.112209,12.654121
93.239238,12.654121
93.366267,12.654121
93.493296,12.654121
93.620325,12.654121
93.747354,12.654121
93.874382,12.654121
94.001411,12.524335
94.128440,12.524335
94.255469,12.264763
94.382498,12.264763
94.509527,11.875406
94.636556,11.875406
94.763585,11.875406
94.890614,11.940299
95.017643,12.005191
95.144672,12.070084
95.271701,12.394549
95.398730,12.459442
95.525759,12.654121
95.652788,12.654121
95.779817,12.654121
95.906845,12.654121
96.033874,12.654121
96.160903,12.654121
96.287932,12.654121
96.414961,12.654121
96.541990,12.654121
96.669019,12.654121
96.796048,12.654121
96.923077,12.654121
97.050106,12.264763
97.177135,12.264763
97.304164,12.005191
97.431193,12.005191
97.558222,11.745620
97.685251,11.810513
97.812279,12.005191
97.939308,12.070084
98.066337,12.134977
98.193366,12.199870
98.320395,12.524335
98.447424,12.524335
98.574453,12.524335
98.701482,12.524335
98.828511,12.524335
98.955540,12.524335
99.082569,12.524335
99.209598,12.524335
99.336627,12.524335
99.463656,12.524335
99.590685,12.524335
99.717713,12.524335
99.844742,12.264763
99.971771,12.264763
100.098800,12.005191
100.225829,12.005191
100.352858,11.875406
100.479887,11.875406
100.606916,11.875406
100.733945,11.875406
100.860974,11.875406
100.988003,11.875406
101.115032,11.875406
101.242061,11.875406
101.369090,11.875406
101.496119,11.875406
101.623147,11.875406
101.750176,11.875406
101.877205,11.875406
102.004234,11.875406
102.131263,11.875406
102.258292,11.875406
102.385321,11.875406
102.512350,11.875406
102.639379,11.875406
102.766408,11.875406
102.893437,11.745620
103.020466,11.745620
103.147495,11.486048
103.274524,11.486048
103.401553,11.745620
103.528582,11.745620
103.655610,11.875406
103.782639,11.875406
103.909668,11.875406
104.036697,11.875406
104.163726,11.875406
104.290755,11.875406
104.417784,11.875406
104.544813,11.875406
104.671842,11.745620
104.798871,11.745620
104.925900,11.745620
105.052929,11.745620
105.179958,11.745620
105.306987,11.745620
105.434016,11.745620
105.561044,11.745620
106.196189,11.810513
106.323218,11.810513
106.450247,11.940299
106.577276,11.940299
106.704305,11.940299
106.831334,11.940299
106.958363,11.940299
107.085392,11.940299
107.212421,11.940299
107.339450,11.940299
107.466478,11.940299
107.593507,11.940299
107.720536,11.940299
107.847565,11.940299
107.974594,11.940299
108.101623,11.940299
108.228652,11.810513
108.355681,11.810513
108.482710,11.421155
108.609739,11.421155
108.863797,11.161583
108.990826,11.745620
109.117855,11.810513
109.244884,11.810513
109.371912,11.810513
109.498941,11.810513
109.625970,11.810513
109.752999,11.810513
109.880028,11.810513
110.007057,11.810513
110.134086,11.810513
110.261115,11.421155
110.388144,11.421155
110.515173,11.161583
110.642202,11.161583
110.769231,11.031798
110.896260,11.031798
111.023289,11.031798
111.150318,11.031798
111.277347,11.031798
111.404375,11.031798
111.531404,11.031798
111.658433,11.031798
111.785462,11.615834
111.912491,11.680727
112.039520,11.810513
112.166549,11.810513
112.293578,11.810513
112.420607,11.810513
112.547636,11.810513
112.674665,11.810513
112.801694,11.810513
112.928723,11.810513
116.993649,11.031798
117.374735,11.875406
117.501764,11.940299
117.628793,11.940299
117.755822,11.940299
117.882851,11.940299
118.009880,11.940299
118.136909,11.940299
118.263938,11.940299
118.390967,11.940299
118.517996,11.940299
118.645025,11.940299
118.772054,11.940299
118.899083,11.875406
119.026112,11.810513
119.153140,11.810513
119.280169,11.810513
119.407198,11.810513
119.534227,11.810513
119.661256,11.810513
119.788285,11.810513
119.915314,11.810513
120.042343,11.810513
120.169372,11.810513
120.296401,11.810513
120.423430,11.745620
120.550459,11.421155
120.677488,11.421155
121.058574,11.680727
121.185603,11.680727
121.312632,11.810513
121.439661,11.810513
121.566690,11.810513
121.693719,11.810513
121.820748,11.810513
121.947777,11.810513
122.074806,11.810513
122.201835,11.810513
122.328864,11.810513
122.455893,11.810513
122.582922,11.810513
122.709951,11.810513
122.836980,11.810513
122.964008,11.810513
123.091037,11.680727
123.218066,11.680727
123.345095,11.291369
123.472124,11.291369
123.599153,11.031798
123.726182,11.031798
123.853211,11.031798
123.980240,11.031798
124.107269,11.031798
124.234298,11.031798
124.361327,11.031798
124.488356,11.031798
124.615385,11.031798
124.742414,11.031798
124.869442,11.031798
124.996471,11.031798
125.123500,11.810513
125.250529,11.810513
125.377558,11.810513
125.504587,11.810513
125.631616,11.810513
125.758645,11.810513
125.885674,11.810513
126.012703,11.810513
126.139732,11.810513
126.266761,11.810513
126.393790,11.161583
126.520819,11.161583
126.647848,11.031798
126.774876,11.031798
126.901905,11.031798
127.028934,11.031798
127.155963,11.031798
127.282992,11.031798
127.410021,10.382868
127.537050,10.382868
129.696542,10.382868
129.823571,10.382868
129.950600,10.642440
130.077629,10.642440
130.204658,10.642440
130.331687,10.642440
130.458716,10.642440
130.585745,10.642440
130.712773,10.642440
130.839802,10.642440
130.966831,10.642440
131.093860,10.642440
142.145378,7.916937
142.272406,7.916937
142.399435,7.916937
142.526464,7.916937
142.653493,7.916937
142.780522,7.916937
142.907551,7.916937
143.034580,7.916937
143.161609,7.916937
143.288638,7.916937
143.415667,7.787151
143.542696,7.787151
143.669725,7.787151
143.796754,7.787151
143.923783,7.787151
144.050812,7.787151
144.177841,7.787151
144.304869,7.787151
144.431898,7.787151
144.558927,7.787151
144.685956,7.787151
144.812985,7.787151
144.940014,7.787151
145.067043,7.787151
145.194072,7.787151
145.321101,7.787151
145.448130,7.787151
145.575159,7.397794
145.702188,7.397794
145.829217,7.268008
145.956246,7.268008
146.083275,6.878650
146.210303,6.878650
146.337332,6.748864
146.464361,6.748864
146.591390,6.748864
146.718419,6.748864
146.845448,6.748864
146.972477,6.748864
147.099506,6.619079
147.226535,6.619079
147.353564,6.619079
147.480593,6.619079
147.607622,6.619079
147.734651,6.619079
147.861680,6.619079
147.988709,6.619079
148.115737,6.619079
148.242766,6.619079
148.369795,6.619079
148.496824,6.619079
148.623853,6.619079
148.750882,6.619079
148.877911,6.619079
149.004940,6.619079
149.131969,6.619079
149.258998,6.619079
149.386027,6.619079
149.513056,6.619079
149.640085,6.619079
149.767114,6.619079
149.894143,5.970149
150.021171,5.970149
150.148200,5.840363
150.275229,5.840363
150.402258,5.710578
150.529287,5.710578
150.656316,5.710578
150.783345,5.710578
150.910374,5.710578
151.037403,5.710578
151.164432,6.229721
151.291461,6.229721
151.418490,6.359507
151.545519,6.359507
151.672548,6.359507
151.799577,6.359507
151.926606,6.359507
152.053634,6.359507
152.180663,6.359507
152.307692,6.359507
152.434721,6.359507
152.561750,6.359507
152.688779,6.619079
152.815808,6.619079
152.942837,6.878650
153.069866,6.878650
153.196895,7.138222
153.323924,7.138222
153.450953,7.268008
153.577982,7.268008
153.705011,7.916937
153.832040,7.916937
153.959068,7.916937
154.086097,7.916937
154.213126,7.916937
154.340155,7.916937
154.467184,7.916937
154.594213,7.916937
157.007763,10.447761
157.134792,10.447761
157.261821,10.447761
157.388850,10.447761
157.515879,10.447761
157.642908,10.447761
157.769936,10.447761
157.896965,10.447761
158.532110,10.447761
158.659139,10.447761
158.786168,10.577547
158.913197,10.577547
159.040226,10.577547
159.167255,10.577547
159.294284,10.577547
159.421313,10.577547
159.548342,10.577547
159.675371,10.577547
159.802399,10.577547
159.929428,10.577547
160.056457,10.577547
160.183486,10.577547
160.310515,10.577547
160.437544,10.577547
160.564573,10.577547
160.691602,10.577547
160.818631,10.577547
160.945660,10.577547
161.072689,10.447761
161.199718,10.447761
165.137615,7.916937
165.264644,7.916937
165.391673,7.916937
165.518701,7.916937
165.645730,7.916937
165.772759,7.916937
165.899788,7.916937
166.026817,7.916937
166.153846,7.916937
166.280875,7.916937
166.407904,7.916937
166.534933,7.916937
166.661962,7.916937
166.788991,7.916937
174.664785,10.447761
174.791814,10.447761
174.918843,10.837119
175.172900,11.615834
175.299929,11.615834
175.426958,11.745620
175.553987,11.745620
175.681016,11.745620
175.808045,11.745620
175.935074,11.745620
176.062103,11.745620
176.189132,11.745620
176.316161,11.745620
176.443190,11.615834
176.570219,11.615834
176.697248,11.615834
176.824277,11.615834
177.459421,11.486048
177.586450,11.486048
177.713479,11.615834
177.840508,11.615834
177.967537,11.615834
178.094566,11.615834
178.221595,11.615834
178.348624,11.615834
178.475653,11.615834
178.602682,11.615834
178.729711,11.615834
178.856740,11.615834
178.983769,11.615834
179.110797,11.615834
179.237826,11.615834
179.364855,11.615834
179.491884,11.745620
179.618913,11.745620
179.745942,11.745620
179.872971,11.745620
180.000000,11.745620
180.127029,11.745620
180.254058,11.745620
180.381087,11.745620
180.508116,11.745620
180.635145,11.745620
180.762174,11.745620
180.889203,11.745620
181.016231,11.745620
181.143260,11.745620
181.270289,11.615834
181.397318,11.615834
181.524347,11.615834
181.651376,11.615834
181.778405,11.615834
181.905434,11.615834
182.032463,11.615834
182.159492,11.615834
182.286521,11.615834
182.413550,11.615834
182.540579,11.615834
182.667608,11.615834
182.794637,11.615834
182.921665,11.615834
183.048694,11.615834
183.175723,11.615834
183.302752,12.264763
183.429781,12.264763
183.556810,12.394549
183.683839,12.394549
183.810868,12.394549
183.937897,12.394549
184.064926,12.394549
184.191955,12.394549
184.318984,12.394549
184.446013,12.394549
184.573042,12.394549
184.700071,12.394549
184.827100,12.394549
184.954128,12.394549
185.081157,12.005191
185.208186,12.005191
185.335215,11.615834
185.462244,11.615834
185.589273,11.615834
185.716302,11.615834
185.843331,12.005191
185.970360,12.005191
186.097389,12.264763
186.224418,12.264763
186.351447,12.394549
186.478476,12.394549
186.605505,12.394549
186.732534,12.394549
186.859562,12.394549
186.986591,12.394549
187.113620,12.394549
187.240649,12.394549
187.367678,12.394549
187.494707,12.394549
187.621736,12.134977
187.748765,12.134977
187.875794,11.875406
188.002823,11.875406
188.129852,11.615834
188.256881,11.615834
188.383910,11.615834
188.510939,11.615834
188.637968,11.615834
188.764996,11.615834
188.892025,11.615834
189.019054,11.615834
189.146083,11.615834
189.273112,11.615834
189.400141,11.615834
189.527170,11.615834
189.654199,11.615834
189.781228,11.615834
189.908257,11.615834
190.035286,11.615834
190.162315,11.615834
190.289344,11.615834
190.416373,11.615834
190.543402,11.615834
190.670430,11.615834
190.797459,11.615834
190.924488,11.615834
191.051517,11.615834
191.178546,11.875406
191.305575,11.875406
191.432604,12.134977
191.559633,12.134977
191.686662,12.264763
191.813691,12.264763
191.940720,12.264763
192.067749,12.264763
192.194778,12.264763
192.321807,12.264763
192.448836,12.394549
192.575865,12.394549
192.702893,12.394549
192.829922,12.394549
192.956951,12.394549
193.083980,12.394549
193.211009,12.394549
193.338038,12.394549
193.465067,12.394549
193.592096,12.394549
193.719125,12.394549
193.846154,12.394549
193.973183,12.329656
194.100212,12.264763
194.227241,12.394549
194.354270,12.394549
194.481299,12.394549
194.608327,12.394549
194.735356,12.394549
194.862385,12.394549
194.989414,12.394549
195.116443,12.394549
195.243472,12.394549
195.370501,12.394549
195.497530,12.394549
195.624559,12.394549
195.751588,12.394549
195.878617,12.394549
196.005646,12.394549
196.132675,12.394549
196.259704,12.394549
196.386733,12.394549
196.513761,12.459442
196.640790,12.459442
196.767819,12.459442
196.894848,12.459442
197.021877,12.459442
197.148906,12.459442
197.275935,12.459442
197.402964,12.459442
197.529993,12.459442
197.657022,12.459442
197.784051,12.459442
197.911080,12.459442
198.038109,12.783907
198.165138,12.848799
198.292167,13.043478
198.419195,13.108371
198.546224,13.432836
198.673253,13.497729
198.800282,13.562622
198.927311,13.627515
199.054340,13.627515
199.181369,13.627515
199.308398,13.627515
199.435427,13.627515
199.562456,13.627515
199.689485,13.627515
199.816514,13.627515
199.943543,13.627515
200.070572,13.627515
200.197601,13.627515
200.324629,13.627515
200.451658,13.627515
200.578687,13.627515
200.705716,13.627515
200.832745,13.627515
200.959774,13.627515
201.086803,13.627515
201.213832,13.627515
201.340861,13.627515
201.467890,13.627515
201.594919,13.627515
201.721948,13.627515
201.848977,13.627515
201.976006,13.627515
202.103035,13.627515
202.230064,13.627515
202.357092,13.497729
202.484121,13.497729
202.611150,13.497729
202.738179,13.497729
202.865208,13.497729
202.992237,13.497729
203.119266,13.497729
203.246295,13.497729
203.373324,13.497729
203.500353,13.497729
203.627382,12.848799
203.754411,12.848799
203.881440,12.848799
204.008469,12.848799
204.135498,12.848799
204.262526,12.848799
204.389555,12.783907
204.516584,12.719014
204.643613,12.719014
204.770642,12.719014
204.897671,12.719014
205.024700,12.719014
205.151729,12.719014
205.278758,12.719014
205.405787,12.719014
205.532816,12.848799
205.659845,12.848799
205.786874,12.848799
205.913903,12.848799
206.040932,12.848799
206.167960,12.848799
206.294989,12.848799
206.422018,12.783907
206.549047,12.459442
206.676076,12.394549
206.803105,11.421155
206.930134,11.356262
207.057163,10.902012
207.184192,10.902012
207.311221,10.902012
207.438250,10.902012
207.565279,10.902012
207.692308,10.902012
207.819337,10.902012
207.946366,10.837119
208.073394,10.772226
208.200423,10.707333
212.900494,7.916937
213.027523,7.916937
213.154552,7.916937
213.281581,7.916937
213.408610,7.916937
213.535639,7.916937
213.662668,7.916937
213.789697,7.916937
213.916725,7.916937
214.043754,7.916937
214.170783,7.787151
214.297812,7.787151
214.424841,7.787151
214.551870,7.787151
217.473536,10.382868
217.600565,10.382868
217.727594,10.512654
217.854622,10.512654
217.981651,10.512654
218.108680,10.512654
218.235709,10.512654
218.362738,10.512654
218.489767,10.512654
218.616796,10.512654
218.743825,10.512654
218.870854,10.512654
218.997883,10.512654
219.124912,10.512654
219.251941,10.512654
219.378970,10.512654
219.505999,10.642440
219.633028,10.642440
219.760056,10.902012
219.887085,10.902012
220.014114,11.291369
220.141143,11.291369
220.268172,11.550941
220.395201,11.550941
220.522230,11.550941
220.649259,11.550941
220.776288,11.550941
220.903317,11.550941
221.030346,11.550941
221.157375,11.550941
221.284404,11.161583
221.411433,11.161583
221.538462,10.902012
221.665490,10.902012
221.792519,10.902012
221.919548,10.902012
222.046577,10.902012
222.173606,10.902012
222.300635,10.902012
222.427664,10.902012
222.554693,10.902012
222.681722,10.902012
222.808751,10.902012
222.935780,10.902012
223.062809,10.902012
223.189838,10.902012
223.316867,10.902012
223.443896,10.902012
223.570924,10.902012
223.697953,10.902012
223.824982,10.772226
223.952011,10.772226
224.079040,10.382868
224.206069,10.382868
230.684545,11.550941
230.811574,11.550941
230.938603,11.550941
231.065632,11.550941
231.192661,11.550941
231.319689,11.550941
231.446718,11.550941
231.573747,11.550941
231.700776,11.161583
231.827805,11.161583
231.954834,11.161583
232.081863,11.161583
232.208892,11.550941
232.335921,11.550941
232.462950,11.680727
232.589979,11.680727
232.717008,11.680727
232.844037,11.680727
232.971066,11.680727
233.098095,11.680727
233.225124,11.680727
233.352152,11.680727
233.479181,11.680727
233.606210,11.680727
233.733239,11.680727
233.860268,11.680727
233.987297,11.680727
234.114326,11.680727
234.241355,11.680727
234.368384,11.680727
234.495413,11.680727
234.622442,11.680727
234.749471,11.680727
234.876500,11.680727
235.003529,11.680727
235.130558,11.680727
235.257586,11.680727
235.384615,11.680727
235.511644,11.680727
235.638673,11.680727
235.765702,11.680727
235.892731,11.680727
236.019760,11.745620
236.146789,11.745620
236.273818,11.745620
236.400847,11.745620
236.527876,11.745620
236.654905,11.745620
236.781934,11.745620
236.908963,11.680727
237.035992,11.680727
237.163020,11.680727
237.290049,11.745620
237.417078,11.745620
237.544107,11.745620
237.671136,11.745620
237.798165,11.745620
237.925194,11.745620
238.052223,11.745620
238.179252,11.680727
238.306281,11.680727
238.433310,11.680727
238.560339,11.680727
238.687368,11.680727
238.814397,11.680727
238.941426,11.680727
239.068454,11.615834
239.195483,11.550941
239.322512,11.680727
239.449541,11.680727
239.576570,11.680727
239.703599,11.680727
239.830628,11.680727
239.957657,11.680727
240.084686,11.680727
240.211715,11.680727
240.338744,11.680727
240.465773,11.680727
240.592802,11.680727
240.719831,11.680727
240.846860,11.680727
240.973888,11.680727
241.100917,11.680727
241.227946,11.680727
241.354975,12.199870
241.482004,12.199870
241.609033,12.459442
241.736062,12.459442
241.863091,12.589228
241.990120,12.589228
242.117149,12.719014
242.244178,12.783907
242.371207,12.783907
242.498236,13.043478
242.625265,13.043478
242.752294,13.432836
242.879323,13.432836
243.006351,13.822193
243.133380,13.822193
243.260409,14.081765
243.387438,14.081765
243.514467,14.471123
243.641496,14.471123
243.768525,14.730694
243.895554,14.730694
244.022583,14.990266
244.149612,14.990266
244.276641,15.249838
244.403670,15.249838
244.530699,16.158339
244.657728,16.158339
244.784757,16.417910
244.911785,16.417910
245.038814,16.417910
245.165843,16.417910
245.292872,16.417910
245.419901,16.417910
245.546930,16.417910
245.673959,16.417910
245.800988,15.898767
245.928017,15.898767
246.055046,15.379624
246.182075,15.314731
246.309104,14.990266
246.436133,14.925373
246.563162,14.730694
246.690191,14.665801
246.817219,14.341337
246.944248,14.276444
247.071277,14.081765
247.198306,14.016872
247.325335,13.562622
247.452364,13.497729
247.579393,13.303050
247.706422,13.238157
247.833451,13.173264
247.960480,13.108371
248.087509,12.913692
248.214538,12.848799
248.341567,12.783907
248.468596,12.783907
248.595625,12.913692
248.722653,12.913692
248.849682,12.913692
248.976711,12.913692
249.103740,12.913692
249.230769,12.913692
249.357798,12.913692
249.484827,12.913692
249.611856,12.913692
249.738885,12.913692
249.865914,12.913692
249.992943,12.913692
250.119972,12.913692
250.247001,12.913692
250.374030,12.913692
250.501059,12.913692
250.628088,12.913692
250.755116,12.913692
250.882145,12.913692
251.009174,12.913692
251.136203,12.783907
251.263232,12.783907
251.390261,12.913692
251.517290,12.913692
251.644319,12.913692
251.771348,12.913692
251.898377,12.913692
252.025406,12.913692
252.152435,12.913692
252.279464,12.913692
252.406493,12.913692
252.533522,12.913692
252.660550,12.913692
252.787579,12.913692
252.914608,12.913692
253.041637,12.913692
253.168666,12.913692
253.295695,12.913692
253.422724,12.913692
253.549753,12.913692
253.676782,12.913692
253.803811,12.913692
253.930840,12.913692
254.057869,12.913692
254.184898,12.913692
254.311927,12.913692
254.438956,12.913692
254.565984,12.913692
254.693013,12.913692
254.820042,12.913692
254.947071,12.913692
255.074100,12.913692
255.201129,12.913692
255.328158,12.913692
255.455187,12.913692
255.582216,12.913692
255.709245,12.913692
255.836274,12.913692
255.963303,12.913692
256.090332,12.913692
256.217361,12.913692
256.344390,12.913692
256.471418,12.913692
256.598447,12.913692
256.725476,12.913692
256.852505,12.913692
256.979534,12.913692
257.106563,12.913692
257.233592,12.913692
257.360621,12.913692
257.487650,12.913692
257.614679,12.913692
