time_sec,value
78.122795,8.257477
78.249824,2.405722
78.376853,2.405722
78.503881,10.728218
78.630910,10.728218
78.757939,10.728218
78.884968,10.728218
79.011997,10.858257
79.139026,10.858257
79.266055,10.858257
79.393084,10.858257
79.520113,10.858257
79.647142,10.858257
79.774171,10.858257
79.901200,10.858257
80.028229,10.858257
80.155258,10.858257
80.282287,10.728218
80.409315,10.728218
80.536344,8.257477
80.663373,8.257477
80.790402,8.257477
80.917431,8.257477
81.044460,8.127438
81.171489,8.127438
81.298518,7.607282
81.425547,7.607282
81.552576,7.217165
81.679605,7.217165
81.806634,6.957087
81.933663,6.957087
82.060692,6.697009
82.187721,6.697009
82.314749,6.566970
82.441778,6.566970
82.568807,7.217165
82.695836,7.217165
82.822865,7.607282
82.949894,7.607282
83.076923,7.867360
83.203952,7.867360
83.330981,7.867360
83.458010,7.867360
83.585039,7.867360
83.712068,7.867360
83.839097,7.867360
83.966126,7.867360
84.093155,7.477243
84.220183,7.477243
88.412138,12.418726
88.539167,12.418726
88.666196,12.418726
88.793225,12.418726
88.920254,12.418726
89.047283,12.418726
89.174312,12.548765
89.301341,12.548765
89.428370,13.068921
89.555399,13.068921
89.682428,13.459038
89.809457,13.459038
89.936486,18.920676
90.063514,18.920676
90.190543,23.342003
90.317572,23.342003
90.444601,23.342003
90.571630,23.342003
90.698659,25.552666
90.825688,25.552666
90.952717,25.552666
91.079746,25.552666
91.206775,25.552666
91.333804,25.552666
91.460833,25.552666
91.587862,25.552666
91.714891,25.422627
91.841920,25.422627
91.968948,24.902471
92.095977,24.902471
92.223006,24.772432
92.350035,24.772432
92.477064,24.512354
92.604093,24.512354
92.731122,23.992198
92.858151,23.992198
97.050106,21.521456
97.177135,21.521456
97.304164,22.171651
97.431193,22.171651
97.558222,24.642393
97.685251,24.642393
97.812279,26.072822
97.939308,26.072822
98.066337,26.072822
98.193366,26.072822
98.320395,26.072822
98.447424,26.072822
98.574453,27.893368
98.701482,27.893368
98.828511,28.153446
98.955540,28.153446
99.082569,28.153446
99.209598,28.153446
99.336627,28.153446
99.463656,28.153446
99.590685,28.153446
99.717713,28.153446
99.844742,28.153446
99.971771,28.153446
100.098800,27.893368
100.225829,27.893368
100.352858,26.723017
100.479887,26.723017
100.606916,26.072822
100.733945,26.072822
100.860974,25.812744
100.988003,25.812744
101.115032,24.902471
101.242061,24.902471
101.369090,24.382315
101.496119,24.382315
101.623147,24.382315
101.750176,24.382315
101.877205,24.382315
102.004234,24.382315
102.131263,24.382315
102.258292,24.382315
102.385321,24.382315
102.512350,24.382315
102.639379,23.992198
102.766408,23.992198
102.893437,23.862159
103.020466,23.862159
103.147495,23.732120
103.274524,23.732120
103.401553,23.602081
103.528582,23.602081
103.655610,23.211964
103.782639,23.211964
103.909668,22.951886
104.036697,22.951886
104.163726,22.171651
104.290755,22.171651
104.417784,21.781534
104.544813,21.781534
104.671842,21.651495
104.798871,21.651495
106.704305,18.920676
106.831334,18.920676
106.958363,18.920676
107.085392,18.920676
107.212421,18.920676
107.339450,18.920676
107.466478,18.920676
107.593507,18.920676
108.228652,18.790637
108.355681,18.790637
108.482710,18.790637
108.609739,18.790637
108.736768,18.790637
108.863797,18.790637
108.990826,18.790637
109.117855,18.790637
113.055752,23.862159
113.182781,23.862159
113.309809,24.122237
113.436838,24.122237
113.563867,25.162549
113.690896,25.162549
113.817925,25.162549
113.944954,25.162549
114.071983,26.202861
114.199012,26.202861
114.326041,26.983095
114.453070,26.983095
114.580099,26.983095
114.707128,26.983095
114.834157,26.983095
114.961186,26.983095
115.088215,26.983095
115.215243,26.983095
115.342272,26.853056
115.469301,26.853056
115.596330,26.202861
115.723359,26.202861
115.850388,25.422627
115.977417,25.422627
116.104446,25.422627
116.231475,25.422627
116.358504,25.942783
116.485533,25.942783
116.612562,26.332900
116.739591,26.332900
116.866620,26.592978
116.993649,26.592978
117.120677,27.373212
117.247706,27.373212
117.374735,27.373212
117.501764,27.373212
117.628793,27.373212
117.755822,27.373212
117.882851,27.373212
118.009880,27.373212
118.136909,26.853056
118.263938,26.853056
118.390967,26.202861
118.517996,26.202861
118.645025,26.592978
118.772054,26.592978
118.899083,27.243173
119.026112,27.243173
119.153140,27.503251
119.280169,27.503251
119.407198,27.893368
119.534227,27.893368
119.661256,32.054616
119.788285,32.054616
119.915314,34.395319
120.042343,35.630689
120.169372,35.695709
120.296401,39.141743
120.423430,39.141743
120.550459,39.141743
120.677488,39.141743
120.804517,43.888166
120.931546,43.888166
121.058574,44.928479
121.185603,44.928479
121.312632,48.439532
121.439661,48.439532
121.566690,49.479844
121.693719,49.479844
121.820748,49.544863
121.947777,49.544863
122.074806,49.544863
122.201835,49.544863
122.328864,49.544863
122.455893,49.544863
122.582922,49.544863
122.709951,49.544863
122.836980,49.544863
122.964008,49.544863
123.091037,49.479844
123.218066,49.479844
123.345095,47.269181
123.472124,47.269181
123.599153,45.448635
123.726182,45.448635
123.853211,44.798440
123.980240,44.798440
124.107269,42.327698
124.234298,42.327698
124.361327,39.141743
124.488356,39.141743
124.615385,39.141743
124.742414,39.141743
124.869442,39.141743
124.996471,39.141743
125.123500,38.816645
125.250529,38.816645
125.377558,38.426528
125.504587,38.426528
125.631616,37.256177
125.758645,37.256177
125.885674,37.126138
126.012703,37.126138
126.139732,36.085826
126.266761,35.435631
126.393790,35.435631
126.520819,35.305592
126.647848,35.435631
126.774876,35.435631
126.901905,35.435631
127.028934,35.435631
127.155963,35.435631
127.282992,35.435631
127.410021,35.565670
127.537050,35.565670
127.664079,35.565670
127.791108,35.565670
127.918137,35.565670
128.045166,35.565670
128.172195,35.565670
128.299224,35.565670
128.426253,35.565670
128.553282,35.565670
128.680311,35.565670
128.807339,35.435631
128.934368,35.435631
129.061397,33.224967
129.188426,33.224967
129.315455,32.574772
129.442484,32.574772
129.569513,31.664499
129.696542,31.664499
131.093860,31.404421
131.220889,31.404421
131.347918,31.924577
131.474947,31.924577
131.601976,32.444733
131.729005,32.444733
131.856034,32.704811
131.983063,33.094928
132.110092,33.094928
132.237121,33.094928
132.364150,33.094928
132.491179,33.094928
132.618207,33.094928
132.745236,33.094928
132.872265,32.834850
132.999294,32.834850
133.126323,32.314694
133.253352,32.314694
133.380381,31.534460
133.507410,31.534460
133.634439,31.534460
133.761468,31.534460
133.888497,31.404421
134.015526,31.404421
134.142555,31.404421
134.269584,31.404421
134.396613,32.444733
134.523641,32.964889
134.650670,32.964889
134.777699,33.485046
134.904728,33.485046
135.031757,33.615085
135.158786,33.615085
135.285815,33.615085
135.412844,33.615085
135.539873,33.615085
135.666902,33.615085
135.793931,33.615085
135.920960,33.615085
136.047989,33.615085
136.175018,33.485046
136.302047,33.485046
136.429076,33.355007
136.556104,33.355007
136.683133,32.964889
136.810162,32.964889
136.937191,31.404421
137.064220,31.404421
137.191249,28.803641
137.318278,28.803641
137.445307,28.803641
137.572336,28.803641
137.699365,28.803641
137.826394,28.803641
137.953423,28.803641
138.080452,28.803641
138.207481,28.803641
138.334510,28.803641
138.461538,28.803641
138.588567,28.803641
138.969654,31.664499
139.096683,32.054616
139.223712,32.054616
139.350741,32.834850
139.477770,32.834850
139.604799,32.834850
139.731828,32.834850
139.858857,32.834850
139.985886,32.834850
140.112915,32.834850
140.239944,32.834850
140.366972,32.834850
140.494001,32.444733
140.621030,32.444733
140.748059,32.054616
140.875088,32.054616
141.002117,28.933680
141.129146,28.933680
141.256175,28.933680
141.383204,28.933680
141.510233,28.933680
141.637262,28.933680
141.764291,28.803641
141.891320,28.803641
146.210303,26.527958
146.337332,26.723017
146.464361,26.788036
146.591390,27.113134
146.718419,27.113134
146.845448,27.113134
146.972477,27.113134
147.099506,27.113134
147.226535,27.113134
147.353564,27.113134
147.480593,27.113134
147.607622,26.723017
147.734651,26.723017
147.861680,26.592978
147.988709,26.592978
148.115737,26.592978
148.242766,26.592978
148.369795,26.072822
148.496824,26.072822
148.623853,25.812744
148.750882,25.812744
148.877911,25.032510
149.004940,25.032510
149.131969,24.642393
149.258998,24.642393
149.386027,25.682705
149.513056,25.747724
149.640085,26.592978
149.767114,26.592978
149.894143,28.413524
150.021171,28.478544
150.148200,28.478544
150.275229,31.534460
150.402258,31.534460
150.529287,31.664499
150.656316,31.664499
150.783345,33.224967
150.910374,33.224967
151.037403,33.355007
151.164432,33.355007
151.291461,33.940182
151.418490,33.940182
151.545519,33.940182
151.672548,33.940182
151.799577,33.940182
151.926606,33.940182
152.053634,33.940182
152.180663,33.875163
152.307692,33.029909
152.434721,31.924577
152.561750,31.924577
152.688779,28.673602
152.815808,28.673602
152.942837,28.673602
153.069866,28.673602
153.196895,28.673602
153.323924,28.673602
153.450953,28.413524
153.577982,28.413524
153.705011,27.373212
153.832040,27.373212
153.959068,26.853056
154.086097,26.853056
154.213126,25.682705
154.340155,25.682705
154.467184,24.772432
154.594213,24.772432
154.721242,24.772432
154.848271,24.837451
154.975300,25.032510
155.102329,25.097529
155.229358,25.162549
155.356387,25.227568
155.483416,25.682705
155.610445,25.747724
155.737474,26.462939
155.864502,26.527958
155.991531,26.723017
156.118560,26.788036
156.245589,26.853056
156.372618,26.853056
156.499647,26.853056
156.626676,26.853056
156.753705,26.853056
156.880734,26.853056
157.007763,26.853056
157.134792,26.853056
157.261821,26.592978
157.388850,26.592978
157.515879,26.072822
157.642908,26.072822
157.769936,25.422627
157.896965,25.422627
158.023994,25.422627
158.151023,25.422627
158.278052,23.992198
158.405081,23.992198
158.532110,23.862159
158.659139,23.862159
158.786168,24.902471
158.913197,24.967490
159.040226,25.032510
159.167255,25.032510
159.294284,25.032510
159.421313,25.032510
159.548342,25.032510
159.675371,25.032510
159.802399,25.032510
159.929428,25.032510
160.056457,24.902471
160.183486,24.902471
160.310515,24.642393
160.437544,24.642393
160.564573,24.252276
160.691602,24.252276
160.818631,24.252276
160.945660,24.252276
161.072689,23.862159
161.199718,23.862159
161.326747,23.862159
161.453776,23.862159
161.580805,24.252276
161.707833,24.252276
161.834862,24.252276
161.961891,24.252276
162.088920,24.252276
162.215949,24.252276
162.342978,24.252276
162.470007,24.252276
162.597036,24.902471
162.724065,24.902471
162.851094,24.902471
162.978123,24.902471
163.105152,24.902471
163.232181,24.902471
163.359210,24.902471
163.486239,24.902471
163.613267,24.772432
163.740296,24.772432
163.867325,23.862159
163.994354,23.862159
164.121383,23.862159
164.248412,23.862159
164.375441,24.252276
164.502470,24.252276
164.629499,24.252276
164.756528,24.252276
164.883557,24.252276
165.010586,24.252276
165.137615,24.252276
165.264644,24.252276
167.424135,23.992198
167.551164,23.992198
167.678193,23.992198
167.805222,23.992198
167.932251,23.992198
168.059280,24.057217
168.186309,24.772432
168.313338,24.837451
168.440367,24.837451
168.567396,24.837451
168.694425,24.837451
168.821454,24.837451
168.948483,24.837451
169.075512,26.137841
169.202541,26.853056
169.329570,26.918075
169.456598,27.113134
169.583627,27.178153
169.710656,27.178153
169.837685,27.178153
169.964714,27.178153
170.091743,27.178153
170.218772,27.178153
170.345801,27.178153
170.472830,27.113134
170.599859,27.113134
170.726888,26.723017
170.853917,26.723017
170.980946,25.942783
171.107975,25.942783
171.235004,25.422627
171.362032,25.422627
171.489061,25.162549
171.616090,25.162549
171.743119,25.032510
171.870148,25.032510
171.997177,25.812744
172.124206,25.877763
172.251235,26.072822
172.378264,26.137841
172.505293,26.202861
172.632322,26.202861
172.759351,26.202861
172.886380,26.202861
173.013409,26.202861
173.140438,26.202861
173.267466,26.202861
173.394495,26.202861
173.521524,26.202861
173.648553,26.202861
173.775582,26.202861
173.902611,26.202861
174.029640,26.202861
174.156669,26.202861
174.283698,26.202861
174.410727,26.202861
174.537756,26.592978
174.664785,26.592978
174.791814,28.153446
174.918843,28.283485
175.045872,28.283485
175.172900,28.933680
175.299929,28.933680
175.426958,28.933680
175.553987,28.933680
175.681016,28.933680
175.808045,28.933680
175.935074,28.933680
176.062103,28.933680
176.189132,28.933680
176.316161,28.413524
176.443190,28.413524
176.570219,28.413524
176.697248,28.413524
176.824277,28.413524
176.951306,28.413524
177.078335,28.413524
177.205363,28.413524
177.332392,27.763329
177.459421,28.153446
177.586450,28.153446
177.713479,28.803641
177.840508,28.803641
177.967537,28.933680
178.094566,28.933680
178.221595,28.933680
178.348624,28.933680
178.475653,28.933680
178.602682,28.933680
178.729711,28.933680
179.237826,28.933680
179.364855,28.933680
179.491884,28.933680
179.618913,28.933680
179.745942,28.933680
179.872971,28.933680
180.000000,28.933680
180.127029,28.543563
180.254058,28.673602
180.381087,28.673602
180.508116,28.673602
180.635145,28.673602
180.762174,28.673602
180.889203,28.673602
181.016231,28.673602
182.540579,28.803641
182.667608,28.803641
182.794637,28.803641
182.921665,28.803641
183.048694,28.803641
183.175723,28.803641
183.302752,28.803641
183.429781,28.673602
183.556810,28.673602
183.683839,28.543563
183.810868,28.543563
183.937897,28.283485
184.064926,28.283485
184.191955,27.763329
184.318984,27.763329
184.446013,27.503251
184.573042,27.503251
184.700071,27.373212
184.827100,28.023407
184.954128,28.023407
185.081157,28.673602
185.208186,28.673602
185.335215,28.803641
185.462244,28.803641
185.589273,31.534460
185.716302,31.534460
185.843331,32.444733
185.970360,32.444733
186.097389,32.444733
186.224418,32.444733
186.351447,33.355007
186.478476,33.355007
186.605505,33.875163
186.732534,33.875163
186.859562,33.875163
186.986591,33.875163
187.113620,33.875163
187.240649,33.875163
187.367678,33.875163
187.494707,33.875163
187.621736,33.550065
187.748765,33.485046
187.875794,33.485046
188.002823,33.485046
188.129852,33.485046
188.256881,33.485046
188.383910,33.420026
188.510939,33.355007
188.637968,32.249675
188.764996,32.184655
188.892025,32.184655
189.019054,32.184655
189.146083,32.184655
189.273112,32.184655
189.400141,34.265280
189.527170,34.265280
189.654199,34.265280
189.781228,34.265280
189.908257,34.265280
190.035286,34.265280
190.162315,34.265280
190.289344,34.265280
190.416373,34.265280
190.543402,34.265280
190.670430,34.265280
190.797459,34.265280
190.924488,34.265280
191.051517,34.265280
191.178546,34.135241
191.305575,34.135241
191.432604,34.265280
191.559633,34.265280
191.686662,35.305592
191.813691,35.305592
191.940720,35.305592
192.067749,35.305592
192.194778,35.305592
192.321807,35.305592
192.448836,35.305592
192.575865,35.305592
192.702893,37.646294
192.829922,37.646294
192.956951,38.166450
193.083980,38.166450
193.211009,38.166450
193.338038,38.166450
193.465067,38.166450
193.592096,38.166450
193.719125,38.166450
193.846154,38.166450
193.973183,38.036411
194.100212,38.036411
194.227241,36.996099
194.354270,36.996099
194.481299,36.215865
194.608327,36.215865
194.735356,36.605982
194.862385,36.605982
194.989414,37.386216
195.116443,37.386216
195.243472,37.386216
195.370501,37.386216
195.497530,37.386216
195.624559,37.386216
195.751588,37.386216
195.878617,37.386216
197.021877,39.141743
197.148906,39.141743
197.275935,39.141743
197.402964,39.141743
197.529993,39.141743
197.657022,39.141743
197.784051,39.141743
197.911080,39.141743
198.038109,38.166450
198.165138,38.166450
198.292167,38.036411
198.419195,38.036411
198.546224,37.646294
198.673253,37.646294
198.800282,36.996099
198.927311,36.996099
199.054340,36.996099
199.181369,36.996099
199.308398,36.605982
199.435427,36.605982
199.562456,36.605982
199.689485,36.605982
199.816514,36.605982
199.943543,36.605982
200.070572,36.605982
200.197601,36.605982
200.324629,37.256177
200.451658,37.256177
200.578687,37.256177
200.705716,37.256177
200.832745,62.613784
200.959774,62.613784
201.086803,62.613784
201.213832,62.613784
201.340861,62.613784
201.467890,62.613784
201.594919,62.613784
201.721948,62.613784
201.848977,42.717815
201.976006,42.717815
202.103035,42.717815
202.230064,42.717815
202.357092,42.717815
202.484121,42.717815
202.611150,42.717815
202.738179,42.717815
202.865208,42.717815
202.992237,42.717815
203.119266,42.717815
203.246295,42.717815
203.373324,42.457737
203.500353,42.457737
203.627382,38.686606
203.754411,38.686606
203.881440,38.686606
204.008469,38.686606
204.135498,38.686606
204.262526,38.686606
204.389555,38.686606
204.516584,38.686606
204.643613,38.556567
204.770642,38.556567
204.897671,38.556567
205.024700,38.556567
205.151729,38.556567
205.278758,38.556567
206.167960,39.141743
206.294989,39.141743
206.422018,39.141743
206.549047,39.141743
206.676076,39.141743
206.803105,39.141743
206.930134,39.141743
207.057163,39.141743
207.184192,39.141743
207.311221,39.141743
207.438250,39.141743
207.565279,39.141743
207.692308,39.141743
207.819337,39.141743
207.946366,39.141743
208.073394,39.141743
208.200423,42.717815
208.327452,42.717815
208.454481,42.717815
208.581510,42.717815
208.708539,42.717815
208.835568,42.717815
208.962597,42.717815
