time_sec,value
153.959068,15.494792
154.086097,15.494792
154.213126,15.494792
154.340155,15.494792
154.467184,15.494792
154.594213,91.731771
154.721242,91.731771
154.848271,91.731771
154.975300,91.731771
155.102329,91.731771
155.229358,91.731771
155.356387,91.731771
155.483416,91.731771
155.610445,17.057292
155.737474,17.057292
155.864502,17.187500
155.991531,17.187500
156.118560,17.447917
156.245589,17.447917
156.372618,17.838542
156.499647,17.838542
156.626676,18.098958
156.753705,18.098958
156.880734,18.750000
157.007763,18.750000
157.134792,18.750000
157.261821,18.750000
157.388850,18.750000
157.515879,18.750000
157.642908,18.750000
157.769936,18.750000
157.896965,22.135417
158.023994,22.135417
158.151023,22.135417
158.278052,22.135417
158.405081,22.135417
158.532110,29.817708
158.659139,29.817708
158.786168,29.817708
158.913197,29.817708
159.040226,29.817708
159.167255,29.817708
159.294284,29.817708
159.421313,29.817708
159.548342,22.135417
159.675371,21.875000
159.802399,21.875000
159.929428,20.703125
160.056457,20.703125
160.183486,20.703125
160.310515,20.703125
160.437544,20.703125
160.564573,20.703125
160.691602,20.703125
160.818631,20.703125
160.945660,20.703125
161.072689,20.703125
161.199718,20.703125
161.326747,20.703125
161.453776,20.703125
161.580805,20.703125
161.707833,20.703125
161.834862,20.703125
161.961891,20.703125
162.088920,20.703125
162.215949,20.703125
162.342978,20.703125
162.470007,22.395833
162.597036,22.395833
162.724065,22.656250
162.851094,22.656250
162.978123,22.786458
163.105152,22.786458
163.232181,23.177083
163.359210,23.177083
163.486239,23.632812
163.613267,23.697917
163.740296,24.153646
163.867325,24.218750
163.994354,24.544271
164.121383,24.609375
164.248412,25.000000
164.375441,25.000000
164.502470,25.000000
164.629499,25.000000
164.756528,25.000000
164.883557,25.000000
165.010586,25.000000
165.137615,25.000000
165.264644,24.869792
165.391673,24.869792
165.518701,24.609375
165.645730,29.947917
165.772759,29.947917
165.899788,29.947917
166.026817,29.947917
166.153846,29.947917
166.280875,29.947917
166.407904,29.947917
166.534933,29.947917
166.661962,22.591146
166.788991,22.005208
166.916020,21.940104
167.043049,21.875000
167.170078,21.809896
167.297107,21.940104
167.424135,21.940104
167.551164,21.940104
167.678193,21.940104
167.805222,21.940104
167.932251,21.940104
168.059280,21.940104
168.186309,21.940104
168.313338,21.940104
168.440367,21.940104
168.567396,24.283854
168.694425,38.216146
168.821454,38.216146
168.948483,38.216146
169.075512,38.216146
169.202541,38.216146
169.329570,38.216146
169.456598,38.216146
169.583627,25.716146
169.710656,25.716146
169.837685,26.041667
169.964714,26.041667
170.091743,26.041667
170.218772,28.710938
170.345801,28.710938
170.472830,30.924479
170.599859,30.924479
170.726888,30.924479
170.853917,30.924479
170.980946,32.096354
171.107975,32.096354
171.235004,32.747396
171.362032,32.747396
171.489061,32.747396
171.616090,32.747396
171.743119,32.747396
171.870148,32.747396
171.997177,32.747396
172.124206,32.747396
172.251235,29.882812
172.378264,29.882812
172.505293,29.882812
172.632322,29.882812
172.759351,29.882812
172.886380,29.882812
173.013409,28.841146
173.140438,28.841146
173.267466,28.841146
173.394495,28.841146
173.521524,28.710938
173.648553,28.710938
173.775582,28.580729
173.902611,28.580729
174.029640,28.450521
174.156669,28.450521
174.283698,27.278646
174.410727,27.278646
174.537756,60.742188
174.664785,60.807292
174.791814,60.807292
174.918843,60.807292
175.045872,60.807292
175.172900,60.807292
175.299929,60.807292
175.426958,60.807292
175.553987,23.893229
175.681016,23.502604
175.808045,23.502604
175.935074,23.632812
176.062103,23.632812
176.189132,25.130208
176.316161,25.195312
176.443190,25.390625
176.570219,25.390625
176.697248,25.390625
176.824277,25.976562
176.951306,25.976562
177.078335,25.976562
177.205363,25.976562
177.332392,25.976562
177.459421,25.976562
177.586450,27.148438
177.713479,27.148438
177.840508,27.408854
177.967537,27.408854
178.094566,27.408854
178.221595,27.408854
178.348624,27.408854
178.475653,27.408854
178.602682,27.408854
178.729711,27.408854
178.856740,27.148438
178.983769,27.148438
179.110797,25.976562
179.237826,25.976562
179.364855,25.325521
179.491884,25.260417
179.618913,24.739583
179.745942,24.739583
179.872971,24.674479
180.000000,24.609375
180.127029,23.242188
180.254058,23.242188
180.381087,23.242188
180.508116,23.437500
180.762174,24.348958
180.889203,24.348958
181.016231,24.348958
181.143260,24.348958
181.270289,24.348958
181.397318,24.348958
181.524347,24.348958
181.651376,24.023438
181.778405,23.632812
181.905434,23.632812
182.032463,23.632812
182.159492,23.632812
182.286521,23.632812
182.413550,23.632812
182.540579,23.632812
182.667608,23.632812
182.794637,23.632812
182.921665,23.632812
183.048694,23.632812
183.175723,23.763021
183.302752,24.088542
183.429781,24.153646
183.556810,24.348958
183.683839,24.348958
183.810868,24.348958
183.937897,24.348958
184.064926,24.348958
184.191955,24.348958
184.318984,24.348958
184.446013,29.752604
184.573042,29.752604
184.700071,29.752604
184.827100,29.752604
184.954128,29.752604
185.081157,29.752604
185.208186,29.752604
185.335215,22.460938
185.462244,22.460938
185.589273,22.460938
185.716302,22.395833
185.843331,22.200521
185.970360,22.135417
186.097389,22.135417
186.224418,22.135417
186.351447,22.135417
186.478476,22.135417
186.605505,24.479167
186.732534,25.520833
186.859562,25.585938
186.986591,26.171875
187.113620,26.171875
187.240649,26.171875
187.367678,26.171875
187.494707,26.171875
187.621736,26.171875
187.748765,26.171875
187.875794,26.171875
188.002823,28.125000
188.129852,28.125000
188.256881,28.906250
188.383910,28.906250
188.510939,29.296875
188.637968,29.296875
188.764996,29.296875
188.892025,29.296875
189.019054,29.296875
189.146083,29.296875
189.273112,29.296875
189.400141,29.296875
189.781228,29.947917
189.908257,29.947917
190.035286,29.947917
190.162315,29.947917
190.289344,29.947917
190.416373,29.947917
190.543402,29.947917
190.670430,29.947917
190.797459,24.218750
190.924488,24.218750
191.051517,23.958333
191.178546,23.958333
191.305575,23.697917
191.432604,23.697917
191.559633,23.307292
191.686662,22.135417
191.813691,22.135417
191.940720,21.614583
192.067749,21.614583
192.194778,21.614583
192.321807,21.614583
192.448836,21.484375
192.575865,21.484375
192.702893,21.484375
192.829922,21.484375
192.956951,22.005208
193.083980,22.005208
193.211009,22.005208
193.338038,22.005208
193.465067,22.005208
193.592096,22.005208
193.719125,22.005208
193.846154,22.005208
193.973183,22.005208
194.100212,22.005208
194.227241,21.614583
194.354270,21.614583
194.481299,21.614583
194.608327,21.614583
194.735356,21.223958
194.862385,21.223958
194.989414,21.223958
195.116443,21.223958
195.243472,21.223958
195.370501,21.223958
195.497530,23.111979
195.624559,23.111979
195.751588,23.763021
195.878617,23.763021
196.005646,23.763021
196.132675,23.763021
196.259704,23.763021
196.386733,24.869792
196.513761,24.869792
196.640790,25.260417
196.767819,25.260417
196.894848,25.260417
197.021877,25.260417
197.148906,25.260417
197.275935,25.260417
197.402964,25.260417
197.529993,25.260417
197.657022,25.260417
197.784051,25.260417
197.911080,25.130208
198.038109,25.130208
198.165138,24.088542
198.292167,24.023438
198.419195,23.567708
198.546224,23.567708
198.673253,23.567708
198.800282,23.567708
198.927311,23.567708
199.054340,23.567708
199.181369,23.567708
199.308398,23.567708
199.435427,24.348958
199.562456,24.348958
199.689485,24.348958
199.816514,24.348958
199.943543,24.348958
200.070572,24.348958
200.197601,24.348958
200.324629,24.348958
200.451658,24.218750
200.578687,24.153646
200.705716,23.958333
200.832745,23.893229
200.959774,22.526042
201.086803,22.135417
201.213832,22.135417
201.340861,21.484375
201.467890,21.484375
201.594919,21.484375
201.721948,21.484375
201.848977,21.354167
201.976006,21.289062
202.103035,21.875000
202.230064,21.875000
202.357092,23.111979
202.484121,23.177083
202.611150,23.307292
202.738179,23.958333
202.865208,23.958333
202.992237,23.958333
203.119266,23.958333
203.246295,23.958333
203.373324,23.958333
203.500353,23.958333
203.627382,23.958333
203.754411,23.893229
203.881440,23.893229
204.008469,23.242188
204.135498,23.242188
204.262526,22.591146
204.389555,22.591146
204.516584,22.460938
204.643613,22.460938
204.770642,22.200521
204.897671,20.833333
205.024700,20.768229
205.151729,18.554688
205.278758,18.554688
205.405787,18.554688
205.532816,18.554688
205.659845,18.554688
205.786874,18.554688
205.913903,17.903646
206.040932,17.903646
206.167960,17.773438
206.294989,17.773438
206.422018,17.252604
206.549047,17.252604
206.676076,16.341146
206.803105,16.341146
206.930134,15.559896
207.057163,15.559896
207.184192,15.559896
207.311221,15.559896
207.438250,14.778646
207.565279,14.778646
207.692308,13.867188
207.819337,13.867188
207.946366,13.606771
208.073394,13.606771
208.200423,12.955729
208.327452,12.955729
208.454481,12.955729
208.581510,12.955729
208.708539,12.304688
208.835568,12.304688
208.962597,12.304688
209.089626,12.304688
209.216655,12.174479
209.343684,12.174479
210.613973,8.398438
210.741002,8.398438
210.868031,8.398438
210.995060,8.398438
211.122089,8.398438
211.249118,8.398438
211.376147,8.398438
211.503176,8.398438
211.630205,8.138021
211.757234,8.138021
211.884263,7.356771
212.011291,7.356771
212.138320,7.356771
212.265349,7.356771
212.392378,6.184896
212.519407,6.184896
212.646436,6.184896
212.773465,6.184896
212.900494,6.054688
213.027523,6.054688
213.154552,5.664062
213.281581,5.664062
213.408610,4.752604
213.535639,4.752604
213.662668,4.492188
213.789697,4.427083
213.916725,3.971354
214.043754,3.906250
214.170783,3.776042
214.297812,3.776042
214.424841,3.125000
214.551870,3.125000
214.678899,3.255208
214.805928,3.255208
214.932957,3.385417
215.059986,3.385417
215.187015,60.742188
215.314044,60.742188
215.441073,60.742188
215.568102,60.742188
215.695131,60.742188
215.822159,60.742188
215.949188,60.742188
216.076217,60.742188
216.203246,60.742188
216.330275,60.742188
216.457304,60.742188
216.584333,2.864583
216.711362,2.734375
216.838391,2.734375
216.965420,2.604167
217.092449,2.604167
217.346507,1.562500
217.473536,2.604167
217.600565,19.856771
217.727594,19.856771
217.854622,19.856771
217.981651,19.856771
218.108680,19.856771
218.235709,19.856771
218.362738,19.856771
218.489767,19.856771
218.616796,3.645833
218.743825,6.250000
218.870854,6.250000
218.997883,8.463542
219.124912,8.463542
219.251941,8.463542
219.378970,8.463542
219.505999,8.463542
219.633028,8.463542
219.760056,8.463542
219.887085,8.463542
220.141143,11.197917
220.268172,11.197917
220.395201,11.197917
220.522230,11.197917
220.649259,11.197917
220.776288,11.197917
220.903317,11.197917
221.030346,11.197917
221.157375,11.197917
221.284404,11.197917
221.411433,10.937500
221.538462,10.937500
221.665490,10.937500
221.792519,10.937500
221.919548,10.937500
222.046577,10.937500
222.173606,10.937500
222.300635,10.937500
222.427664,10.937500
222.554693,10.937500
222.681722,10.937500
222.808751,10.937500
222.935780,8.463542
223.062809,8.463542
223.189838,8.463542
223.316867,8.463542
223.443896,8.463542
223.570924,8.463542
223.697953,8.463542
223.824982,8.072917
223.952011,8.072917
224.079040,7.552083
224.206069,7.552083
224.333098,6.901042
224.460127,6.901042
224.587156,6.901042
224.714185,6.901042
224.841214,6.250000
224.968243,6.250000
225.095272,6.250000
225.222301,6.250000
225.349330,5.729167
225.476359,5.729167
225.603387,5.989583
225.730416,5.989583
225.857445,5.989583
225.984474,5.989583
226.111503,7.812500
226.238532,7.812500
226.365561,8.463542
226.492590,8.463542
226.619619,8.463542
226.746648,8.463542
226.873677,8.463542
227.000706,8.463542
227.127735,8.463542
227.254764,8.463542
227.381793,8.463542
227.508821,8.333333
227.635850,7.812500
227.762879,7.812500
227.889908,7.161458
228.016937,7.161458
228.143966,7.031250
228.270995,7.031250
228.398024,6.901042
228.525053,6.901042
228.652082,6.250000
228.779111,6.250000
228.906140,6.250000
229.033169,6.250000
229.160198,5.859375
229.287227,5.859375
229.414255,5.859375
229.541284,5.859375
229.668313,5.859375
229.795342,5.859375
229.922371,7.617188
230.049400,7.682292
230.176429,8.007812
230.303458,8.072917
230.430487,8.463542
230.557516,8.463542
230.684545,8.463542
230.811574,8.463542
230.938603,8.463542
231.065632,10.937500
231.192661,10.937500
231.319689,11.328125
231.446718,11.328125
231.573747,19.791667
231.700776,19.791667
231.827805,19.791667
231.954834,19.791667
232.081863,19.791667
232.208892,19.791667
232.335921,19.791667
232.462950,8.463542
232.589979,8.463542
232.717008,8.463542
232.844037,8.463542
232.971066,8.463542
233.098095,8.463542
233.225124,8.463542
233.352152,7.942708
233.479181,7.552083
233.606210,7.552083
233.733239,7.291667
233.860268,7.226562
233.987297,6.901042
234.114326,6.835938
234.241355,6.250000
234.368384,6.184896
234.495413,6.119792
234.622442,6.054688
234.749471,5.859375
234.876500,5.794271
235.003529,4.947917
235.130558,4.882812
235.257586,4.361979
235.384615,4.361979
235.511644,4.361979
235.638673,4.361979
235.765702,4.622396
235.892731,4.622396
236.019760,4.622396
236.146789,4.622396
236.273818,4.622396
236.400847,4.622396
236.527876,5.273438
236.654905,5.273438
236.781934,5.533854
236.908963,5.533854
237.035992,5.533854
237.163020,5.533854
237.290049,5.533854
237.417078,5.533854
237.544107,5.533854
237.671136,5.533854
237.798165,5.533854
237.925194,5.533854
238.052223,5.143229
238.179252,5.143229
238.306281,4.622396
238.433310,4.622396
238.560339,3.971354
238.687368,3.971354
238.814397,3.841146
238.941426,3.841146
239.068454,3.059896
239.195483,3.059896
239.322512,3.059896
239.449541,3.059896
239.576570,3.450521
239.703599,3.450521
239.830628,3.450521
239.957657,3.450521
240.084686,3.450521
240.211715,3.450521
240.338744,3.450521
240.465773,3.450521
240.592802,3.450521
240.719831,3.450521
240.846860,3.320312
240.973888,3.320312
241.100917,2.799479
241.227946,2.799479
241.354975,2.669271
241.482004,2.669271
241.609033,2.669271
241.736062,2.669271
241.863091,2.669271
241.990120,2.669271
242.117149,2.669271
242.244178,2.669271
242.371207,2.669271
242.498236,2.669271
242.625265,2.799479
242.752294,2.799479
242.879323,3.320312
243.006351,3.320312
243.133380,3.320312
243.260409,3.320312
243.387438,3.320312
243.514467,3.320312
243.641496,3.320312
243.768525,3.320312
244.149612,6.575521
244.276641,6.575521
244.403670,6.575521
244.530699,6.575521
244.657728,6.575521
244.784757,6.575521
244.911785,6.575521
245.038814,6.575521
245.165843,6.575521
245.292872,6.575521
245.419901,6.575521
245.546930,6.575521
245.673959,5.143229
245.800988,5.143229
245.928017,5.143229
246.055046,5.143229
246.182075,29.882812
246.309104,29.882812
246.436133,29.882812
246.563162,29.882812
246.690191,29.882812
246.817219,29.882812
246.944248,29.882812
247.071277,29.882812
247.198306,3.841146
247.325335,3.841146
247.452364,3.971354
247.579393,3.971354
247.706422,3.971354
247.833451,3.971354
247.960480,3.971354
248.087509,3.971354
248.214538,3.971354
248.341567,3.971354
248.468596,3.971354
248.595625,3.971354
248.722653,3.841146
248.849682,3.841146
248.976711,3.190104
249.103740,3.190104
249.230769,3.059896
249.357798,3.059896
249.484827,2.799479
249.611856,2.799479
249.738885,2.799479
249.865914,2.799479
249.992943,2.799479
250.119972,3.190104
250.247001,3.776042
250.374030,3.841146
250.501059,3.841146
250.628088,4.101562
250.755116,5.208333
250.882145,5.273438
251.009174,5.273438
251.136203,5.273438
251.263232,5.859375
251.390261,5.924479
251.517290,6.445312
251.644319,6.445312
251.771348,6.445312
251.898377,6.445312
252.025406,6.445312
252.152435,6.445312
252.279464,60.807292
252.406493,60.807292
252.533522,60.807292
252.660550,60.807292
252.787579,60.807292
252.914608,60.807292
253.041637,60.807292
253.168666,4.947917
253.295695,4.622396
253.422724,4.557292
253.549753,3.255208
254.057869,4.817708
254.184898,4.817708
254.311927,4.817708
254.438956,4.817708
254.565984,7.812500
254.693013,7.812500
254.820042,8.398438
254.947071,8.463542
255.074100,8.463542
255.201129,8.463542
255.328158,8.463542
255.455187,8.463542
255.582216,8.463542
255.709245,13.932292
255.836274,13.932292
255.963303,13.932292
256.090332,13.932292
256.217361,13.932292
256.344390,13.932292
256.471418,18.359375
256.598447,18.359375
256.725476,18.359375
256.852505,18.359375
256.979534,18.359375
257.106563,18.359375
257.233592,21.354167
257.360621,21.354167
257.487650,21.809896
257.614679,22.005208
257.741708,22.005208
257.868737,22.005208
257.995766,22.005208
258.122795,22.005208
258.249824,22.005208
258.376853,22.005208
258.503881,22.070312
258.630910,23.046875
258.757939,23.111979
258.884968,23.111979
259.011997,23.111979
259.139026,23.111979
259.266055,23.111979
259.393084,24.739583
259.520113,24.804688
259.647142,24.869792
259.774171,24.869792
259.901200,24.869792
260.028229,24.869792
260.155258,24.869792
260.282287,24.869792
260.409315,24.869792
260.536344,24.869792
260.663373,24.739583
260.790402,24.739583
260.917431,24.348958
261.044460,24.348958
261.171489,24.348958
261.298518,24.348958
261.425547,23.177083
261.552576,23.177083
261.679605,21.484375
261.806634,21.484375
261.933663,20.572917
262.060692,17.838542
262.187721,17.838542
262.314749,17.838542
262.441778,17.838542
262.568807,16.927083
262.695836,16.927083
262.822865,15.494792
262.949894,15.494792
263.076923,14.843750
263.203952,14.843750
263.330981,13.151042
263.458010,13.151042
263.585039,11.979167
263.712068,11.979167
263.839097,11.588542
263.966126,11.588542
264.093155,10.937500
264.220183,10.937500
264.728299,8.463542
264.855328,8.463542
264.982357,8.463542
265.109386,8.463542
265.236415,8.463542
265.363444,8.463542
265.490473,8.463542
265.617502,8.463542
265.744531,8.463542
