time_sec,value
14.989414,64.220779
15.116443,63.961039
15.243472,63.961039
15.370501,63.701299
15.497530,63.701299
15.624559,63.571429
15.751588,63.571429
15.878617,63.571429
16.005646,63.571429
16.132675,64.350649
16.259704,64.350649
16.386733,66.168831
16.513761,66.168831
16.640790,66.168831
16.767819,66.168831
16.894848,66.168831
17.021877,66.168831
17.148906,66.168831
17.275935,66.168831
17.402964,69.675325
17.529993,69.675325
17.657022,69.675325
17.784051,69.675325
17.911080,73.571429
18.038109,73.571429
18.165138,73.701299
18.292167,73.701299
18.419195,73.961039
18.546224,73.961039
18.673253,73.961039
18.800282,73.961039
18.927311,73.961039
19.054340,73.961039
19.181369,73.961039
19.308398,73.961039
19.435427,73.571429
19.562456,73.571429
19.689485,69.805195
19.816514,69.805195
19.943543,69.805195
20.070572,69.805195
20.197601,69.805195
20.324629,69.805195
20.451658,68.896104
20.578687,68.896104
20.705716,67.727273
20.832745,67.727273
20.959774,67.077922
21.086803,67.077922
21.213832,66.948052
21.340861,66.948052
21.467890,65.000000
21.594919,65.000000
21.721948,64.740260
21.848977,64.740260
21.976006,65.129870
22.103035,65.129870
22.230064,65.129870
22.357092,65.129870
22.484121,65.129870
22.611150,65.129870
22.738179,65.129870
22.865208,65.129870
22.992237,64.740260
23.119266,64.740260
23.246295,63.571429
23.373324,63.571429
23.500353,62.922078
23.627382,62.922078
23.754411,62.532468
23.881440,62.532468
24.008469,62.402597
24.135498,62.402597
24.262526,62.402597
24.389555,62.402597
24.516584,62.402597
24.643613,62.402597
24.770642,62.402597
24.897671,62.402597
25.024700,65.909091
25.151729,65.909091
25.278758,65.909091
25.405787,65.909091
25.532816,65.909091
25.659845,65.909091
25.786874,79.285714
25.913903,79.285714
26.040932,79.545455
26.167960,82.727273
26.294989,82.792208
26.422018,84.675325
26.549047,84.740260
26.676076,84.740260
26.803105,84.740260
26.930134,84.740260
27.057163,84.740260
27.184192,84.740260
27.311221,84.740260
27.438250,84.740260
27.565279,84.740260
27.692308,80.194805
27.819337,79.285714
27.946366,79.220779
28.073394,75.649351
28.200423,75.649351
28.327452,73.701299
28.454481,73.701299
28.581510,73.701299
28.708539,73.701299
28.835568,65.779221
28.962597,65.779221
29.089626,59.285714
29.216655,59.285714
29.343684,59.285714
29.470713,59.285714
29.597742,53.571429
29.724771,53.571429
29.851800,49.285714
29.978829,49.285714
30.105857,49.285714
30.232886,49.285714
30.359915,48.766234
30.486944,48.766234
30.613973,48.896104
30.741002,48.896104
30.868031,48.896104
30.995060,48.896104
31.122089,51.883117
31.249118,51.883117
31.376147,51.883117
31.503176,51.883117
31.630205,53.181818
31.757234,53.181818
31.884263,56.168831
32.011291,56.168831
32.138320,57.077922
32.265349,57.077922
32.392378,57.077922
32.519407,57.077922
32.646436,57.077922
32.773465,57.077922
32.900494,58.636364
33.027523,58.636364
33.154552,59.025974
33.281581,59.025974
33.408610,59.025974
33.535639,59.025974
33.662668,59.025974
33.789697,59.025974
33.916725,59.025974
34.043754,59.025974
34.170783,58.896104
34.297812,58.896104
34.424841,57.467532
34.551870,57.467532
34.678899,57.467532
34.805928,57.467532
34.932957,56.428571
35.059986,56.428571
35.187015,54.870130
35.314044,54.870130
35.441073,54.350649
35.568102,54.350649
35.695131,52.662338
35.822159,52.662338
35.949188,52.402597
36.076217,52.402597
36.457304,49.350649
36.584333,49.350649
36.711362,49.350649
36.838391,49.350649
36.965420,49.350649
37.092449,49.350649
37.219478,49.350649
37.346507,49.285714
37.473536,48.701299
37.600565,48.636364
37.727594,48.311688
37.854622,48.246753
37.981651,46.233766
38.108680,46.168831
38.235709,45.584416
38.362738,45.519481
38.489767,45.064935
38.616796,45.000000
38.997883,44.870130
39.124912,44.870130
39.251941,44.870130
39.378970,44.870130
39.505999,44.870130
39.633028,44.870130
39.760056,49.350649
39.887085,49.350649
40.014114,53.051948
40.141143,53.051948
40.268172,54.220779
40.395201,54.220779
40.522230,54.740260
40.649259,54.740260
40.776288,55.259740
40.903317,55.259740
41.030346,55.389610
41.157375,55.389610
41.284404,55.389610
41.411433,55.389610
41.538462,55.389610
41.665490,55.389610
41.792519,55.389610
41.919548,55.389610
42.046577,49.350649
42.173606,49.350649
42.300635,49.350649
42.427664,49.350649
42.554693,49.350649
42.681722,49.350649
42.808751,48.701299
42.935780,48.636364
43.062809,47.922078
43.189838,47.857143
43.316867,46.168831
43.443896,46.168831
43.570924,44.155844
43.697953,44.155844
43.824982,44.155844
43.952011,44.155844
44.079040,43.896104
44.206069,43.896104
44.333098,44.870130
44.460127,44.935065
44.587156,44.935065
44.714185,44.935065
44.841214,44.935065
44.968243,44.935065
45.095272,44.935065
45.222301,44.935065
45.857445,51.883117
45.984474,51.883117
46.111503,51.883117
46.238532,51.883117
46.365561,51.883117
46.492590,51.883117
46.619619,51.883117
46.746648,51.883117
46.873677,48.441558
47.000706,48.441558
47.127735,48.441558
47.254764,48.441558
47.381793,48.441558
47.508821,48.441558
47.635850,48.441558
47.762879,48.376623
47.889908,48.181818
48.016937,48.116883
48.143966,45.324675
48.270995,45.324675
48.398024,44.025974
48.525053,44.025974
48.652082,43.376623
48.779111,43.376623
48.906140,43.246753
49.033169,43.246753
49.160198,43.116883
49.287227,43.116883
49.414255,42.987013
49.541284,42.987013
49.668313,42.077922
49.795342,42.077922
49.922371,39.350649
50.049400,39.350649
50.176429,39.350649
50.303458,39.350649
50.430487,39.350649
50.557516,39.350649
50.684545,39.350649
50.811574,39.350649
50.938603,39.350649
51.065632,39.350649
51.192661,39.350649
51.319689,39.350649
51.446718,43.506494
51.573747,43.506494
51.700776,43.506494
51.827805,43.506494
51.954834,43.506494
52.081863,43.506494
52.208892,43.506494
52.335921,43.506494
52.462950,43.376623
52.589979,43.376623
52.717008,42.207792
52.844037,42.207792
52.971066,42.207792
53.098095,42.207792
53.225124,39.350649
53.352152,39.350649
53.479181,39.350649
53.606210,38.311688
53.733239,38.181818
53.860268,38.181818
53.987297,36.233766
54.114326,36.233766
54.241355,35.584416
54.368384,35.584416
54.495413,33.246753
54.622442,33.246753
54.749471,32.662338
54.876500,32.597403
55.003529,32.532468
55.130558,31.948052
55.257586,31.883117
55.384615,31.558442
55.511644,31.493506
56.781934,31.883117
56.908963,31.948052
57.035992,32.142857
57.163020,32.207792
57.290049,32.727273
57.417078,32.727273
57.544107,32.727273
57.671136,32.727273
57.798165,32.727273
57.925194,32.727273
58.052223,32.727273
58.306281,36.948052
58.433310,37.012987
58.560339,37.207792
58.687368,37.272727
58.814397,37.467532
58.941426,37.532468
59.068454,37.532468
59.195483,37.532468
59.322512,37.532468
59.449541,37.532468
59.576570,37.532468
59.703599,37.532468
59.830628,37.272727
59.957657,37.272727
60.084686,35.584416
60.211715,35.584416
60.338744,34.415584
60.465773,34.415584
60.592802,34.415584
60.719831,34.415584
60.846860,34.415584
60.973888,34.415584
61.100917,34.415584
61.227946,34.415584
61.354975,34.415584
61.482004,34.415584
61.609033,34.155844
61.736062,34.155844
61.863091,32.532468
61.990120,31.948052
62.117149,31.883117
62.244178,31.168831
62.371207,31.103896
62.498236,28.636364
62.625265,28.636364
62.752294,28.636364
62.879323,28.636364
63.006351,28.181818
63.133380,28.181818
63.260409,27.922078
63.387438,27.922078
63.514467,27.532468
63.641496,27.532468
63.768525,27.142857
63.895554,27.142857
64.022583,23.766234
64.149612,23.766234
64.276641,21.818182
64.403670,21.818182
64.530699,19.025974
64.657728,19.025974
64.784757,17.922078
64.911785,17.922078
65.038814,16.363636
65.165843,16.363636
65.292872,15.844156
65.419901,15.844156
65.546930,15.454545
65.673959,15.454545
65.800988,12.727273
65.928017,12.727273
66.055046,12.077922
66.182075,12.077922
66.309104,11.688312
66.436133,11.688312
66.563162,8.571429
66.690191,8.571429
66.817219,8.571429
66.944248,8.571429
67.071277,8.571429
67.198306,8.571429
67.325335,8.571429
67.452364,8.571429
67.579393,8.571429
67.706422,8.571429
67.833451,8.571429
67.960480,8.571429
68.087509,8.571429
68.214538,8.571429
68.341567,12.337662
68.468596,12.337662
68.595625,13.376623
68.722653,13.376623
68.849682,13.376623
68.976711,13.376623
69.103740,14.415584
69.230769,14.415584
69.357798,14.415584
69.484827,14.415584
69.611856,14.415584
69.738885,14.415584
69.865914,14.415584
69.992943,14.415584
70.119972,14.415584
70.247001,14.415584
70.374030,14.415584
70.501059,14.415584
70.628088,13.636364
70.755116,13.636364
70.882145,13.636364
71.009174,13.636364
71.136203,11.948052
71.263232,11.948052
73.930840,11.168831
74.057869,11.168831
74.311927,58.246753
74.438956,96.558442
74.565984,96.558442
74.693013,96.558442
74.820042,96.558442
74.947071,96.558442
75.074100,96.558442
75.201129,96.558442
75.328158,96.558442
75.455187,79.675325
75.582216,11.818182
75.709245,11.558442
75.836274,11.558442
75.963303,11.428571
76.090332,11.428571
76.217361,11.298701
76.344390,11.298701
76.471418,11.038961
76.598447,11.038961
76.725476,8.441558
76.852505,8.441558
76.979534,8.441558
77.106563,8.441558
77.233592,8.441558
77.360621,8.441558
77.487650,8.051948
77.614679,8.051948
77.741708,7.012987
77.868737,7.012987
77.995766,6.753247
78.122795,6.753247
78.249824,6.753247
78.376853,6.753247
78.503881,6.753247
78.630910,6.753247
78.757939,6.753247
78.884968,6.753247
79.011997,6.753247
79.139026,6.753247
79.266055,6.753247
79.393084,6.753247
79.520113,7.922078
79.647142,7.922078
79.774171,8.571429
79.901200,8.571429
80.028229,8.571429
80.155258,8.571429
80.282287,11.688312
80.409315,11.688312
80.536344,11.688312
80.663373,11.688312
80.790402,13.116883
80.917431,13.116883
81.044460,14.155844
81.171489,14.155844
81.298518,14.285714
81.425547,14.285714
81.552576,14.285714
81.679605,14.285714
81.806634,14.285714
81.933663,14.285714
82.060692,14.285714
82.187721,14.285714
82.314749,13.636364
82.441778,13.636364
82.568807,13.376623
82.695836,13.376623
82.822865,13.376623
82.949894,13.376623
83.076923,13.116883
83.203952,13.116883
84.093155,8.571429
84.220183,8.571429
84.347212,8.571429
84.474241,8.571429
84.601270,8.571429
84.728299,8.571429
84.855328,8.571429
84.982357,8.571429
85.109386,8.181818
85.236415,8.181818
85.363444,11.688312
85.490473,11.688312
85.617502,13.766234
85.744531,13.766234
85.871560,14.285714
85.998589,14.285714
86.125618,18.051948
86.252646,18.051948
86.379675,21.818182
86.506704,21.818182
86.633733,24.805195
86.760762,24.805195
86.887791,25.974026
87.014820,25.974026
87.141849,26.623377
87.268878,26.623377
87.395907,26.623377
87.522936,26.623377
87.649965,26.623377
87.776994,26.623377
87.904023,26.623377
88.031052,26.623377
88.158080,24.805195
88.285109,24.805195
88.412138,23.766234
88.539167,23.766234
88.666196,22.337662
88.793225,22.337662
88.920254,21.688312
89.047283,21.688312
89.174312,16.363636
89.301341,16.363636
89.428370,13.896104
89.555399,13.896104
89.682428,12.727273
89.809457,12.727273
89.936486,7.922078
90.063514,7.922078
90.190543,7.922078
90.317572,7.922078
90.444601,7.142857
90.571630,7.142857
90.698659,7.142857
90.825688,7.142857
90.952717,7.142857
91.079746,7.142857
91.206775,7.142857
91.333804,7.142857
91.460833,7.142857
91.587862,7.142857
91.714891,11.688312
91.841920,11.688312
91.968948,11.688312
92.095977,11.688312
92.223006,12.727273
92.350035,12.727273
92.477064,12.987013
92.604093,12.987013
92.731122,13.636364
92.858151,13.636364
92.985180,13.636364
93.112209,13.636364
93.239238,15.454545
93.366267,15.454545
93.493296,15.584416
93.620325,15.584416
93.747354,15.584416
93.874382,15.584416
94.001411,15.584416
94.128440,15.584416
94.255469,15.584416
94.382498,15.584416
94.509527,15.584416
94.636556,15.584416
94.763585,15.324675
94.890614,15.324675
95.017643,15.194805
95.144672,15.194805
95.271701,15.064935
95.398730,15.064935
95.525759,14.545455
95.652788,14.545455
95.779817,14.415584
95.906845,14.415584
96.033874,14.415584
96.160903,14.415584
96.287932,14.415584
96.414961,14.415584
96.541990,14.415584
96.669019,14.415584
96.796048,14.415584
96.923077,14.415584
97.050106,14.285714
97.177135,14.285714
97.304164,14.025974
97.431193,14.025974
97.558222,13.376623
97.685251,13.376623
97.812279,12.597403
97.939308,12.597403
98.066337,12.467532
98.193366,12.467532
100.098800,11.168831
100.225829,11.168831
100.352858,11.168831
100.479887,11.168831
100.606916,12.987013
100.733945,12.987013
100.860974,14.025974
100.988003,14.025974
101.115032,15.324675
101.242061,15.324675
101.369090,15.974026
101.496119,15.974026
101.623147,16.363636
101.750176,16.363636
101.877205,16.753247
102.004234,16.753247
102.131263,16.753247
102.258292,16.753247
102.385321,16.753247
102.512350,16.753247
102.639379,16.753247
102.766408,16.753247
102.893437,16.363636
103.020466,16.363636
103.147495,16.363636
103.274524,16.363636
103.401553,16.363636
103.528582,16.363636
103.655610,16.363636
103.782639,16.363636
103.909668,15.844156
104.036697,15.844156
104.163726,15.584416
104.290755,15.584416
104.417784,15.454545
104.544813,15.454545
104.671842,15.324675
104.798871,15.324675
104.925900,14.025974
105.052929,14.025974
105.179958,13.896104
105.306987,13.896104
105.434016,14.025974
105.561044,14.025974
105.688073,14.155844
105.815102,14.155844
105.942131,14.155844
106.069160,14.155844
106.196189,14.155844
106.323218,14.155844
106.450247,14.155844
106.577276,14.155844
106.704305,14.155844
106.831334,14.155844
106.958363,14.155844
107.085392,14.155844
107.212421,14.155844
107.339450,14.155844
107.466478,13.766234
107.593507,13.766234
107.720536,13.376623
107.847565,13.376623
107.974594,13.376623
108.101623,13.376623
108.228652,13.246753
108.355681,13.246753
108.482710,13.246753
108.609739,13.246753
108.736768,12.727273
108.863797,12.727273
108.990826,12.727273
109.117855,12.727273
109.244884,13.766234
109.371912,13.766234
109.498941,14.025974
109.625970,14.025974
109.752999,14.025974
109.880028,14.025974
110.007057,14.025974
110.134086,14.025974
110.261115,14.025974
110.388144,14.025974
110.515173,14.025974
110.642202,14.025974
110.769231,14.025974
110.896260,14.025974
111.023289,14.025974
111.150318,14.025974
111.277347,14.025974
111.404375,14.025974
111.531404,14.155844
111.658433,14.155844
111.785462,14.415584
111.912491,14.415584
112.039520,14.805195
112.166549,14.805195
112.293578,15.064935
112.420607,15.064935
112.547636,15.064935
112.674665,15.064935
112.801694,15.064935
112.928723,15.064935
113.055752,15.064935
113.182781,15.064935
113.309809,14.675325
113.436838,14.675325
113.563867,12.337662
113.690896,12.337662
113.817925,8.571429
113.944954,8.571429
114.071983,8.571429
114.199012,8.571429
114.326041,8.571429
114.453070,8.571429
114.580099,8.506494
114.707128,8.441558
114.834157,7.727273
114.961186,7.662338
115.088215,7.077922
115.215243,7.077922
115.342272,6.428571
115.469301,6.428571
115.596330,6.298701
115.723359,6.298701
115.850388,6.038961
115.977417,6.038961
116.104446,6.038961
116.231475,6.038961
116.358504,6.038961
116.485533,6.038961
116.612562,6.038961
116.739591,6.038961
116.866620,6.038961
116.993649,6.038961
117.120677,6.038961
117.247706,6.038961
117.374735,6.493506
117.501764,6.558442
117.628793,6.623377
117.755822,6.688312
117.882851,7.987013
118.009880,7.987013
118.136909,7.987013
118.263938,7.987013
118.390967,7.987013
118.517996,7.987013
118.645025,7.987013
118.772054,7.987013
118.899083,12.467532
119.026112,12.467532
119.153140,12.727273
119.280169,12.727273
119.407198,12.857143
119.534227,12.857143
119.661256,12.857143
119.788285,12.857143
119.915314,12.857143
120.042343,12.857143
120.169372,12.857143
120.296401,12.857143
120.423430,12.857143
120.550459,12.857143
120.677488,12.857143
120.804517,12.857143
120.931546,12.727273
121.058574,12.727273
121.185603,12.597403
121.312632,12.597403
121.439661,12.727273
121.566690,12.727273
121.693719,12.857143
121.820748,12.857143
121.947777,12.987013
122.074806,12.987013
122.201835,13.246753
122.328864,13.246753
122.455893,13.636364
122.582922,13.636364
122.709951,14.025974
122.836980,14.090909
122.964008,14.090909
123.091037,14.090909
123.218066,14.090909
123.345095,14.090909
123.472124,14.090909
123.599153,14.090909
123.726182,13.766234
123.853211,13.766234
123.980240,12.987013
124.107269,12.987013
124.234298,12.727273
124.361327,12.727273
124.488356,12.727273
124.615385,12.727273
124.742414,12.727273
124.869442,12.727273
124.996471,12.727273
125.123500,12.727273
125.250529,12.727273
125.377558,12.792208
125.504587,13.116883
125.631616,13.181818
125.758645,14.545455
125.885674,14.610390
126.012703,15.324675
126.139732,15.389610
126.266761,15.389610
126.393790,15.389610
126.520819,15.389610
126.647848,16.558442
126.774876,17.012987
126.901905,17.077922
127.028934,17.272727
127.155963,17.337662
127.282992,18.051948
127.410021,18.051948
127.537050,18.051948
127.664079,18.051948
127.791108,18.051948
127.918137,18.051948
128.045166,18.051948
128.172195,18.051948
128.299224,17.792208
128.426253,17.792208
128.553282,16.493506
128.680311,16.493506
128.807339,16.233766
128.934368,16.233766
129.061397,15.714286
129.188426,15.714286
129.315455,15.454545
129.442484,15.454545
129.569513,15.194805
129.696542,15.194805
129.823571,13.831169
129.950600,13.766234
130.077629,13.441558
130.204658,13.376623
130.331687,13.051948
130.458716,12.987013
130.585745,12.662338
130.712773,12.662338
130.839802,12.662338
130.966831,12.662338
131.093860,78.116883
131.220889,78.116883
131.347918,78.116883
131.474947,78.116883
131.601976,78.116883
131.729005,78.116883
131.856034,78.116883
131.983063,14.740260
132.110092,14.740260
132.237121,14.740260
132.364150,15.129870
132.491179,15.129870
132.618207,15.129870
132.745236,15.129870
132.872265,15.129870
132.999294,15.129870
133.126323,15.129870
133.253352,15.064935
133.380381,14.870130
133.507410,14.805195
133.634439,14.480519
133.761468,14.415584
133.888497,13.441558
134.015526,13.441558
134.142555,13.311688
134.269584,13.311688
134.396613,13.311688
134.523641,13.311688
134.650670,14.480519
134.777699,14.480519
134.904728,15.259740
135.031757,15.259740
135.158786,15.909091
135.285815,15.909091
135.412844,15.909091
135.539873,15.909091
135.666902,15.909091
135.793931,15.909091
135.920960,15.909091
136.047989,15.844156
136.175018,15.649351
136.302047,15.584416
136.429076,15.519481
136.556104,15.454545
136.683133,15.389610
136.810162,15.324675
136.937191,15.259740
137.064220,15.259740
137.191249,15.259740
137.318278,15.194805
137.445307,14.220779
137.572336,14.220779
137.699365,13.701299
137.826394,13.701299
137.953423,13.571429
138.080452,13.571429
138.207481,13.441558
138.334510,13.441558
138.461538,13.441558
138.588567,13.441558
138.715596,13.311688
138.842625,13.311688
138.969654,13.311688
139.096683,13.311688
139.223712,13.441558
139.350741,13.441558
139.477770,13.441558
139.604799,13.441558
139.731828,14.090909
139.858857,14.090909
139.985886,14.220779
140.112915,14.220779
140.239944,14.350649
140.366972,14.350649
140.494001,14.350649
140.621030,14.350649
140.748059,14.350649
140.875088,14.350649
141.002117,15.259740
141.129146,15.259740
141.256175,15.259740
141.383204,15.259740
141.510233,15.259740
141.637262,15.259740
141.764291,16.038961
141.891320,16.038961
142.018349,16.038961
142.145378,16.038961
142.272406,16.038961
142.399435,16.038961
142.526464,16.558442
142.653493,16.558442
142.780522,16.558442
142.907551,16.558442
143.034580,17.727273
143.161609,17.727273
143.288638,18.116883
143.415667,18.116883
143.542696,18.246753
143.669725,18.246753
143.796754,18.246753
143.923783,18.246753
144.050812,18.246753
144.177841,18.246753
144.304869,18.246753
144.431898,18.246753
144.558927,18.246753
144.685956,18.246753
144.812985,18.246753
144.940014,18.181818
145.067043,17.987013
145.194072,17.922078
145.321101,17.597403
145.448130,17.532468
145.575159,17.467532
145.702188,17.467532
145.829217,17.467532
145.956246,17.467532
146.083275,17.337662
146.210303,17.272727
146.337332,15.259740
146.464361,15.259740
146.591390,15.259740
146.718419,15.259740
146.845448,15.649351
146.972477,15.649351
147.099506,15.909091
147.226535,15.909091
147.353564,15.909091
147.480593,15.909091
147.607622,15.909091
147.734651,15.909091
147.861680,15.909091
147.988709,15.909091
148.115737,15.909091
148.242766,15.909091
148.369795,16.038961
148.496824,16.038961
148.623853,16.688312
148.750882,16.688312
148.877911,16.948052
149.004940,16.948052
149.131969,18.896104
149.258998,18.896104
149.386027,21.493506
149.513056,21.493506
149.640085,23.246753
149.767114,23.246753
149.894143,24.675325
150.021171,24.740260
150.148200,24.805195
150.275229,24.870130
150.402258,24.870130
150.529287,24.870130
150.656316,24.870130
150.783345,24.870130
150.910374,24.870130
151.037403,24.870130
151.164432,24.805195
151.291461,24.805195
151.418490,24.675325
151.545519,24.675325
151.672548,24.545455
151.799577,24.545455
151.926606,24.415584
152.053634,24.415584
152.180663,21.753247
152.307692,21.688312
152.434721,19.025974
152.561750,19.025974
152.688779,19.025974
152.815808,19.025974
152.942837,19.025974
153.069866,19.025974
153.196895,17.727273
153.323924,17.727273
153.450953,17.337662
153.577982,17.337662
153.705011,18.246753
153.832040,18.246753
153.959068,18.246753
154.086097,18.246753
154.213126,18.246753
154.340155,18.246753
154.467184,19.025974
154.594213,19.025974
154.721242,19.025974
154.848271,19.025974
154.975300,19.025974
155.102329,19.025974
155.229358,19.025974
155.356387,19.025974
155.483416,22.142857
155.610445,22.142857
155.737474,22.532468
155.864502,22.532468
155.991531,23.051948
156.118560,23.051948
156.245589,23.181818
156.372618,23.181818
156.499647,23.181818
156.626676,23.181818
156.753705,23.181818
156.880734,23.181818
157.007763,23.181818
157.134792,23.181818
157.261821,24.480519
157.388850,24.480519
157.515879,28.636364
157.642908,28.636364
157.769936,32.727273
157.896965,34.675325
158.023994,34.675325
158.151023,37.792208
158.278052,37.792208
158.405081,37.792208
158.532110,37.792208
158.659139,39.350649
158.786168,39.350649
158.913197,39.350649
159.040226,39.350649
159.167255,39.350649
159.294284,39.350649
159.421313,39.350649
159.548342,39.350649
159.675371,39.350649
159.802399,39.350649
159.929428,39.350649
160.056457,39.350649
160.183486,39.285714
160.310515,38.701299
160.437544,38.636364
160.564573,38.571429
160.691602,37.727273
160.818631,37.662338
160.945660,37.077922
161.072689,37.012987
161.199718,34.090909
161.326747,34.025974
161.453776,33.831169
161.580805,33.506494
161.707833,33.506494
161.834862,31.948052
161.961891,31.948052
162.088920,31.168831
162.215949,31.168831
162.342978,28.571429
162.470007,28.571429
162.597036,27.727273
162.724065,27.662338
162.851094,27.207792
162.978123,27.142857
163.105152,26.948052
163.232181,26.883117
163.613267,27.337662
163.740296,27.337662
163.867325,27.337662
163.994354,27.337662
164.121383,28.246753
164.248412,28.246753
164.375441,28.636364
164.502470,28.636364
164.629499,28.636364
164.756528,28.636364
164.883557,28.636364
165.010586,31.623377
165.137615,31.688312
165.264644,31.688312
165.391673,31.688312
165.518701,31.688312
165.645730,31.688312
165.772759,31.688312
165.899788,31.688312
166.026817,31.688312
166.153846,31.688312
166.280875,34.610390
166.407904,34.610390
166.534933,36.623377
166.661962,36.623377
166.788991,36.623377
166.916020,36.623377
167.043049,36.623377
167.170078,36.623377
167.297107,39.220779
167.424135,39.220779
167.551164,39.350649
167.678193,39.350649
167.805222,39.350649
167.932251,39.350649
168.059280,39.350649
168.186309,39.350649
168.313338,39.350649
168.440367,39.350649
168.567396,39.350649
168.694425,39.350649
168.821454,39.350649
168.948483,39.350649
169.075512,39.155844
169.202541,39.090909
169.329570,37.987013
169.456598,37.922078
169.583627,37.727273
169.710656,37.662338
169.837685,37.077922
169.964714,37.012987
170.091743,36.298701
170.218772,36.233766
170.345801,36.038961
170.472830,35.974026
170.599859,35.649351
170.726888,35.584416
170.853917,35.519481
170.980946,35.454545
171.107975,34.740260
171.235004,34.675325
171.362032,35.064935
171.489061,35.064935
171.616090,35.064935
171.743119,35.064935
171.870148,36.233766
171.997177,36.233766
172.124206,36.233766
172.251235,36.233766
172.378264,36.233766
172.505293,36.233766
172.632322,37.532468
172.759351,37.532468
172.886380,37.532468
173.013409,37.532468
173.140438,37.532468
173.267466,37.532468
173.394495,37.532468
173.521524,37.532468
173.648553,37.532468
173.775582,37.532468
173.902611,37.467532
174.029640,37.402597
174.156669,37.402597
174.283698,37.402597
174.410727,37.402597
174.537756,37.402597
174.664785,38.571429
174.791814,38.571429
174.918843,39.350649
175.045872,39.350649
175.172900,39.350649
175.299929,39.350649
175.426958,39.350649
175.553987,39.350649
175.681016,39.350649
175.808045,39.350649
177.713479,43.766234
177.840508,43.766234
177.967537,44.155844
178.094566,44.155844
178.221595,44.155844
178.348624,44.155844
178.475653,45.194805
178.602682,45.194805
178.729711,45.259740
178.856740,45.259740
178.983769,45.259740
179.110797,45.259740
179.237826,45.259740
179.364855,45.259740
179.491884,45.259740
179.618913,45.194805
179.745942,45.194805
179.872971,45.194805
180.000000,45.194805
180.127029,45.194805
180.254058,44.870130
180.381087,44.350649
180.508116,44.350649
180.635145,44.285714
180.762174,44.220779
180.889203,44.155844
181.016231,44.090909
181.143260,44.025974
181.270289,44.155844
181.397318,44.155844
181.524347,44.545455
181.651376,44.545455
181.778405,44.805195
181.905434,44.805195
182.032463,44.805195
182.159492,44.805195
182.286521,44.805195
182.413550,44.805195
182.540579,44.805195
182.667608,44.805195
182.794637,44.805195
182.921665,44.805195
183.048694,44.805195
183.175723,44.805195
183.302752,44.805195
183.429781,44.805195
183.556810,44.805195
183.683839,44.805195
183.810868,44.805195
183.937897,44.805195
184.064926,44.805195
184.191955,44.805195
184.318984,46.623377
184.446013,46.623377
184.573042,48.181818
184.700071,48.181818
184.827100,48.181818
184.954128,48.181818
185.081157,48.181818
185.208186,48.181818
185.335215,48.181818
185.462244,48.181818
185.843331,51.818182
185.970360,51.818182
186.097389,51.818182
186.224418,51.818182
186.351447,51.818182
186.478476,51.818182
186.605505,51.818182
186.732534,51.818182
191.940720,56.363636
192.067749,56.363636
192.194778,56.363636
192.321807,56.363636
192.448836,56.363636
192.575865,56.363636
192.702893,56.363636
192.829922,56.363636
192.956951,55.194805
193.083980,55.194805
193.211009,54.675325
193.338038,54.675325
193.465067,54.415584
193.592096,54.415584
