time_sec,value
201.086803,11.745620
201.213832,11.745620
201.340861,11.745620
201.467890,11.745620
201.594919,11.745620
201.721948,11.745620
201.848977,11.745620
201.976006,11.745620
202.103035,11.745620
202.230064,11.745620
202.357092,12.134977
202.484121,12.134977
202.611150,13.043478
202.738179,13.043478
202.865208,13.173264
202.992237,13.173264
203.119266,13.173264
203.246295,13.173264
203.373324,13.173264
203.500353,13.173264
203.627382,13.173264
203.754411,13.173264
204.008469,14.925373
204.135498,14.990266
204.262526,14.990266
204.389555,14.990266
204.516584,14.990266
204.643613,14.990266
204.770642,14.990266
204.897671,14.990266
205.024700,14.990266
205.151729,14.990266
205.278758,14.990266
205.405787,14.990266
205.532816,14.990266
205.659845,14.990266
205.786874,14.990266
205.913903,14.990266
206.040932,14.990266
206.167960,14.990266
206.294989,15.639195
206.422018,15.639195
206.549047,15.639195
206.676076,15.639195
206.803105,15.639195
206.930134,15.639195
207.057163,15.704088
207.184192,15.768981
207.311221,15.768981
207.438250,15.768981
207.565279,15.768981
207.692308,15.768981
207.819337,15.768981
207.946366,15.768981
208.073394,15.768981
208.200423,15.768981
208.327452,15.768981
208.454481,15.768981
208.581510,15.379624
208.708539,15.379624
208.835568,14.990266
208.962597,14.990266
209.089626,14.860480
209.216655,14.860480
209.343684,14.860480
209.470713,14.860480
209.597742,14.730694
209.724771,14.730694
210.359915,14.795587
210.486944,14.860480
210.613973,14.860480
210.741002,14.860480
210.868031,14.860480
210.995060,14.860480
211.122089,14.860480
211.249118,14.860480
211.376147,23.166775
211.503176,23.166775
211.630205,25.632706
211.757234,25.632706
211.884263,26.800779
212.011291,26.800779
212.138320,26.800779
212.265349,26.800779
212.392378,26.800779
212.519407,26.800779
212.646436,27.968851
212.773465,27.968851
212.900494,27.968851
213.027523,27.968851
213.154552,27.968851
213.281581,27.968851
213.408610,27.968851
213.535639,27.968851
213.662668,27.968851
213.789697,27.968851
213.916725,27.968851
214.043754,27.968851
214.170783,27.839066
214.297812,27.774173
214.424841,25.243348
214.551870,25.243348
214.678899,24.075276
214.805928,24.075276
214.932957,23.685918
215.059986,23.685918
215.187015,21.479559
215.314044,21.479559
215.441073,21.090201
215.568102,21.090201
215.695131,18.299805
215.822159,18.299805
215.949188,18.299805
216.076217,18.299805
216.203246,17.196626
216.330275,17.196626
216.457304,16.417910
216.584333,16.417910
216.711362,16.028553
216.838391,16.028553
216.965420,15.249838
217.092449,15.249838
217.219478,14.081765
217.346507,14.081765
217.473536,13.432836
217.600565,13.432836
217.727594,12.783907
217.854622,12.783907
217.981651,12.783907
218.108680,12.783907
218.235709,15.055159
218.362738,15.120052
218.489767,15.120052
218.616796,15.120052
218.743825,18.170019
218.870854,18.234912
218.997883,18.234912
219.124912,18.234912
219.251941,22.517846
219.378970,22.517846
219.505999,23.685918
219.633028,23.685918
219.760056,25.892278
219.887085,25.892278
220.014114,26.800779
220.141143,26.800779
220.268172,27.579494
220.395201,27.579494
220.522230,28.293316
220.649259,28.293316
220.776288,28.293316
220.903317,28.293316
221.030346,28.293316
221.157375,28.293316
221.284404,28.293316
221.411433,28.293316
221.538462,27.709280
221.665490,27.644387
221.792519,26.541207
221.919548,26.476314
222.046577,25.892278
222.173606,25.827385
222.300635,25.243348
222.427664,25.178456
222.554693,22.258274
222.681722,22.258274
222.808751,22.258274
222.935780,22.193381
223.062809,22.128488
223.189838,22.063595
223.443896,21.349773
223.824982,18.299805
223.952011,18.299805
224.079040,18.299805
224.206069,18.299805
224.333098,18.299805
224.460127,18.299805
224.587156,18.299805
224.714185,18.299805
224.841214,18.299805
224.968243,18.299805
225.095272,18.299805
225.222301,18.299805
225.349330,18.299805
225.476359,18.299805
225.603387,21.414666
225.730416,21.414666
225.857445,23.880597
225.984474,23.880597
226.111503,23.880597
226.238532,23.880597
226.365561,28.293316
226.492590,32.446463
226.619619,32.446463
226.746648,32.576249
226.873677,32.576249
227.000706,33.744322
227.127735,33.744322
227.254764,33.939001
227.381793,33.939001
227.508821,33.939001
227.635850,33.939001
227.762879,33.939001
227.889908,33.939001
228.016937,33.939001
228.143966,33.874108
228.270995,32.251785
228.398024,32.186892
228.525053,31.343284
228.652082,31.018819
228.779111,31.018819
228.906140,27.968851
229.033169,27.968851
229.160198,26.995457
229.287227,26.995457
229.414255,25.827385
229.541284,25.827385
229.668313,24.789098
229.795342,24.789098
229.922371,24.529526
230.049400,24.529526
230.176429,21.804023
230.303458,21.804023
230.430487,18.299805
230.557516,18.299805
230.684545,18.299805
230.811574,18.299805
230.938603,18.299805
231.065632,18.299805
231.192661,18.299805
231.319689,18.299805
231.446718,18.299805
231.573747,18.299805
231.700776,18.040234
231.827805,18.040234
231.954834,17.521090
232.081863,17.521090
232.208892,17.261518
232.335921,17.261518
232.462950,17.131733
232.589979,17.131733
232.717008,17.261518
232.844037,21.219987
232.971066,21.219987
233.098095,21.219987
233.225124,21.219987
233.352152,21.219987
233.479181,25.567813
233.606210,25.567813
233.733239,26.735886
233.860268,26.800779
233.987297,27.125243
234.114326,27.190136
234.241355,27.903958
234.368384,27.903958
234.495413,27.903958
234.622442,27.903958
234.749471,27.903958
234.876500,27.903958
235.003529,27.903958
235.130558,27.903958
235.257586,27.903958
235.384615,27.903958
240.211715,31.408177
240.338744,31.408177
240.465773,31.408177
240.592802,31.408177
240.719831,31.408177
240.846860,31.408177
240.973888,31.408177
241.100917,31.408177
241.227946,28.228423
241.354975,28.228423
241.482004,28.228423
241.609033,28.228423
241.736062,28.228423
241.863091,28.228423
241.990120,28.228423
242.117149,28.163530
242.244178,27.903958
242.371207,26.865672
242.498236,26.865672
242.625265,25.957171
242.752294,25.957171
242.879323,25.308241
243.006351,25.308241
243.133380,25.308241
243.260409,25.373134
243.387438,25.697599
243.514467,25.762492
243.641496,25.957171
243.768525,26.022064
243.895554,26.022064
244.022583,26.022064
244.149612,26.022064
244.276641,26.022064
244.403670,26.022064
244.530699,26.022064
244.657728,25.957171
244.784757,25.957171
245.165843,25.567813
245.292872,25.567813
245.419901,25.957171
245.546930,26.022064
245.673959,26.086957
245.800988,26.086957
245.928017,26.086957
246.055046,26.735886
246.182075,26.735886
246.309104,27.125243
246.436133,27.125243
246.563162,27.125243
246.690191,27.125243
246.817219,27.968851
246.944248,27.968851
247.071277,27.968851
247.198306,27.968851
247.325335,27.968851
247.452364,27.968851
247.579393,27.968851
247.706422,27.903958
247.833451,27.903958
247.960480,27.903958
248.087509,27.903958
248.214538,27.903958
248.341567,27.903958
248.468596,27.903958
248.595625,27.903958
248.722653,27.903958
248.849682,28.033744
248.976711,28.033744
249.103740,28.033744
249.230769,28.033744
249.357798,28.033744
249.484827,28.033744
249.611856,28.033744
249.738885,28.033744
249.865914,28.033744
249.992943,28.033744
250.119972,28.033744
250.247001,28.033744
250.374030,31.408177
250.501059,31.408177
250.628088,36.469825
250.755116,36.469825
250.882145,38.286827
251.009174,38.286827
251.136203,39.065542
251.263232,39.065542
251.390261,39.065542
251.517290,39.065542
251.644319,45.554835
251.771348,45.619727
251.898377,45.619727
252.025406,46.917586
252.152435,47.631408
252.279464,47.696301
252.406493,48.410123
252.533522,48.799481
252.660550,48.799481
252.787579,48.799481
252.914608,48.799481
253.041637,48.799481
253.168666,48.799481
253.295695,48.799481
253.422724,48.799481
253.549753,48.475016
253.676782,47.112265
253.803811,47.112265
253.930840,46.463335
254.057869,46.463335
254.184898,46.203764
254.311927,46.203764
254.438956,42.699546
254.565984,42.699546
254.693013,39.260221
254.820042,39.260221
254.947071,39.260221
255.074100,39.260221
255.201129,38.935756
255.328158,38.935756
255.455187,35.691110
255.582216,35.691110
255.709245,33.614536
255.836274,33.614536
255.963303,32.057106
256.090332,32.057106
256.217361,30.759247
256.344390,30.759247
256.471418,28.293316
256.598447,28.293316
256.725476,28.293316
256.852505,28.293316
256.979534,28.293316
257.106563,28.293316
257.233592,26.670993
257.360621,26.606100
257.487650,25.762492
257.614679,25.697599
257.741708,25.373134
257.868737,25.308241
257.995766,25.243348
258.122795,25.178456
258.249824,24.334848
258.376853,24.269955
258.503881,24.075276
258.630910,24.010383
258.757939,24.010383
258.884968,24.010383
259.011997,26.606100
259.139026,26.606100
259.266055,27.125243
259.393084,27.125243
259.520113,27.125243
259.647142,27.125243
259.774171,27.125243
259.901200,27.125243
260.028229,33.614536
260.155258,33.614536
260.282287,36.080467
260.409315,36.080467
260.536344,36.080467
260.663373,36.080467
260.790402,38.286827
260.917431,38.286827
261.044460,38.286827
261.171489,38.286827
261.298518,38.286827
261.425547,38.286827
261.552576,42.310188
261.679605,42.375081
261.806634,42.375081
261.933663,42.375081
262.060692,42.375081
262.187721,42.375081
262.314749,42.375081
262.441778,42.375081
262.568807,42.310188
262.695836,42.310188
262.822865,39.260221
262.949894,39.260221
263.076923,39.260221
263.203952,39.260221
263.330981,39.260221
263.458010,39.260221
263.585039,36.859182
263.712068,36.859182
263.839097,35.301752
263.966126,35.301752
264.093155,34.393251
264.220183,34.393251
264.347212,33.744322
264.474241,33.744322
264.601270,31.278391
264.728299,31.278391
264.855328,27.644387
264.982357,27.644387
265.109386,27.644387
265.236415,27.644387
265.363444,27.644387
265.490473,27.644387
265.617502,25.957171
265.744531,25.957171
265.871560,25.957171
265.998589,25.957171
266.125618,26.995457
266.252646,26.995457
266.379675,26.995457
266.506704,26.995457
266.633733,26.995457
266.760762,26.995457
266.887791,26.995457
267.014820,26.995457
267.141849,35.561324
267.268878,35.561324
267.395907,37.508112
267.522936,37.508112
267.649965,38.157041
267.776994,38.157041
267.904023,38.157041
268.031052,38.157041
268.158080,38.157041
268.285109,38.157041
268.412138,39.260221
268.539167,39.260221
268.666196,39.260221
268.793225,39.260221
268.920254,39.260221
269.047283,39.260221
269.174312,39.260221
269.301341,39.260221
269.428370,39.260221
269.555399,39.260221
269.682428,39.260221
269.809457,39.260221
269.936486,37.897469
270.063514,37.897469
270.190543,37.378326
270.317572,37.378326
270.444601,34.782609
270.571630,34.782609
270.698659,34.263465
270.825688,34.263465
270.952717,33.744322
271.079746,33.744322
271.206775,31.018819
271.333804,31.018819
271.460833,28.293316
271.587862,28.293316
271.714891,28.293316
271.841920,28.293316
271.968948,27.644387
272.095977,27.644387
272.223006,26.346528
272.350035,26.346528
272.477064,25.697599
272.604093,25.697599
272.731122,25.308241
272.858151,25.308241
272.985180,26.735886
273.112209,26.735886
273.239238,26.865672
273.366267,26.865672
273.493296,26.865672
273.620325,26.865672
273.747354,31.148605
273.874382,31.148605
274.001411,33.614536
274.128440,33.614536
274.255469,34.652823
274.382498,34.652823
274.509527,38.546398
274.636556,38.546398
274.763585,39.195328
274.890614,39.195328
275.017643,39.195328
275.144672,39.195328
275.271701,42.180402
275.398730,42.245295
275.525759,42.439974
275.652788,42.504867
275.779817,42.699546
275.906845,43.348475
276.033874,43.348475
276.160903,43.348475
276.287932,43.348475
276.414961,43.348475
276.541990,43.348475
276.669019,43.348475
276.796048,43.348475
276.923077,43.348475
277.050106,43.348475
277.177135,43.348475
277.304164,43.348475
277.431193,43.348475
277.558222,39.260221
277.685251,39.260221
277.812279,39.260221
277.939308,39.260221
278.066337,39.195328
278.193366,39.195328
278.320395,35.431538
278.447424,35.431538
278.574453,33.225178
278.701482,33.225178
278.828511,32.576249
278.955540,32.576249
279.082569,31.018819
279.209598,31.018819
279.336627,27.903958
279.463656,27.903958
279.590685,27.384815
279.717713,27.384815
279.844742,26.606100
279.971771,26.606100
280.098800,26.346528
280.225829,26.346528
280.352858,25.178456
280.479887,25.178456
280.606916,24.659312
280.733945,24.659312
280.860974,24.529526
280.988003,24.529526
281.115032,24.659312
281.242061,24.659312
281.369090,24.659312
281.496119,24.659312
281.623147,26.086957
281.750176,26.086957
281.877205,26.086957
282.004234,26.086957
282.131263,31.408177
282.258292,31.408177
282.385321,33.614536
282.512350,33.614536
282.639379,34.912395
282.766408,34.912395
282.893437,34.912395
283.020466,34.912395
283.147495,39.260221
283.274524,41.920831
283.401553,41.920831
283.528582,42.180402
283.655610,42.180402
283.782639,42.180402
283.909668,42.180402
284.036697,43.867618
284.163726,43.867618
284.290755,44.127190
284.417784,44.127190
284.544813,44.386762
284.671842,44.386762
284.798871,44.516548
284.925900,44.516548
285.052929,44.516548
285.179958,44.516548
285.306987,44.516548
285.434016,44.516548
285.561044,44.516548
285.688073,44.516548
285.815102,42.375081
285.942131,42.310188
286.069160,41.726152
286.196189,39.195328
286.323218,39.195328
286.450247,39.195328
286.577276,39.195328
286.704305,38.935756
286.831334,38.935756
286.958363,37.767683
287.085392,37.767683
287.212421,37.248540
287.339450,37.248540
287.466478,36.859182
287.593507,36.859182
287.720536,34.652823
287.847565,34.652823
287.974594,33.484750
288.101623,33.484750
288.228652,33.225178
288.355681,33.225178
288.482710,32.965607
288.609739,32.965607
288.736768,32.186892
288.863797,32.186892
288.990826,31.537962
289.117855,31.537962
289.244884,31.408177
289.371912,31.408177
289.498941,31.408177
289.625970,31.408177
289.752999,31.408177
289.880028,31.408177
290.007057,31.408177
290.134086,31.408177
290.261115,31.408177
290.388144,31.408177
290.515173,32.316677
290.642202,32.316677
290.769231,32.316677
290.896260,32.316677
291.023289,32.316677
291.150318,32.316677
291.277347,34.263465
291.404375,34.263465
291.531404,34.263465
291.658433,34.263465
291.785462,34.263465
291.912491,34.263465
292.039520,34.263465
296.231475,37.897469
296.358504,38.935756
296.485533,39.260221
296.612562,39.260221
296.739591,39.260221
296.866620,39.260221
296.993649,43.478261
297.120677,43.478261
297.247706,45.165477
297.374735,45.165477
297.501764,46.333550
297.628793,46.333550
297.755822,46.333550
297.882851,46.333550
298.009880,48.280337
298.136909,48.280337
298.263938,48.799481
298.390967,48.799481
298.517996,49.123945
298.645025,49.123945
298.772054,49.123945
298.899083,49.123945
299.026112,49.123945
299.153140,49.123945
299.280169,49.123945
299.407198,49.123945
299.534227,49.059053
299.661256,49.059053
299.788285,48.150552
299.915314,48.150552
300.042343,47.501622
300.169372,47.501622
300.296401,47.112265
300.423430,47.112265
300.550459,46.852693
300.677488,46.852693
300.804517,43.997404
300.931546,43.997404
301.058574,43.218689
301.185603,43.218689
301.312632,42.439974
301.439661,42.439974
301.566690,39.195328
301.693719,39.195328
301.820748,38.935756
301.947777,38.935756
302.074806,38.546398
302.201835,36.988968
302.328864,36.988968
302.455893,36.859182
302.582922,36.859182
302.709951,36.599611
302.836980,36.599611
302.964008,34.523037
303.091037,34.523037
303.218066,33.484750
303.345095,33.484750
303.472124,33.095393
303.599153,33.095393
303.726182,34.003894
303.853211,34.003894
303.980240,35.431538
304.107269,35.431538
304.234298,35.431538
304.361327,35.431538
304.488356,35.431538
304.615385,39.260221
304.742414,39.260221
304.869442,42.829332
304.996471,42.829332
305.123500,43.867618
305.250529,43.867618
305.377558,44.386762
305.504587,44.386762
305.631616,44.386762
305.758645,44.386762
305.885674,44.386762
306.012703,44.386762
306.139732,44.386762
306.266761,44.386762
306.393790,44.256976
306.520819,44.256976
306.647848,43.867618
306.774876,43.867618
306.901905,43.867618
307.028934,43.867618
307.155963,43.867618
307.282992,43.867618
307.410021,39.260221
307.537050,39.260221
307.664079,38.676184
307.791108,38.676184
307.918137,38.157041
308.045166,38.157041
308.172195,37.443219
308.299224,37.118754
308.426253,37.053861
308.553282,34.133679
308.680311,34.133679
308.807339,32.576249
308.934368,32.576249
309.061397,32.186892
309.188426,32.186892
309.823571,30.759247
309.950600,30.759247
310.077629,31.408177
310.204658,31.408177
310.331687,33.095393
310.458716,33.095393
310.585745,34.652823
310.712773,34.652823
310.839802,35.301752
310.966831,38.157041
311.093860,38.157041
311.220889,38.546398
311.347918,38.546398
311.474947,39.065542
311.601976,39.065542
311.729005,39.065542
311.856034,39.065542
311.983063,39.065542
312.110092,39.065542
312.237121,39.065542
312.364150,39.065542
312.999294,39.260221
313.126323,39.260221
313.253352,39.260221
313.380381,39.260221
313.507410,39.260221
313.634439,39.260221
313.761468,39.260221
313.888497,39.260221
314.015526,39.260221
314.142555,39.260221
314.269584,36.599611
314.396613,36.599611
314.523641,36.275146
314.650670,35.042180
314.777699,34.977287
314.904728,34.133679
315.031757,34.068787
315.158786,33.744322
315.285815,33.744322
315.412844,34.003894
315.539873,34.003894
315.666902,35.042180
315.793931,35.756003
315.920960,35.820896
316.047989,39.260221
316.175018,39.260221
316.302047,41.920831
316.429076,41.920831
316.556104,43.088903
316.683133,43.088903
316.810162,44.127190
316.937191,44.127190
317.064220,48.539909
317.191249,48.539909
317.318278,48.539909
317.445307,48.539909
317.572336,48.539909
317.699365,48.539909
317.826394,52.303699
317.953423,52.303699
318.080452,56.067489
318.207481,56.067489
318.334510,56.586632
318.461538,56.586632
318.588567,57.884491
318.715596,57.884491
318.842625,58.922777
318.969654,59.052563
319.096683,59.052563
319.223712,59.052563
319.350741,59.052563
319.477770,59.052563
319.604799,59.052563
319.731828,59.052563
319.858857,59.052563
319.985886,59.052563
320.112915,56.197274
320.239944,56.197274
320.366972,54.769630
320.494001,54.769630
320.621030,54.120701
320.748059,54.120701
320.875088,48.669695
321.002117,48.669695
321.129146,47.631408
321.256175,47.631408
321.383204,45.165477
321.510233,45.165477
321.637262,43.608047
321.764291,43.608047
321.891320,39.195328
322.018349,39.195328
322.145378,37.248540
322.272406,37.248540
322.399435,35.691110
322.526464,35.691110
322.653493,34.912395
322.780522,34.003894
322.907551,33.939001
323.034580,33.484750
323.161609,33.419857
323.288638,32.965607
323.415667,32.900714
323.542696,32.706035
323.669725,32.706035
323.796754,32.706035
323.923783,32.641142
324.050812,32.576249
324.177841,32.576249
324.304869,32.576249
324.431898,32.576249
324.558927,32.576249
324.685956,32.576249
324.812985,32.576249
324.940014,32.576249
325.067043,32.576249
325.194072,32.576249
325.321101,33.484750
325.448130,33.484750
325.575159,33.484750
325.702188,34.198572
325.829217,34.263465
325.956246,34.847502
326.083275,34.912395
326.210303,35.366645
326.337332,35.431538
326.464361,35.756003
326.591390,35.820896
326.718419,39.260221
326.845448,39.260221
326.972477,41.920831
327.099506,41.920831
327.226535,42.439974
327.353564,42.439974
327.480593,43.088903
327.607622,43.088903
327.734651,45.165477
327.861680,45.165477
327.988709,45.814406
328.115737,45.814406
328.242766,46.593121
328.369795,46.593121
328.496824,46.982479
328.623853,46.982479
328.750882,46.982479
328.877911,46.982479
329.004940,46.982479
329.131969,46.982479
329.258998,46.982479
329.386027,46.982479
329.513056,46.722907
329.640085,46.722907
329.767114,44.516548
329.894143,44.516548
330.021171,43.867618
330.148200,43.867618
330.275229,43.218689
330.402258,43.218689
330.529287,42.180402
330.656316,42.180402
330.783345,39.260221
330.910374,39.260221
331.037403,37.897469
331.164432,37.897469
331.291461,37.248540
331.418490,37.248540
331.545519,35.301752
331.672548,35.301752
331.799577,34.263465
331.926606,34.263465
332.053634,33.744322
332.180663,33.744322
332.307692,33.484750
332.434721,33.484750
332.561750,33.290071
332.688779,33.095393
332.815808,33.549643
332.942837,33.549643
333.069866,33.939001
333.196895,34.003894
333.323924,36.599611
333.450953,36.599611
333.577982,37.897469
333.705011,37.897469
333.832040,38.546398
333.959068,38.546398
334.086097,39.195328
334.213126,39.195328
334.340155,43.088903
334.467184,43.088903
334.594213,44.386762
334.721242,44.386762
334.848271,44.386762
334.975300,44.386762
335.102329,44.386762
335.229358,44.386762
335.356387,49.059053
335.483416,49.059053
335.610445,49.059053
335.737474,49.059053
335.864502,49.059053
335.991531,49.059053
336.118560,49.059053
336.245589,49.059053
336.372618,52.433485
336.499647,52.433485
336.626676,54.510058
336.753705,54.510058
336.880734,55.158988
337.007763,55.158988
337.134792,55.548345
337.261821,55.548345
337.388850,56.197274
337.515879,56.262167
337.642908,56.262167
337.769936,56.262167
337.896965,56.262167
338.023994,56.262167
338.151023,56.262167
338.278052,56.262167
338.405081,56.067489
338.532110,56.002596
338.659139,55.548345
338.786168,55.548345
338.913197,55.548345
339.040226,55.483452
339.167255,55.418559
339.294284,55.353666
339.421313,54.769630
339.548342,54.704737
339.675371,51.914341
339.802399,51.914341
339.929428,49.123945
340.056457,49.123945
340.183486,49.123945
340.310515,49.123945
340.437544,48.929267
340.564573,48.929267
340.691602,44.256976
340.818631,44.256976
340.945660,43.218689
341.072689,43.218689
341.199718,42.180402
341.326747,42.180402
341.453776,38.416613
341.580805,38.416613
341.707833,36.210253
341.834862,36.210253
341.961891,35.301752
342.088920,35.301752
342.215949,33.225178
342.342978,33.225178
342.470007,32.835821
342.597036,32.835821
342.724065,32.316677
342.851094,32.316677
343.105152,32.446463
343.232181,32.900714
343.359210,32.965607
343.486239,32.965607
343.613267,32.965607
343.740296,33.939001
343.867325,34.003894
343.994354,34.458144
344.121383,34.523037
344.248412,36.794289
344.375441,36.859182
344.502470,38.416613
344.629499,38.416613
344.756528,38.416613
344.883557,38.416613
345.010586,38.416613
345.137615,38.416613
345.264644,43.218689
345.391673,43.218689
345.518701,44.127190
345.645730,44.127190
345.772759,45.165477
345.899788,45.165477
346.026817,45.295263
346.153846,45.295263
346.280875,45.295263
346.407904,45.295263
346.534933,45.295263
346.661962,45.295263
346.788991,45.295263
346.916020,45.295263
347.043049,45.295263
347.170078,45.295263
347.297107,45.035691
347.424135,45.035691
347.551164,44.905905
347.678193,44.905905
347.805222,44.646334
347.932251,44.646334
348.059280,43.348475
348.186309,43.348475
348.313338,42.310188
348.440367,42.310188
348.567396,42.180402
348.694425,42.180402
348.821454,41.791045
348.948483,41.791045
349.075512,39.260221
349.202541,39.260221
349.329570,39.260221
349.456598,39.260221
349.583627,37.767683
349.710656,37.767683
349.837685,37.378326
349.964714,37.378326
350.091743,36.859182
350.218772,36.859182
354.537756,39.260221
354.664785,39.260221
354.791814,39.260221
354.918843,39.260221
355.045872,39.260221
355.172900,39.260221
355.299929,39.260221
355.426958,37.637897
355.553987,37.637897
355.681016,36.988968
355.808045,36.988968
355.935074,36.729396
356.062103,36.729396
356.189132,33.744322
356.316161,33.744322
356.443190,31.667748
356.570219,31.667748
356.697248,31.018819
356.824277,31.018819
356.951306,31.018819
357.078335,31.018819
357.205363,32.641142
357.332392,32.706035
357.459421,33.160286
357.586450,33.225178
357.713479,33.225178
357.840508,33.225178
357.967537,37.637897
358.094566,37.637897
358.221595,39.260221
358.348624,39.260221
358.475653,39.260221
358.602682,39.260221
358.729711,39.260221
358.856740,39.260221
358.983769,42.310188
359.110797,42.310188
359.237826,42.310188
359.364855,42.310188
359.491884,43.218689
359.618913,43.218689
359.745942,43.478261
359.872971,43.478261
360.000000,43.478261
360.127029,43.478261
360.254058,43.478261
360.381087,43.478261
360.508116,43.478261
360.635145,43.478261
360.762174,43.478261
360.889203,43.478261
361.016231,43.348475
361.143260,43.348475
361.270289,39.260221
361.397318,39.260221
361.524347,39.260221
361.651376,39.260221
361.778405,39.260221
361.905434,39.260221
362.032463,36.859182
362.159492,36.859182
362.286521,35.820896
362.413550,35.820896
362.540579,35.301752
362.667608,35.301752
362.794637,34.782609
362.921665,34.782609
363.302752,33.874108
363.429781,33.874108
363.556810,34.847502
363.683839,34.912395
363.810868,39.260221
363.937897,39.260221
364.064926,39.260221
364.191955,39.260221
364.318984,39.260221
364.446013,39.260221
364.573042,43.088903
364.700071,43.088903
364.827100,47.631408
364.954128,47.631408
365.081157,48.539909
365.208186,48.539909
365.335215,49.123945
365.462244,49.123945
365.589273,49.123945
365.716302,49.123945
365.843331,49.123945
365.970360,49.123945
366.097389,51.914341
366.224418,51.914341
366.351447,52.693056
366.478476,52.693056
366.605505,52.693056
366.732534,52.693056
366.859562,52.693056
366.986591,52.693056
367.113620,52.693056
367.240649,52.693056
367.367678,52.693056
367.494707,52.693056
367.621736,52.693056
367.748765,52.628164
367.875794,49.123945
368.002823,49.123945
368.129852,49.059053
368.256881,48.994160
368.383910,48.150552
368.510939,48.085659
368.637968,47.112265
368.764996,47.047372
368.892025,44.646334
369.019054,44.581441
369.146083,43.088903
369.273112,43.024010
369.400141,42.310188
369.527170,42.245295
369.654199,39.260221
369.781228,39.260221
369.908257,38.546398
370.035286,38.546398
370.162315,37.248540
370.289344,37.248540
370.416373,36.859182
370.543402,36.859182
370.670430,34.393251
370.797459,34.328358
370.924488,33.484750
371.051517,33.419857
371.178546,33.095393
371.305575,33.030500
371.432604,32.706035
371.559633,32.641142
371.686662,28.293316
371.813691,28.293316
371.940720,28.293316
372.067749,28.293316
372.194778,28.293316
372.321807,28.293316
372.448836,28.293316
372.575865,28.293316
372.702893,27.903958
372.829922,26.800779
372.956951,26.800779
373.083980,26.411421
373.211009,26.411421
373.338038,26.022064
373.465067,26.022064
373.592096,25.243348
373.719125,25.243348
373.846154,24.205062
373.973183,24.205062
374.100212,23.815704
374.227241,23.815704
374.354270,23.426347
374.481299,23.426347
374.608327,23.296561
374.735356,23.361454
374.862385,23.361454
374.989414,23.361454
375.116443,24.075276
375.243472,24.075276
375.370501,24.075276
375.497530,24.075276
375.624559,24.075276
375.751588,24.075276
375.878617,24.075276
376.005646,24.075276
376.132675,24.075276
376.259704,24.140169
376.386733,24.464633
376.513761,25.308241
376.640790,25.632706
376.767819,25.697599
376.894848,26.800779
377.021877,27.060350
377.148906,27.060350
377.275935,28.293316
377.402964,28.293316
377.529993,31.992213
377.657022,31.992213
377.784051,32.057106
377.911080,32.057106
378.038109,33.030500
378.165138,33.030500
378.292167,36.794289
378.419195,36.794289
378.546224,38.221934
378.673253,38.221934
378.800282,38.221934
378.927311,38.221934
379.054340,38.221934
379.181369,38.221934
379.308398,38.221934
379.435427,38.221934
380.324629,38.870863
380.451658,38.870863
380.578687,38.870863
380.705716,38.870863
380.832745,38.870863
380.959774,38.870863
381.086803,38.870863
381.213832,38.870863
381.340861,37.573005
381.467890,37.573005
381.594919,35.885788
381.721948,35.885788
381.848977,35.366645
381.976006,35.366645
382.103035,31.148605
382.230064,31.083712
382.357092,30.759247
382.484121,28.293316
382.611150,28.293316
382.738179,28.293316
382.865208,27.774173
382.992237,27.709280
383.119266,25.762492
383.246295,25.243348
383.373324,25.243348
383.500353,24.205062
383.627382,24.205062
383.754411,23.815704
383.881440,23.815704
384.008469,23.556132
384.135498,23.556132
384.262526,23.296561
384.389555,23.296561
385.786874,21.090201
385.913903,21.090201
386.040932,21.090201
386.167960,21.155094
386.294989,21.155094
386.422018,22.323167
386.549047,22.907203
386.676076,22.972096
386.803105,23.296561
386.930134,23.361454
387.057163,23.556132
387.184192,23.621025
387.311221,23.621025
387.438250,23.621025
387.565279,23.621025
387.692308,23.621025
387.819337,23.621025
387.946366,23.621025
388.073394,23.296561
388.200423,23.296561
388.327452,21.609345
388.454481,21.609345
388.581510,21.479559
388.708539,21.479559
388.835568,21.349773
388.962597,21.349773
389.089626,17.975341
389.216655,17.975341
389.343684,17.975341
389.470713,17.975341
389.597742,17.845555
389.724771,17.845555
389.851800,17.066840
389.978829,17.066840
390.105857,16.158339
390.232886,16.158339
390.359915,15.379624
390.486944,15.379624
390.613973,15.249838
390.741002,15.249838
390.868031,14.990266
390.995060,14.990266
391.122089,14.860480
391.249118,14.860480
391.376147,14.860480
391.503176,14.860480
391.630205,14.860480
391.757234,14.860480
391.884263,13.043478
392.011291,13.043478
392.138320,11.875406
392.265349,11.875406
392.392378,11.615834
392.519407,11.615834
392.646436,10.966905
392.773465,10.966905
392.900494,8.306295
393.027523,8.306295
393.154552,7.592472
393.281581,7.592472
393.408610,7.203115
393.535639,7.203115
393.662668,5.386113
393.789697,5.386113
393.916725,4.866970
394.043754,4.866970
394.170783,4.477612
394.297812,4.477612
394.424841,3.698897
394.551870,3.698897
394.678899,3.049968
394.805928,3.049968
394.932957,2.920182
395.059986,2.920182
395.187015,2.660610
395.314044,2.660610
395.441073,2.530824
395.568102,2.530824
395.695131,2.660610
395.822159,2.660610
395.949188,4.607398
396.076217,4.607398
396.203246,4.996755
396.330275,4.996755
