time_sec,value
23.627382,14.730694
23.754411,14.730694
23.881440,14.730694
24.008469,14.730694
24.135498,14.730694
24.262526,14.730694
24.389555,15.509409
24.516584,15.509409
24.643613,15.639195
24.770642,15.639195
24.897671,15.639195
25.024700,15.639195
25.151729,15.639195
25.278758,15.639195
25.405787,16.677482
25.532816,16.677482
25.659845,16.677482
25.786874,16.677482
25.913903,17.196626
26.040932,17.196626
26.167960,17.456197
26.294989,17.456197
26.422018,17.715769
26.549047,17.715769
26.676076,17.715769
26.803105,17.715769
26.930134,17.715769
27.057163,17.715769
27.184192,17.715769
27.311221,17.715769
27.438250,17.326411
27.565279,17.326411
27.692308,16.937054
27.819337,16.937054
27.946366,16.937054
28.073394,16.937054
28.200423,17.066840
28.327452,17.066840
28.454481,17.066840
28.581510,17.066840
28.708539,17.066840
28.835568,17.066840
28.962597,17.066840
29.089626,17.066840
29.216655,16.937054
29.343684,16.937054
29.470713,17.066840
29.597742,17.066840
29.724771,17.066840
29.851800,17.066840
29.978829,17.066840
30.105857,17.066840
30.232886,17.066840
30.359915,17.066840
30.486944,17.066840
30.613973,17.066840
30.741002,17.066840
30.868031,17.066840
30.995060,17.066840
31.122089,17.066840
31.249118,17.066840
31.376147,17.066840
31.503176,17.066840
31.630205,17.066840
31.757234,17.066840
31.884263,17.066840
32.011291,16.807268
32.138320,16.807268
32.265349,16.417910
32.392378,16.417910
32.519407,16.158339
32.646436,16.158339
32.773465,15.898767
32.900494,15.898767
33.027523,15.898767
33.154552,15.898767
33.281581,16.417910
33.408610,16.417910
33.535639,16.807268
33.662668,16.807268
33.789697,16.807268
33.916725,16.807268
34.043754,17.196626
34.170783,17.196626
34.297812,17.585983
34.424841,17.585983
34.551870,17.585983
34.678899,17.585983
34.805928,18.494484
34.932957,18.494484
35.059986,18.689163
35.187015,18.689163
35.314044,18.689163
35.441073,18.689163
35.568102,18.689163
35.695131,18.689163
35.822159,18.689163
35.949188,18.689163
36.584333,21.609345
36.711362,21.609345
36.838391,21.609345
36.965420,21.609345
37.092449,21.609345
37.219478,21.609345
37.346507,21.609345
37.473536,21.609345
37.600565,21.868916
37.727594,21.868916
37.854622,22.258274
37.981651,22.258274
38.108680,22.517846
38.235709,22.517846
38.362738,22.777417
38.489767,22.777417
38.616796,22.777417
38.743825,22.777417
38.870854,22.777417
38.997883,22.777417
39.124912,22.777417
39.251941,22.777417
39.378970,22.777417
39.505999,22.777417
39.633028,22.777417
39.760056,22.777417
39.887085,22.777417
40.014114,22.777417
40.141143,22.517846
40.268172,22.517846
40.395201,22.388060
40.522230,22.388060
40.649259,22.647631
40.776288,22.647631
40.903317,22.777417
41.030346,22.777417
41.157375,22.777417
41.284404,22.777417
41.411433,23.166775
41.538462,23.166775
41.665490,23.556132
41.792519,23.556132
41.919548,23.815704
42.046577,23.815704
42.173606,24.205062
42.300635,24.205062
42.427664,24.464633
42.554693,24.464633
42.681722,24.464633
42.808751,24.464633
42.935780,24.464633
43.062809,24.464633
43.189838,24.464633
43.316867,24.464633
43.443896,23.556132
43.570924,23.556132
43.697953,21.739130
43.824982,21.739130
43.952011,21.609345
44.079040,21.609345
44.206069,23.685918
44.333098,23.685918
44.460127,24.205062
44.587156,24.205062
44.714185,25.113563
44.841214,25.113563
44.968243,25.892278
45.095272,25.892278
45.222301,26.151849
45.349330,26.151849
45.476359,26.151849
45.603387,26.151849
45.730416,26.151849
45.857445,26.151849
45.984474,26.151849
46.111503,26.151849
46.238532,18.689163
46.365561,18.689163
46.492590,18.689163
46.619619,18.105127
46.746648,18.105127
46.873677,16.937054
47.000706,16.937054
47.127735,13.692408
47.254764,13.692408
47.381793,13.043478
47.508821,13.043478
47.635850,11.615834
47.762879,11.615834
47.889908,11.226476
48.016937,11.226476
48.143966,8.046723
48.270995,8.046723
48.398024,8.046723
48.525053,8.046723
48.652082,8.046723
48.779111,8.046723
48.906140,8.046723
49.033169,8.046723
49.160198,8.046723
49.287227,8.046723
49.414255,8.046723
49.541284,8.046723
49.668313,8.046723
49.795342,8.046723
50.176429,10.577547
50.303458,10.577547
50.430487,10.577547
50.557516,10.577547
50.684545,10.577547
50.811574,10.577547
50.938603,10.577547
51.065632,10.577547
51.192661,10.577547
51.319689,10.577547
53.479181,8.046723
53.606210,8.046723
53.733239,8.046723
53.860268,8.046723
53.987297,8.046723
54.114326,8.046723
54.241355,8.046723
54.368384,8.046723
54.495413,8.046723
54.622442,8.046723
54.749471,7.852044
54.876500,7.852044
55.003529,7.462687
55.130558,7.462687
55.257586,7.203115
55.384615,7.203115
55.511644,6.554186
55.638673,6.554186
55.765702,5.905256
55.892731,5.905256
56.019760,5.775470
56.146789,5.775470
56.273818,4.088254
56.400847,4.088254
56.527876,3.569111
56.654905,3.569111
56.781934,3.049968
56.908963,3.049968
57.035992,2.790396
57.163020,2.790396
57.290049,2.011681
57.417078,2.011681
57.544107,1.752109
57.671136,1.752109
57.798165,1.752109
57.925194,1.752109
58.052223,1.752109
58.179252,1.752109
58.306281,1.752109
58.433310,1.752109
58.560339,1.752109
58.687368,1.752109
58.814397,1.752109
58.941426,1.752109
59.068454,1.752109
59.195483,1.752109
59.322512,2.401038
59.449541,2.401038
59.576570,3.179753
59.703599,3.179753
59.830628,3.569111
59.957657,3.569111
60.084686,5.126541
60.211715,5.126541
60.338744,5.386113
60.465773,5.386113
60.592802,6.554186
60.719831,6.554186
60.846860,6.554186
60.973888,6.554186
61.100917,6.554186
61.227946,6.554186
61.354975,8.046723
61.482004,8.046723
61.609033,8.046723
61.736062,8.046723
61.863091,8.046723
61.990120,8.046723
62.117149,8.046723
62.244178,8.046723
69.738885,10.577547
69.865914,10.577547
69.992943,10.837119
70.119972,10.837119
70.247001,11.096690
70.374030,11.096690
70.501059,11.486048
70.628088,11.486048
70.755116,11.615834
70.882145,11.615834
71.009174,11.745620
71.136203,11.745620
71.263232,12.394549
71.390261,12.394549
71.517290,12.394549
71.644319,12.394549
71.771348,12.394549
71.898377,12.394549
72.025406,12.394549
72.152435,12.394549
72.279464,12.394549
72.406493,12.394549
72.533522,12.264763
72.660550,12.264763
72.787579,11.096690
72.914608,11.096690
73.041637,8.046723
73.168666,8.046723
73.295695,8.046723
73.422724,8.046723
73.549753,8.046723
73.676782,8.046723
73.803811,7.332901
73.930840,7.332901
74.057869,6.554186
74.184898,6.554186
74.311927,6.164828
74.438956,6.164828
74.565984,6.164828
74.693013,6.164828
74.820042,8.046723
74.947071,8.046723
75.074100,10.837119
75.201129,10.837119
75.328158,10.837119
75.455187,10.837119
75.582216,10.837119
75.709245,10.837119
75.836274,10.837119
75.963303,10.837119
80.155258,32.121999
80.282287,32.121999
80.409315,32.121999
80.536344,32.381570
80.663373,32.381570
80.790402,33.160286
80.917431,33.160286
81.044460,33.679429
81.171489,33.679429
81.298518,34.587930
81.425547,34.587930
81.552576,35.236859
81.679605,35.236859
81.806634,35.626217
81.933663,35.626217
82.060692,35.885788
82.187721,35.885788
82.314749,35.885788
82.441778,35.885788
82.568807,35.885788
82.695836,35.885788
82.822865,35.885788
82.949894,35.885788
83.076923,34.652823
83.203952,34.587930
83.330981,33.874108
83.458010,33.809215
83.585039,33.809215
83.712068,33.679429
83.839097,33.679429
83.966126,33.419857
84.093155,33.419857
84.220183,28.747567
84.347212,28.747567
84.474241,28.747567
84.601270,28.747567
84.728299,28.098637
84.855328,28.098637
84.982357,24.983777
85.109386,24.983777
85.236415,23.815704
85.363444,23.815704
85.490473,23.036989
85.617502,23.036989
85.744531,22.388060
85.871560,22.388060
85.998589,21.479559
86.125618,21.479559
86.252646,21.219987
86.379675,21.219987
87.014820,18.689163
87.141849,18.689163
87.268878,18.689163
87.395907,18.689163
87.522936,18.689163
87.649965,18.689163
87.776994,18.689163
87.904023,18.689163
88.031052,17.845555
88.158080,17.845555
88.285109,17.585983
88.412138,17.585983
88.539167,17.196626
88.666196,17.196626
88.793225,16.937054
88.920254,16.937054
89.047283,16.937054
89.174312,16.937054
89.301341,16.937054
89.428370,16.937054
89.555399,16.677482
89.682428,16.677482
89.809457,16.288125
89.936486,16.288125
90.063514,13.432836
90.190543,13.432836
90.317572,11.745620
90.444601,11.745620
90.571630,11.356262
90.698659,11.356262
90.825688,7.981830
90.952717,7.981830
91.079746,7.462687
91.206775,7.462687
91.333804,5.645685
91.460833,5.645685
91.587862,5.515899
91.714891,5.515899
91.841920,5.515899
91.968948,5.515899
92.095977,5.515899
92.223006,5.515899
92.350035,5.515899
92.477064,5.515899
92.604093,5.515899
92.731122,5.515899
92.858151,5.515899
92.985180,5.515899
93.112209,5.386113
93.239238,5.386113
93.366267,4.866970
93.493296,4.866970
93.620325,4.737184
93.747354,4.737184
93.874382,4.737184
94.001411,4.737184
94.128440,4.737184
94.255469,4.737184
94.382498,4.737184
94.509527,4.737184
94.636556,4.737184
94.763585,4.737184
94.890614,5.386113
95.017643,5.386113
95.144672,5.515899
95.271701,5.515899
95.398730,5.645685
95.525759,5.645685
95.652788,5.645685
95.779817,5.645685
95.906845,6.683971
96.033874,6.683971
96.160903,6.943543
96.287932,6.943543
96.414961,7.852044
96.541990,7.852044
96.669019,7.852044
96.796048,7.852044
96.923077,7.852044
97.050106,7.852044
97.177135,7.852044
97.304164,7.852044
97.939308,10.837119
98.066337,10.837119
98.193366,11.096690
98.320395,11.096690
98.447424,11.096690
98.574453,11.096690
98.701482,12.005191
98.828511,12.005191
98.955540,12.394549
99.082569,12.394549
99.209598,12.524335
99.336627,12.524335
99.463656,13.173264
99.590685,13.173264
99.717713,13.822193
99.844742,13.822193
99.971771,14.211551
100.098800,14.211551
100.225829,14.600909
100.352858,14.600909
100.479887,14.990266
100.606916,14.990266
100.733945,15.898767
100.860974,15.898767
100.988003,16.028553
101.115032,16.028553
101.242061,16.677482
101.369090,16.677482
101.496119,16.677482
101.623147,16.677482
101.750176,16.677482
101.877205,16.677482
102.004234,16.677482
102.131263,16.677482
102.258292,16.677482
102.385321,16.677482
102.512350,17.196626
102.639379,17.196626
102.766408,17.585983
102.893437,17.585983
103.020466,17.845555
103.147495,17.845555
103.274524,18.624270
103.401553,18.624270
103.528582,21.219987
103.655610,21.219987
103.782639,21.609345
103.909668,21.609345
104.036697,23.296561
104.163726,23.296561
104.290755,23.296561
104.417784,23.296561
104.544813,24.464633
104.671842,24.464633
104.798871,24.464633
104.925900,24.464633
105.052929,26.930565
105.179958,26.930565
105.306987,27.709280
105.434016,27.774173
105.561044,28.098637
105.688073,28.163530
105.815102,28.617781
105.942131,28.617781
106.069160,28.617781
106.196189,28.617781
106.323218,28.617781
106.450247,28.617781
106.577276,28.617781
106.704305,28.617781
106.831334,28.487995
106.958363,28.487995
107.085392,27.839066
107.212421,27.839066
107.339450,27.319922
107.466478,27.319922
107.593507,27.060350
107.720536,27.060350
107.847565,26.541207
107.974594,26.541207
108.101623,25.762492
108.228652,25.762492
108.355681,25.373134
108.482710,25.373134
108.609739,25.113563
108.736768,25.113563
108.863797,24.205062
108.990826,24.205062
109.117855,23.815704
109.244884,23.815704
109.371912,23.556132
109.498941,23.556132
109.625970,23.166775
109.752999,23.166775
109.880028,22.777417
110.007057,22.777417
110.134086,22.517846
110.261115,22.517846
110.388144,22.128488
110.515173,22.128488
110.642202,21.998702
110.769231,21.998702
110.896260,22.388060
111.023289,22.388060
111.150318,23.296561
111.277347,23.296561
111.404375,23.296561
111.531404,23.296561
111.658433,24.464633
111.785462,24.464633
111.912491,25.373134
112.039520,25.373134
112.166549,25.762492
112.293578,25.762492
112.420607,26.281635
112.547636,26.281635
112.674665,26.281635
112.801694,26.281635
112.928723,27.060350
113.055752,27.060350
113.182781,27.579494
113.309809,27.579494
113.436838,27.968851
113.563867,27.968851
113.690896,27.968851
113.817925,27.968851
113.944954,27.968851
114.071983,27.968851
114.199012,27.968851
114.326041,27.968851
114.453070,27.839066
114.580099,27.839066
114.707128,27.190136
114.834157,27.190136
114.961186,26.411421
115.088215,26.411421
115.215243,26.151849
115.342272,26.151849
115.469301,25.892278
115.596330,25.892278
115.723359,24.075276
115.850388,24.075276
115.977417,23.036989
116.104446,23.036989
116.231475,22.517846
116.358504,22.517846
116.485533,22.258274
116.612562,22.258274
118.263938,18.689163
118.390967,18.689163
118.517996,18.689163
118.645025,18.689163
118.772054,18.689163
118.899083,18.689163
119.026112,18.689163
119.153140,18.689163
119.280169,18.559377
119.407198,18.494484
119.534227,18.494484
119.661256,18.494484
119.788285,18.494484
119.915314,18.494484
120.042343,18.494484
120.169372,18.494484
121.566690,22.647631
121.693719,22.647631
121.820748,22.907203
121.947777,22.907203
122.074806,22.907203
122.201835,22.907203
122.328864,22.907203
122.455893,22.907203
122.582922,22.907203
122.709951,22.907203
122.836980,22.907203
122.964008,22.907203
123.091037,22.842310
123.218066,22.777417
123.345095,22.712524
123.472124,22.647631
123.599153,17.975341
123.726182,17.975341
123.853211,17.975341
123.980240,17.975341
124.107269,17.975341
124.234298,17.975341
124.361327,17.910448
124.488356,17.845555
124.615385,17.845555
124.742414,17.845555
124.869442,18.105127
124.996471,18.105127
125.123500,18.494484
125.250529,18.494484
125.377558,18.559377
125.504587,18.559377
125.631616,18.559377
125.758645,18.559377
125.885674,18.559377
126.012703,18.559377
126.139732,18.559377
126.266761,18.494484
126.393790,18.494484
126.520819,18.494484
126.647848,18.494484
126.774876,18.494484
126.901905,18.494484
127.028934,18.494484
127.155963,18.689163
127.282992,18.689163
127.410021,18.689163
127.537050,18.689163
127.664079,18.689163
127.791108,18.689163
127.918137,18.689163
128.045166,18.689163
128.172195,18.559377
128.299224,18.494484
128.426253,18.299805
128.553282,18.234912
128.680311,18.040234
128.807339,17.975341
128.934368,17.650876
129.061397,17.585983
129.188426,14.925373
129.315455,14.860480
129.442484,14.341337
129.569513,13.432836
129.696542,13.432836
129.823571,13.043478
129.950600,13.043478
130.077629,12.264763
130.204658,12.264763
130.331687,10.707333
130.458716,10.707333
130.966831,10.512654
131.093860,10.512654
131.220889,10.512654
131.347918,10.512654
131.474947,11.161583
131.601976,11.486048
131.729005,11.550941
131.856034,11.615834
131.983063,11.680727
132.110092,11.680727
132.237121,11.680727
132.364150,11.680727
132.491179,11.680727
132.618207,11.680727
132.745236,11.680727
132.872265,11.486048
132.999294,11.486048
133.126323,11.096690
133.253352,11.096690
137.953423,12.783907
138.080452,12.848799
138.207481,14.081765
138.334510,14.146658
138.461538,14.730694
138.588567,17.066840
138.715596,17.066840
138.842625,17.975341
138.969654,17.975341
139.096683,17.975341
139.223712,17.975341
139.350741,17.975341
139.477770,17.975341
139.604799,17.975341
139.731828,17.975341
139.858857,17.715769
140.621030,18.689163
140.748059,18.689163
140.875088,18.689163
141.002117,18.689163
141.129146,18.689163
141.256175,18.689163
141.383204,18.689163
141.510233,18.689163
141.637262,18.559377
141.764291,18.494484
141.891320,18.364698
142.018349,18.234912
142.145378,18.234912
142.272406,17.715769
142.399435,17.715769
142.526464,16.417910
142.653493,16.417910
142.780522,15.768981
142.907551,15.768981
143.034580,15.249838
143.161609,15.249838
143.288638,14.860480
143.415667,14.860480
143.542696,14.730694
143.669725,14.730694
143.796754,14.730694
143.923783,14.730694
144.050812,14.730694
144.177841,14.730694
144.304869,14.730694
144.431898,14.730694
144.558927,14.730694
144.685956,14.795587
144.812985,14.795587
144.940014,14.795587
145.067043,14.795587
145.194072,14.795587
145.321101,14.795587
145.448130,14.795587
145.575159,13.303050
145.702188,13.303050
145.829217,13.043478
145.956246,13.043478
146.083275,12.134977
146.210303,12.134977
146.337332,12.134977
146.464361,12.199870
146.591390,12.394549
146.718419,12.459442
146.845448,13.562622
146.972477,13.627515
147.099506,13.951979
147.226535,14.016872
147.353564,14.600909
147.480593,14.665801
147.607622,14.665801
147.734651,14.665801
147.861680,15.509409
147.988709,15.574302
148.115737,15.639195
148.242766,15.639195
148.369795,15.639195
148.496824,15.639195
148.623853,15.639195
148.750882,15.639195
148.877911,15.639195
149.004940,15.639195
149.131969,15.639195
149.258998,15.639195
149.386027,15.639195
149.513056,15.639195
149.640085,15.639195
149.767114,15.639195
149.894143,15.639195
150.021171,15.639195
150.148200,15.509409
150.275229,15.509409
150.402258,14.990266
150.529287,14.990266
150.656316,14.860480
150.783345,14.860480
150.910374,14.860480
151.037403,14.860480
151.164432,14.860480
151.291461,14.860480
151.418490,14.860480
151.545519,14.860480
151.672548,14.860480
151.799577,14.860480
151.926606,14.730694
152.053634,14.730694
152.180663,14.471123
152.307692,14.471123
152.434721,14.081765
152.561750,14.081765
152.688779,13.822193
152.815808,13.822193
152.942837,13.432836
153.069866,13.432836
153.196895,13.173264
153.323924,13.173264
153.450953,12.913692
153.577982,12.913692
153.705011,12.783907
153.832040,12.783907
153.959068,12.134977
154.086097,12.134977
154.213126,12.134977
154.340155,12.199870
154.467184,12.394549
154.594213,12.394549
154.721242,12.394549
154.848271,12.459442
154.975300,12.654121
155.102329,12.719014
155.229358,13.303050
155.356387,13.367943
155.483416,13.822193
155.610445,13.887086
155.737474,14.081765
155.864502,14.146658
155.991531,14.600909
156.118560,14.665801
156.245589,14.665801
156.372618,14.665801
156.499647,15.509409
156.626676,15.574302
156.753705,15.574302
156.880734,15.574302
157.007763,15.574302
157.134792,15.574302
157.261821,15.574302
157.388850,15.574302
157.515879,15.509409
157.642908,15.509409
157.769936,15.509409
157.896965,15.574302
158.023994,15.768981
158.151023,15.833874
158.278052,15.833874
158.405081,15.833874
158.532110,16.547696
158.659139,16.612589
158.786168,16.677482
158.913197,16.677482
159.040226,16.677482
159.167255,16.677482
159.294284,16.677482
159.421313,16.677482
159.548342,16.677482
159.675371,16.677482
159.802399,16.677482
159.929428,16.677482
160.056457,16.677482
160.183486,16.677482
160.310515,16.677482
160.437544,16.677482
160.564573,16.677482
160.691602,16.677482
160.818631,16.677482
160.945660,16.677482
161.072689,16.677482
161.199718,16.677482
161.326747,16.677482
161.453776,16.677482
161.580805,16.677482
161.707833,16.677482
161.834862,16.677482
161.961891,16.677482
162.088920,16.677482
162.215949,16.677482
162.342978,16.677482
162.470007,16.677482
162.597036,16.288125
162.724065,16.288125
162.851094,15.249838
162.978123,15.249838
163.105152,14.990266
163.232181,14.990266
163.359210,14.860480
163.486239,14.860480
163.613267,13.173264
163.740296,13.173264
163.867325,13.043478
163.994354,13.043478
164.121383,12.134977
164.248412,12.134977
164.375441,11.875406
164.502470,11.875406
169.456598,12.654121
169.583627,12.719014
169.710656,12.913692
169.837685,12.978585
169.964714,13.562622
170.091743,13.562622
170.218772,14.600909
170.345801,14.665801
170.472830,16.677482
170.599859,16.742375
170.726888,17.391304
170.853917,17.391304
170.980946,17.391304
171.107975,17.391304
171.235004,18.299805
171.362032,18.299805
171.489061,18.689163
171.616090,18.689163
171.743119,18.689163
171.870148,18.689163
171.997177,18.689163
172.124206,18.689163
172.251235,18.689163
172.378264,18.689163
172.505293,18.689163
172.632322,18.689163
172.759351,18.689163
172.886380,18.624270
173.013409,18.559377
173.140438,18.494484
173.267466,18.299805
173.394495,18.234912
173.521524,17.910448
173.648553,17.910448
173.775582,17.910448
173.902611,17.845555
174.029640,17.780662
174.156669,17.715769
174.283698,16.353018
174.410727,16.288125
174.537756,15.639195
174.664785,15.639195
174.791814,15.249838
174.918843,15.249838
175.045872,15.120052
175.172900,15.120052
175.299929,13.303050
175.426958,13.303050
175.553987,12.394549
175.681016,12.394549
175.808045,12.134977
175.935074,12.134977
176.062103,11.486048
176.189132,11.486048
180.254058,11.550941
180.381087,11.615834
180.508116,11.680727
180.635145,11.680727
180.762174,11.680727
180.889203,11.680727
181.016231,11.680727
181.143260,11.680727
181.270289,11.680727
181.397318,11.615834
181.524347,11.615834
181.651376,11.615834
181.778405,11.615834
181.905434,11.615834
182.032463,11.615834
182.159492,11.615834
182.286521,11.615834
182.413550,11.615834
182.540579,11.615834
182.667608,11.615834
182.794637,11.615834
182.921665,11.615834
183.048694,11.615834
183.175723,11.615834
183.302752,11.615834
183.429781,11.031798
183.556810,11.031798
183.683839,11.031798
183.810868,10.966905
183.937897,10.966905
184.064926,10.966905
184.191955,11.615834
184.318984,11.615834
184.446013,11.615834
184.573042,11.615834
184.700071,11.615834
184.827100,11.615834
184.954128,12.264763
185.081157,12.264763
185.208186,12.329656
185.335215,12.329656
185.462244,12.329656
185.589273,12.329656
185.716302,12.719014
185.843331,12.719014
185.970360,13.108371
186.097389,13.108371
186.224418,13.367943
186.351447,13.367943
186.478476,13.627515
186.605505,13.627515
186.732534,13.627515
186.859562,13.627515
186.986591,13.627515
187.113620,13.627515
187.240649,13.627515
187.367678,13.627515
187.494707,13.627515
187.621736,13.627515
187.748765,13.627515
187.875794,13.627515
188.002823,13.627515
188.129852,13.627515
188.256881,13.497729
188.383910,13.497729
188.510939,12.848799
188.637968,12.848799
188.764996,12.848799
188.892025,12.848799
189.019054,12.848799
189.146083,12.848799
189.273112,12.719014
189.400141,12.719014
189.527170,12.070084
189.654199,12.070084
189.781228,12.199870
189.908257,12.199870
190.035286,13.108371
190.162315,13.108371
190.289344,13.497729
190.416373,13.497729
190.543402,13.627515
190.670430,13.627515
190.797459,13.627515
190.924488,13.627515
191.051517,13.627515
191.178546,13.627515
191.305575,13.627515
191.432604,13.627515
191.559633,13.497729
191.686662,13.497729
195.751588,16.482803
195.878617,16.482803
196.005646,16.482803
196.132675,16.482803
196.259704,16.482803
196.386733,16.482803
196.513761,16.482803
196.640790,16.223232
196.767819,16.223232
196.894848,16.742375
197.021877,16.742375
197.148906,17.261518
197.275935,17.261518
197.402964,17.650876
197.529993,17.650876
197.657022,17.650876
197.784051,17.650876
197.911080,18.559377
198.038109,18.559377
198.165138,18.689163
198.292167,18.689163
198.419195,18.689163
198.546224,18.689163
198.673253,18.689163
198.800282,18.689163
198.927311,18.689163
199.054340,18.689163
199.943543,21.804023
200.070572,21.804023
200.197601,22.452953
200.324629,22.452953
200.451658,22.452953
200.578687,22.452953
200.705716,24.269955
200.832745,24.269955
200.959774,24.269955
201.086803,24.269955
201.213832,25.178456
201.340861,25.178456
201.467890,25.178456
201.594919,25.178456
201.721948,25.178456
201.848977,25.178456
201.976006,25.957171
202.103035,25.957171
202.230064,25.957171
202.357092,25.957171
202.484121,25.957171
202.611150,25.957171
202.738179,25.957171
202.865208,25.957171
202.992237,25.957171
203.119266,25.957171
203.246295,25.957171
203.373324,25.957171
203.500353,25.957171
203.627382,25.957171
203.754411,25.957171
203.881440,25.957171
204.008469,25.957171
204.135498,25.957171
204.262526,25.957171
204.389555,25.957171
204.516584,26.476314
204.643613,26.476314
204.770642,26.735886
204.897671,26.735886
205.024700,26.735886
205.151729,26.735886
205.278758,27.774173
205.405787,27.774173
205.532816,28.033744
205.659845,28.033744
205.786874,28.033744
205.913903,28.033744
206.040932,28.033744
206.167960,28.033744
206.294989,28.033744
206.422018,28.033744
206.549047,31.667748
206.676076,31.667748
206.803105,31.797534
206.930134,31.797534
207.057163,32.057106
207.184192,32.057106
207.311221,32.057106
207.438250,32.057106
207.565279,32.057106
207.692308,32.057106
207.819337,32.057106
207.946366,32.057106
208.073394,32.057106
208.200423,32.057106
208.327452,31.537962
208.454481,31.537962
208.581510,28.552888
208.708539,28.552888
208.835568,28.552888
208.962597,28.552888
209.089626,28.552888
209.216655,28.552888
209.343684,28.552888
209.470713,28.552888
209.597742,28.033744
209.724771,28.033744
209.851800,27.903958
209.978829,27.903958
210.105857,27.903958
210.232886,27.903958
210.359915,27.903958
210.486944,27.903958
210.613973,27.903958
210.741002,27.903958
210.868031,27.903958
210.995060,27.903958
211.122089,26.346528
211.249118,26.346528
211.376147,25.697599
211.503176,25.697599
211.630205,25.438027
211.757234,25.438027
211.884263,25.048670
212.011291,25.048670
212.138320,24.399740
212.265349,24.399740
212.392378,26.735886
212.519407,26.735886
212.646436,28.163530
212.773465,28.163530
212.900494,28.163530
213.027523,28.163530
213.154552,28.163530
213.281581,28.163530
213.408610,28.163530
213.535639,37.897469
213.662668,37.897469
213.789697,37.897469
213.916725,37.897469
214.043754,37.897469
214.170783,37.897469
214.297812,37.897469
214.424841,34.782609
214.551870,34.782609
214.678899,36.340039
214.805928,36.340039
