time_sec,value
61.482004,12.337662
61.609033,8.376623
61.736062,8.376623
61.863091,8.376623
61.990120,8.376623
62.117149,7.792208
62.244178,7.792208
62.371207,7.662338
62.498236,7.662338
62.625265,6.493506
62.752294,6.493506
62.879323,6.103896
63.006351,6.103896
63.133380,6.883117
63.260409,6.883117
63.387438,7.142857
63.514467,22.727273
63.641496,22.727273
63.768525,28.311688
63.895554,28.311688
64.022583,28.311688
64.149612,28.311688
64.276641,28.311688
64.403670,28.311688
64.530699,42.337662
64.657728,42.337662
64.784757,46.233766
64.911785,46.233766
65.038814,47.662338
65.165843,47.662338
65.292872,48.051948
65.419901,48.051948
65.546930,48.051948
65.673959,48.051948
65.800988,48.051948
65.928017,48.051948
66.055046,48.051948
66.182075,48.051948
66.309104,37.792208
66.436133,37.792208
66.563162,32.207792
66.690191,32.207792
66.817219,28.311688
66.944248,28.311688
67.071277,23.896104
67.198306,23.896104
67.325335,18.311688
67.452364,18.311688
67.579393,18.311688
67.706422,18.311688
67.833451,14.545455
67.960480,14.545455
68.087509,8.376623
68.214538,8.376623
68.341567,8.376623
72.914608,52.467532
73.041637,52.467532
73.168666,53.376623
73.295695,53.376623
73.422724,54.285714
73.549753,54.285714
73.676782,54.545455
73.803811,54.545455
73.930840,54.805195
74.057869,54.805195
74.184898,55.064935
74.311927,55.064935
74.438956,55.064935
74.565984,55.064935
74.693013,79.545455
74.820042,79.545455
74.947071,79.545455
75.074100,79.545455
75.201129,79.545455
75.328158,79.545455
75.455187,79.545455
75.582216,79.545455
75.709245,55.844156
75.836274,55.844156
75.963303,55.844156
76.090332,55.844156
76.217361,55.844156
76.344390,55.844156
76.471418,55.454545
76.598447,55.454545
76.725476,55.454545
76.852505,55.454545
76.979534,55.714286
77.106563,55.714286
77.233592,55.714286
77.360621,55.714286
77.487650,55.714286
77.614679,55.714286
77.741708,55.714286
77.868737,55.714286
77.995766,55.714286
78.122795,55.714286
78.249824,55.714286
78.376853,55.714286
78.503881,55.454545
78.630910,55.454545
78.757939,55.064935
78.884968,55.064935
79.011997,55.064935
79.139026,55.064935
79.266055,54.805195
79.393084,54.805195
79.520113,54.675325
79.647142,54.675325
79.774171,54.155844
79.901200,54.155844
80.028229,53.896104
80.155258,53.896104
80.282287,53.636364
80.409315,53.636364
80.536344,53.766234
80.663373,53.766234
80.790402,53.896104
80.917431,53.896104
81.044460,53.896104
81.171489,53.896104
81.298518,53.896104
81.425547,53.896104
81.552576,53.896104
81.679605,53.896104
81.806634,53.896104
81.933663,53.896104
82.060692,53.896104
82.187721,53.896104
82.314749,53.896104
82.441778,53.896104
82.568807,53.896104
82.695836,53.896104
82.822865,53.896104
82.949894,53.896104
83.076923,53.246753
83.203952,53.246753
83.330981,53.116883
83.458010,53.116883
83.585039,53.116883
83.712068,53.116883
83.839097,52.987013
83.966126,52.987013
84.601270,49.155844
84.728299,49.155844
84.855328,49.155844
84.982357,49.155844
85.109386,49.155844
85.236415,49.155844
85.363444,49.155844
85.490473,49.155844
85.617502,49.155844
85.744531,49.155844
85.871560,49.155844
85.998589,49.155844
89.174312,49.155844
89.301341,49.155844
89.428370,49.155844
89.555399,49.155844
89.682428,49.155844
89.809457,49.155844
89.936486,49.155844
90.063514,49.155844
90.190543,49.090909
90.317572,49.090909
90.444601,48.961039
90.571630,48.961039
90.698659,48.051948
90.825688,48.051948
90.952717,47.532468
91.079746,47.532468
91.206775,47.142857
91.333804,47.142857
91.460833,47.012987
91.587862,47.012987
91.714891,47.012987
91.841920,47.012987
91.968948,47.012987
92.095977,47.012987
92.223006,47.012987
92.350035,47.012987
92.477064,47.012987
92.604093,47.012987
92.731122,47.012987
92.858151,47.012987
92.985180,47.012987
93.112209,47.012987
93.239238,47.012987
93.366267,47.012987
93.493296,45.974026
93.620325,45.974026
93.747354,45.454545
93.874382,45.454545
94.001411,44.935065
94.128440,44.935065
94.255469,44.935065
94.382498,44.935065
94.509527,44.935065
94.636556,44.935065
94.763585,44.935065
94.890614,44.935065
95.017643,46.623377
95.144672,46.623377
95.271701,46.623377
95.398730,46.623377
95.525759,46.623377
95.652788,46.623377
95.779817,46.623377
95.906845,46.623377
96.033874,46.623377
96.160903,46.623377
96.287932,46.623377
96.414961,46.623377
96.541990,46.623377
96.669019,46.623377
96.796048,46.623377
96.923077,46.623377
97.050106,46.623377
97.177135,46.623377
97.304164,46.363636
97.431193,46.363636
97.558222,45.454545
97.685251,45.454545
97.812279,45.064935
97.939308,45.064935
98.066337,44.415584
98.193366,44.415584
98.320395,44.415584
98.447424,44.415584
98.574453,44.155844
98.701482,44.155844
98.828511,43.896104
98.955540,43.896104
99.082569,43.376623
99.209598,43.376623
99.336627,43.246753
99.463656,43.246753
99.590685,43.116883
99.717713,43.116883
99.844742,42.857143
99.971771,42.857143
100.098800,42.727273
100.225829,42.727273
100.352858,42.727273
100.479887,42.727273
100.606916,42.727273
100.733945,42.727273
100.860974,42.727273
100.988003,42.727273
101.115032,42.467532
101.242061,42.467532
101.369090,42.077922
101.496119,42.077922
106.196189,39.285714
106.323218,39.285714
106.450247,39.285714
106.577276,39.285714
106.704305,39.285714
106.831334,39.285714
106.958363,39.285714
107.085392,39.285714
108.990826,39.285714
109.117855,39.285714
109.244884,39.285714
109.371912,39.285714
109.498941,39.285714
109.625970,39.285714
109.752999,39.285714
109.880028,39.285714
110.007057,39.090909
110.134086,39.090909
110.261115,38.831169
110.388144,38.831169
110.515173,38.831169
110.642202,38.831169
110.769231,39.090909
110.896260,39.090909
111.023289,39.285714
111.150318,39.285714
111.277347,39.285714
111.404375,39.285714
111.531404,39.285714
111.658433,39.285714
111.785462,39.285714
111.912491,39.285714
112.039520,39.285714
112.166549,39.285714
112.293578,39.285714
112.420607,39.285714
112.547636,38.961039
112.674665,38.961039
112.801694,38.571429
112.928723,38.571429
113.055752,38.571429
113.182781,38.571429
113.309809,38.571429
113.436838,38.571429
113.563867,38.571429
113.690896,38.571429
113.817925,38.571429
113.944954,38.571429
114.071983,38.571429
114.199012,38.571429
114.326041,38.571429
114.453070,38.571429
114.580099,38.571429
114.707128,38.571429
114.834157,38.571429
114.961186,38.571429
115.088215,38.571429
115.215243,38.571429
115.342272,37.922078
115.469301,37.922078
115.596330,38.311688
115.723359,38.311688
115.850388,38.571429
115.977417,38.571429
116.104446,38.571429
116.231475,38.571429
116.358504,38.571429
116.485533,38.571429
116.612562,38.571429
116.739591,38.571429
116.866620,38.571429
116.993649,38.571429
117.120677,38.571429
117.247706,38.571429
117.374735,37.792208
117.501764,37.792208
117.628793,37.792208
117.755822,37.792208
117.882851,37.792208
118.009880,37.792208
118.136909,37.792208
118.263938,37.792208
118.390967,38.051948
118.517996,38.051948
118.645025,38.311688
118.772054,38.311688
118.899083,38.571429
119.026112,38.571429
119.153140,38.571429
119.280169,38.571429
119.407198,38.571429
119.534227,38.571429
119.661256,38.571429
119.788285,38.571429
119.915314,38.571429
120.042343,38.571429
120.169372,38.311688
120.296401,38.311688
120.423430,37.922078
120.550459,37.922078
120.677488,38.311688
120.804517,38.311688
120.931546,38.571429
121.058574,38.571429
121.185603,39.285714
121.312632,39.285714
121.439661,39.285714
121.566690,39.285714
121.693719,42.077922
121.820748,42.077922
121.947777,42.987013
122.074806,42.987013
122.201835,45.454545
122.328864,45.454545
122.455893,46.753247
122.582922,46.753247
122.709951,46.753247
122.836980,46.753247
122.964008,46.753247
123.091037,46.753247
123.218066,49.155844
123.345095,49.155844
123.472124,49.155844
123.599153,49.155844
123.726182,51.948052
123.853211,51.948052
123.980240,52.077922
124.107269,52.077922
124.234298,52.337662
124.361327,52.337662
124.488356,52.337662
124.615385,52.337662
124.742414,52.337662
124.869442,52.337662
124.996471,52.337662
125.123500,52.337662
125.250529,51.688312
125.377558,51.688312
125.504587,49.155844
125.631616,49.155844
125.758645,49.155844
125.885674,49.155844
126.012703,49.155844
126.139732,49.155844
126.266761,48.961039
126.393790,48.961039
126.520819,47.922078
126.647848,47.922078
126.774876,47.272727
126.901905,47.272727
127.028934,46.363636
127.155963,46.363636
127.282992,45.454545
127.410021,45.454545
127.537050,45.194805
127.664079,45.194805
127.791108,44.415584
127.918137,44.415584
128.045166,42.727273
128.172195,42.727273
128.299224,42.207792
128.426253,42.207792
128.553282,41.818182
128.680311,41.818182
129.061397,39.285714
129.188426,39.285714
129.315455,39.285714
129.442484,39.285714
129.569513,39.285714
129.696542,39.285714
129.823571,39.285714
129.950600,39.285714
130.077629,39.220779
130.204658,39.220779
130.458716,38.961039
130.585745,38.701299
130.712773,38.701299
134.777699,36.103896
135.031757,36.103896
135.158786,37.012987
135.285815,37.012987
135.412844,37.272727
135.539873,37.272727
135.666902,37.402597
135.793931,37.402597
135.920960,37.402597
136.047989,37.402597
136.175018,37.402597
136.302047,37.402597
136.429076,37.402597
136.556104,37.402597
136.683133,37.012987
136.810162,37.012987
136.937191,37.012987
137.064220,37.012987
137.191249,37.402597
137.318278,37.402597
137.445307,37.402597
137.572336,37.402597
137.699365,37.402597
137.826394,37.402597
137.953423,37.402597
138.080452,37.402597
138.207481,37.402597
138.334510,37.402597
138.461538,37.922078
138.588567,37.922078
138.715596,38.181818
138.842625,38.181818
138.969654,39.220779
139.096683,39.220779
139.223712,39.285714
139.350741,39.285714
139.477770,39.285714
139.604799,39.285714
139.731828,39.285714
139.858857,39.285714
139.985886,39.285714
140.112915,39.285714
140.239944,39.285714
140.366972,39.285714
140.494001,39.285714
140.621030,39.285714
140.748059,39.285714
140.875088,39.285714
141.002117,39.285714
141.129146,39.285714
141.256175,39.285714
141.383204,39.285714
141.510233,39.285714
141.637262,39.285714
142.018349,39.285714
142.145378,39.285714
142.272406,39.285714
142.399435,39.285714
142.526464,39.285714
142.653493,39.285714
142.780522,39.285714
142.907551,39.285714
145.067043,39.285714
145.194072,39.285714
145.321101,39.285714
145.448130,39.285714
145.575159,39.285714
145.702188,39.285714
145.829217,39.285714
145.956246,39.285714
147.099506,39.285714
147.226535,39.285714
147.353564,39.285714
147.480593,39.285714
147.607622,39.285714
147.734651,39.285714
147.861680,39.285714
147.988709,39.285714
152.434721,41.818182
152.561750,41.818182
152.688779,42.077922
152.815808,42.077922
152.942837,42.077922
153.069866,42.077922
153.196895,42.727273
153.323924,42.727273
153.450953,42.857143
153.577982,42.857143
153.705011,42.857143
153.832040,42.857143
153.959068,43.506494
154.086097,43.506494
154.213126,43.506494
154.340155,43.506494
154.467184,43.506494
154.594213,43.506494
154.721242,44.155844
154.848271,44.155844
154.975300,44.155844
155.102329,44.155844
155.229358,44.675325
155.356387,44.675325
155.483416,44.675325
155.610445,44.675325
155.737474,44.675325
155.864502,44.675325
155.991531,44.675325
156.118560,44.675325
156.245589,44.805195
156.372618,44.805195
156.499647,44.805195
156.626676,44.805195
156.753705,44.805195
156.880734,44.805195
157.007763,44.805195
157.134792,44.805195
157.261821,44.675325
157.388850,44.675325
157.515879,44.675325
157.642908,44.675325
157.769936,44.545455
157.896965,44.545455
158.023994,44.805195
158.151023,44.805195
158.278052,44.935065
158.405081,44.935065
158.532110,45.714286
158.659139,45.714286
158.786168,45.714286
158.913197,45.714286
159.040226,46.623377
159.167255,46.623377
159.294284,46.623377
159.421313,46.623377
159.548342,46.623377
159.675371,46.623377
159.802399,46.623377
159.929428,46.623377
160.056457,46.623377
160.183486,46.623377
160.310515,46.623377
160.437544,46.623377
160.564573,46.493506
160.691602,46.493506
160.818631,46.623377
160.945660,46.623377
161.072689,46.883117
161.199718,46.883117
161.326747,47.272727
161.453776,47.272727
161.580805,47.532468
161.707833,47.532468
161.834862,47.792208
161.961891,47.792208
162.088920,47.792208
162.215949,47.792208
162.342978,47.792208
162.470007,47.792208
162.597036,47.792208
162.724065,47.792208
162.851094,47.532468
162.978123,47.532468
163.105152,46.363636
163.232181,46.363636
163.359210,46.103896
163.486239,46.103896
163.613267,45.974026
163.740296,45.974026
163.867325,46.493506
163.994354,46.493506
164.121383,47.142857
164.248412,47.142857
164.375441,47.402597
164.502470,47.402597
164.629499,47.792208
164.756528,47.792208
164.883557,47.792208
165.010586,47.792208
165.137615,47.792208
165.264644,47.792208
165.391673,47.792208
165.518701,47.792208
165.645730,47.792208
165.772759,47.792208
165.899788,47.792208
166.026817,47.792208
166.153846,47.792208
166.280875,47.792208
166.407904,47.792208
166.534933,47.792208
166.661962,47.792208
166.788991,47.792208
166.916020,47.792208
167.043049,47.792208
167.170078,47.792208
167.297107,47.792208
167.424135,48.441558
167.551164,48.441558
167.678193,48.701299
167.805222,48.701299
167.932251,48.961039
168.059280,48.961039
168.186309,48.961039
168.313338,48.961039
168.440367,48.961039
168.567396,48.961039
168.694425,48.961039
168.821454,48.961039
168.948483,48.961039
169.075512,48.961039
169.202541,48.961039
169.329570,48.961039
169.456598,48.831169
169.583627,48.831169
169.710656,48.441558
169.837685,48.441558
169.964714,47.662338
170.091743,47.662338
170.218772,47.532468
170.345801,47.532468
170.472830,47.792208
170.599859,47.792208
170.726888,48.311688
170.853917,48.311688
170.980946,48.701299
171.107975,48.701299
171.235004,48.701299
171.362032,48.701299
171.489061,48.701299
171.616090,48.701299
171.743119,48.701299
171.870148,48.701299
173.521524,52.857143
173.648553,52.857143
173.775582,53.246753
173.902611,53.246753
174.029640,54.675325
174.156669,54.675325
174.283698,54.675325
174.410727,54.675325
174.537756,54.675325
174.664785,54.675325
174.791814,56.103896
174.918843,56.103896
175.045872,56.623377
175.172900,56.623377
175.299929,57.012987
175.426958,57.012987
175.553987,57.012987
175.681016,57.012987
175.808045,57.012987
175.935074,57.012987
176.062103,57.012987
176.189132,57.012987
176.316161,57.012987
176.443190,57.012987
176.570219,57.012987
176.697248,57.012987
176.824277,57.012987
176.951306,57.012987
177.078335,57.012987
177.205363,57.012987
177.332392,57.012987
177.459421,57.012987
177.586450,57.012987
177.713479,56.948052
177.840508,55.454545
177.967537,55.454545
178.094566,56.103896
178.221595,56.103896
178.348624,56.493506
178.475653,56.493506
178.602682,57.142857
178.729711,57.142857
178.856740,57.792208
178.983769,57.792208
179.110797,58.051948
179.237826,58.051948
179.364855,58.831169
179.491884,58.831169
179.618913,58.831169
179.745942,58.831169
179.872971,58.831169
180.000000,58.831169
180.127029,58.831169
180.254058,58.766234
180.381087,58.571429
180.508116,58.506494
180.635145,57.012987
180.762174,56.948052
180.889203,56.883117
181.016231,56.818182
181.143260,55.714286
181.270289,55.714286
181.397318,55.454545
181.524347,55.454545
181.651376,54.805195
181.778405,54.805195
181.905434,54.935065
182.032463,54.935065
182.159492,55.064935
182.286521,55.064935
182.413550,55.064935
182.540579,55.064935
182.667608,55.064935
182.794637,55.064935
182.921665,55.064935
183.048694,55.064935
183.175723,55.064935
183.302752,55.064935
183.429781,55.064935
183.556810,55.064935
183.683839,55.064935
183.810868,55.064935
183.937897,54.545455
184.064926,54.545455
184.191955,54.545455
184.318984,54.545455
184.446013,54.545455
184.573042,54.545455
184.700071,55.454545
184.827100,55.454545
184.954128,55.844156
185.081157,55.844156
185.208186,55.844156
185.335215,55.844156
185.462244,55.844156
185.589273,55.844156
185.716302,55.844156
185.843331,55.844156
185.970360,55.714286
186.097389,55.714286
186.224418,55.454545
186.351447,55.454545
186.478476,55.064935
186.605505,55.064935
186.732534,55.064935
186.859562,55.064935
186.986591,55.064935
187.113620,55.064935
187.240649,55.064935
187.367678,55.064935
187.494707,55.064935
187.621736,55.064935
187.748765,57.662338
187.875794,57.662338
188.002823,57.662338
188.129852,57.662338
188.256881,57.662338
188.383910,57.662338
188.510939,57.662338
192.575865,55.454545
192.702893,55.454545
192.829922,55.454545
192.956951,55.454545
193.083980,55.454545
193.211009,55.454545
193.338038,55.714286
193.465067,55.714286
193.592096,55.844156
193.719125,55.844156
193.846154,55.844156
193.973183,55.844156
194.100212,55.844156
194.227241,55.844156
194.354270,55.844156
194.481299,55.844156
194.608327,55.844156
194.735356,55.844156
194.862385,55.844156
194.989414,55.844156
195.116443,55.844156
195.243472,55.844156
195.370501,55.844156
195.497530,55.844156
195.624559,55.974026
195.751588,55.974026
195.878617,56.623377
196.005646,56.623377
196.132675,57.272727
196.259704,57.272727
196.386733,57.792208
196.513761,57.792208
196.640790,57.792208
196.767819,57.792208
196.894848,57.792208
197.021877,57.792208
197.148906,57.792208
197.275935,57.792208
197.402964,57.792208
197.529993,57.727273
197.657022,56.233766
197.784051,56.233766
197.911080,55.584416
198.038109,55.584416
198.165138,55.454545
198.292167,55.454545
198.419195,55.454545
198.546224,55.454545
198.673253,55.584416
198.800282,55.584416
198.927311,55.844156
199.054340,55.844156
199.181369,55.844156
199.308398,55.844156
199.435427,55.844156
199.562456,55.844156
199.689485,55.844156
199.816514,55.844156
199.943543,55.844156
200.070572,55.844156
200.197601,55.844156
200.324629,55.844156
200.451658,55.844156
200.578687,55.844156
200.705716,54.935065
200.832745,54.935065
200.959774,54.285714
201.086803,54.285714
201.213832,54.025974
201.340861,54.025974
201.467890,53.896104
201.594919,53.896104
201.721948,54.025974
201.848977,54.025974
201.976006,55.844156
202.103035,55.844156
202.230064,56.623377
202.357092,56.623377
202.484121,56.623377
202.611150,56.623377
202.738179,56.623377
202.865208,56.623377
202.992237,56.623377
203.119266,56.623377
203.246295,56.623377
203.373324,56.558442
203.500353,55.844156
203.627382,55.844156
203.754411,55.714286
203.881440,55.714286
204.008469,55.324675
204.135498,55.324675
204.262526,55.064935
204.389555,55.064935
204.516584,53.896104
204.643613,53.896104
204.770642,53.506494
204.897671,53.506494
205.024700,53.116883
205.151729,53.116883
205.278758,53.116883
205.405787,53.116883
205.532816,53.766234
205.659845,53.766234
205.786874,53.896104
205.913903,53.896104
206.040932,53.896104
206.167960,53.896104
206.294989,53.896104
206.422018,53.896104
206.549047,53.896104
206.676076,53.896104
206.803105,53.896104
206.930134,53.896104
207.057163,53.896104
207.184192,53.896104
207.311221,53.896104
207.438250,53.896104
207.565279,53.896104
207.692308,53.896104
207.819337,53.896104
207.946366,53.896104
208.073394,53.376623
208.200423,53.376623
208.327452,53.506494
208.454481,53.506494
208.581510,53.896104
208.708539,53.896104
208.835568,53.896104
208.962597,53.896104
209.089626,53.896104
209.216655,53.896104
209.343684,53.896104
209.470713,53.896104
209.597742,53.896104
209.724771,53.896104
209.851800,53.896104
209.978829,53.896104
210.105857,53.116883
210.232886,53.116883
210.359915,53.116883
210.486944,53.116883
210.613973,53.116883
210.741002,53.116883
210.868031,51.948052
210.995060,51.948052
211.376147,53.116883
211.503176,53.116883
211.630205,53.376623
211.757234,53.376623
211.884263,53.506494
212.011291,53.506494
212.138320,53.506494
212.265349,53.506494
212.392378,53.506494
212.519407,53.506494
212.646436,53.506494
212.773465,53.506494
212.900494,53.506494
213.027523,53.506494
213.154552,52.727273
213.281581,52.727273
213.408610,52.337662
213.535639,52.337662
213.662668,51.948052
213.789697,51.948052
213.916725,52.337662
214.043754,52.337662
214.170783,52.727273
214.297812,52.727273
214.424841,52.727273
214.551870,52.727273
214.678899,52.727273
214.805928,52.727273
214.932957,52.727273
215.059986,52.727273
215.187015,52.727273
215.314044,52.727273
215.441073,52.727273
215.568102,52.727273
215.695131,52.597403
215.822159,52.597403
215.949188,49.155844
216.076217,49.155844
216.203246,48.181818
216.330275,48.181818
216.457304,47.402597
216.584333,47.402597
216.711362,46.753247
216.838391,46.753247
216.965420,44.935065
217.092449,44.935065
217.219478,43.896104
217.346507,43.896104
217.473536,42.857143
217.600565,42.857143
217.727594,41.948052
217.854622,41.948052
220.776288,39.285714
220.903317,39.285714
221.030346,39.285714
221.157375,39.285714
221.284404,39.285714
221.411433,39.285714
221.538462,39.285714
221.665490,39.285714
221.792519,39.220779
221.919548,39.220779
222.046577,38.831169
222.173606,38.831169
222.300635,38.441558
222.427664,38.441558
222.554693,38.051948
222.681722,38.051948
222.808751,37.792208
222.935780,37.792208
223.062809,37.792208
223.189838,37.792208
223.316867,37.662338
223.443896,37.662338
223.570924,37.012987
223.697953,37.012987
223.824982,37.142857
223.952011,37.142857
224.079040,37.402597
224.206069,37.402597
224.333098,37.402597
224.460127,37.402597
224.587156,37.402597
224.714185,37.402597
224.841214,37.402597
224.968243,37.402597
225.095272,37.272727
225.222301,37.272727
225.349330,37.272727
225.476359,37.272727
225.603387,37.272727
225.730416,37.272727
225.857445,37.272727
225.984474,37.272727
226.111503,37.272727
226.238532,37.272727
226.365561,36.883117
226.492590,36.883117
