time_sec,value
28.962597,56.651525
29.089626,56.716418
29.216655,57.040883
29.343684,57.105775
29.470713,57.105775
29.597742,57.105775
29.724771,57.105775
29.851800,57.105775
29.978829,57.105775
30.105857,57.105775
30.232886,56.975990
30.359915,56.975990
30.486944,54.769630
30.613973,54.769630
30.741002,53.990915
30.868031,53.990915
30.995060,52.952628
31.122089,52.952628
31.503176,52.628164
31.630205,52.693056
31.757234,52.693056
31.884263,52.693056
32.011291,54.445165
32.138320,54.510058
32.265349,54.704737
32.392378,54.769630
32.519407,55.223881
32.646436,55.288774
32.773465,55.418559
32.900494,55.418559
33.027523,55.418559
33.154552,55.418559
33.281581,55.418559
33.408610,55.418559
33.535639,55.418559
33.662668,55.418559
33.789697,55.158988
33.916725,55.158988
34.043754,53.990915
34.170783,53.990915
34.297812,53.990915
34.424841,53.990915
34.551870,53.990915
34.678899,53.990915
34.805928,56.132382
34.932957,56.197274
35.059986,57.819598
35.187015,57.819598
35.314044,57.819598
35.441073,57.819598
35.568102,58.987670
35.695131,59.052563
35.822159,59.052563
35.949188,59.052563
36.076217,59.052563
36.203246,59.052563
36.330275,59.052563
36.457304,59.052563
36.584333,58.857884
36.711362,58.857884
36.838391,58.598313
36.965420,58.598313
37.092449,57.949384
37.219478,58.014276
37.346507,58.079169
37.473536,58.144062
37.600565,58.144062
37.727594,58.144062
37.854622,59.182349
37.981651,59.182349
38.108680,59.182349
38.235709,59.182349
38.362738,59.182349
38.489767,59.182349
38.616796,59.182349
38.743825,59.182349
38.870854,59.182349
38.997883,59.182349
39.124912,59.182349
39.251941,59.182349
39.378970,59.182349
39.505999,59.182349
39.633028,58.014276
39.760056,58.014276
39.887085,57.819598
40.014114,57.819598
40.141143,57.689812
40.268172,57.754705
40.395201,59.182349
40.522230,59.182349
40.649259,62.102531
40.776288,62.167424
40.903317,63.659961
41.030346,63.724854
41.157375,63.724854
41.284404,63.724854
41.411433,63.724854
41.538462,66.190785
41.665490,66.904607
41.792519,66.969500
41.919548,67.034393
42.046577,67.099286
42.173606,67.683323
42.300635,67.683323
42.427664,67.683323
42.554693,67.683323
42.681722,67.683323
42.808751,67.683323
42.935780,67.683323
43.062809,67.683323
43.189838,64.179104
43.316867,64.179104
43.443896,64.179104
43.570924,64.179104
43.697953,63.919533
43.824982,63.919533
43.952011,63.530175
44.079040,63.530175
44.460127,61.713173
44.587156,61.778066
44.714185,61.842959
44.841214,61.842959
44.968243,61.842959
45.095272,61.842959
45.222301,61.842959
45.349330,61.842959
45.476359,61.842959
45.603387,61.842959
45.730416,59.182349
45.857445,59.182349
45.984474,59.182349
46.111503,59.182349
46.238532,58.728099
46.365561,58.728099
46.492590,58.468527
46.619619,58.468527
46.746648,56.521739
46.873677,56.521739
47.000706,56.521739
47.127735,56.586632
47.254764,56.911097
47.381793,56.975990
47.508821,57.040883
47.635850,57.040883
47.762879,57.040883
47.889908,57.040883
48.016937,57.040883
48.143966,57.040883
48.270995,57.040883
48.398024,57.040883
48.525053,56.262167
48.652082,56.262167
48.779111,56.262167
48.906140,56.262167
49.033169,56.262167
49.160198,56.262167
49.287227,56.002596
49.414255,56.002596
49.668313,54.445165
49.795342,53.796236
49.922371,53.796236
50.557516,54.445165
50.684545,54.510058
50.811574,54.510058
50.938603,54.510058
51.065632,54.510058
51.192661,54.510058
51.319689,55.872810
51.446718,55.937703
51.573747,56.132382
51.700776,56.197274
51.827805,56.651525
51.954834,56.651525
52.081863,56.651525
52.208892,56.651525
52.335921,56.651525
52.462950,56.651525
52.589979,56.651525
58.433310,39.584685
58.560339,39.584685
58.687368,39.584685
58.814397,39.584685
58.941426,39.584685
59.068454,39.584685
59.195483,39.584685
59.322512,39.584685
59.449541,39.065542
59.576570,39.000649
59.703599,38.676184
59.830628,38.611291
59.957657,37.897469
60.084686,37.832576
60.211715,37.508112
60.338744,37.443219
60.465773,36.080467
60.592802,36.015574
60.719831,35.301752
60.846860,35.236859
60.973888,34.912395
61.100917,34.912395
61.227946,34.912395
61.354975,34.912395
61.482004,35.301752
61.609033,35.301752
61.736062,35.561324
61.863091,35.561324
61.990120,35.561324
62.117149,35.561324
62.244178,35.561324
62.371207,35.561324
62.498236,35.561324
62.625265,35.561324
62.752294,35.561324
62.879323,35.561324
63.006351,35.431538
63.133380,35.366645
63.260409,33.744322
63.387438,33.679429
63.514467,32.965607
63.641496,32.900714
63.768525,32.057106
63.895554,31.992213
64.022583,31.408177
64.149612,31.343284
64.657728,30.759247
64.784757,31.278391
64.911785,31.278391
65.038814,31.278391
65.165843,31.278391
65.292872,31.278391
65.419901,31.278391
65.546930,31.278391
65.673959,31.213498
65.800988,31.148605
65.928017,31.083712
66.055046,28.228423
66.182075,28.228423
66.309104,28.228423
66.436133,28.228423
66.563162,28.228423
66.690191,28.228423
66.817219,28.228423
66.944248,28.228423
67.071277,27.644387
67.198306,27.644387
67.325335,27.644387
67.452364,27.644387
67.579393,27.644387
67.706422,27.644387
67.833451,28.228423
67.960480,28.228423
68.087509,28.228423
68.214538,28.228423
68.341567,28.228423
68.468596,28.228423
68.595625,28.228423
68.722653,28.228423
68.849682,28.228423
68.976711,28.228423
69.103740,28.228423
69.230769,28.228423
69.357798,28.228423
69.484827,28.228423
69.611856,28.228423
69.738885,28.228423
69.865914,27.514601
69.992943,27.449708
70.119972,26.865672
70.247001,26.800779
70.374030,26.606100
70.501059,26.541207
70.628088,25.438027
70.755116,25.438027
70.882145,25.438027
71.009174,25.438027
71.136203,26.086957
71.263232,26.086957
71.390261,26.216742
71.517290,26.216742
71.644319,26.346528
71.771348,26.346528
71.898377,26.346528
72.025406,26.346528
72.152435,26.346528
72.279464,26.346528
72.406493,26.346528
72.533522,26.346528
72.660550,26.346528
72.787579,26.346528
72.914608,26.346528
73.041637,26.281635
73.168666,26.086957
73.295695,26.022064
73.422724,24.399740
73.549753,24.334848
73.676782,23.880597
73.803811,23.880597
73.930840,23.880597
74.057869,23.880597
74.184898,24.918884
74.311927,25.762492
74.438956,25.827385
74.565984,25.827385
74.693013,25.827385
74.820042,26.930565
74.947071,26.995457
75.074100,27.579494
75.201129,27.644387
75.328158,27.709280
75.455187,27.774173
75.582216,27.774173
75.709245,27.774173
75.836274,27.774173
75.963303,27.774173
76.090332,27.774173
76.217361,27.774173
76.344390,27.125243
76.471418,27.125243
76.598447,26.735886
76.725476,26.735886
76.852505,26.476314
76.979534,26.476314
77.106563,25.957171
77.233592,25.957171
77.360621,24.010383
77.487650,24.010383
77.614679,23.621025
77.741708,23.621025
77.868737,23.621025
77.995766,23.621025
78.122795,24.659312
78.249824,24.659312
78.376853,25.762492
78.503881,25.827385
78.630910,26.151849
78.757939,26.216742
78.884968,26.800779
79.011997,26.865672
79.139026,26.865672
79.266055,26.865672
79.393084,26.865672
79.520113,26.865672
79.647142,26.865672
79.774171,26.865672
79.901200,26.606100
80.028229,26.606100
80.155258,25.957171
80.282287,25.957171
80.409315,25.567813
80.536344,25.567813
80.663373,25.178456
80.790402,25.178456
80.917431,23.880597
81.044460,23.880597
81.171489,23.231668
81.298518,23.231668
81.425547,22.582738
81.552576,22.582738
81.679605,22.582738
81.806634,22.582738
81.933663,24.724205
82.060692,24.789098
82.187721,25.762492
82.314749,25.827385
82.441778,26.670993
82.568807,26.735886
82.695836,26.735886
82.822865,26.735886
82.949894,26.735886
83.076923,26.735886
83.203952,26.735886
83.330981,26.735886
83.458010,26.735886
83.585039,26.735886
83.712068,25.827385
83.839097,25.827385
83.966126,25.697599
84.093155,25.697599
84.220183,25.567813
84.347212,25.567813
84.474241,24.918884
84.601270,24.918884
84.728299,23.880597
84.855328,23.880597
84.982357,23.361454
85.109386,23.361454
85.236415,22.582738
85.363444,22.582738
85.490473,22.452953
85.617502,22.452953
85.744531,22.323167
85.871560,22.323167
85.998589,21.025308
86.125618,21.025308
86.252646,21.219987
86.379675,21.284880
86.506704,21.868916
86.633733,21.933809
86.760762,21.998702
86.887791,22.063595
87.014820,22.063595
87.141849,22.063595
87.268878,22.063595
87.395907,22.063595
87.522936,22.063595
87.649965,22.063595
87.776994,21.933809
87.904023,21.933809
88.031052,21.414666
88.158080,21.414666
88.285109,21.155094
88.412138,21.155094
88.539167,21.155094
88.666196,21.155094
89.301341,18.040234
89.428370,18.040234
89.555399,18.040234
89.682428,18.040234
89.809457,18.040234
89.936486,18.040234
90.063514,18.040234
90.952717,20.635951
91.079746,21.090201
91.206775,21.155094
91.333804,21.155094
91.460833,21.155094
91.587862,21.155094
91.714891,21.155094
91.841920,21.155094
91.968948,21.155094
92.095977,20.895522
92.223006,20.895522
93.112209,18.040234
93.239238,18.040234
93.366267,18.040234
93.493296,18.040234
93.620325,18.040234
93.747354,18.040234
93.874382,18.040234
94.001411,18.040234
94.763585,20.765737
94.890614,21.090201
95.017643,21.155094
95.144672,21.155094
95.271701,21.155094
95.398730,21.155094
95.525759,21.155094
95.652788,21.155094
95.779817,21.155094
95.906845,21.025308
96.033874,20.960415
97.685251,21.090201
97.812279,21.090201
97.939308,21.479559
98.066337,21.544452
98.193366,21.739130
98.320395,21.739130
98.447424,21.739130
98.574453,21.739130
98.701482,21.739130
98.828511,21.739130
98.955540,21.739130
99.082569,21.739130
99.209598,21.479559
99.336627,21.479559
99.463656,20.830629
99.590685,20.830629
102.258292,18.040234
102.385321,18.040234
102.512350,18.040234
102.639379,18.040234
102.766408,18.040234
102.893437,18.040234
103.020466,18.040234
103.147495,18.040234
103.274524,18.040234
103.401553,18.040234
103.528582,18.040234
103.655610,18.040234
103.782639,18.040234
103.909668,18.040234
104.036697,18.040234
104.163726,18.040234
105.306987,18.040234
105.434016,18.040234
105.561044,18.040234
105.688073,18.040234
105.815102,18.040234
105.942131,18.040234
106.069160,18.040234
106.196189,18.040234
106.323218,17.715769
106.450247,17.715769
106.577276,17.326411
106.704305,17.326411
106.831334,17.066840
106.958363,17.066840
107.085392,16.028553
107.212421,16.093446
107.593507,16.937054
107.720536,17.001947
107.847565,17.066840
107.974594,17.066840
108.101623,17.066840
108.228652,17.066840
108.355681,17.066840
108.482710,17.066840
108.609739,17.066840
108.736768,17.066840
108.863797,17.066840
108.990826,17.066840
109.117855,17.066840
109.244884,17.066840
109.371912,17.066840
109.498941,17.066840
109.625970,17.066840
109.752999,17.066840
113.817925,14.016872
113.944954,14.600909
114.071983,14.665801
114.199012,15.509409
114.326041,15.574302
114.453070,16.417910
114.580099,16.482803
114.707128,16.677482
114.834157,16.742375
114.961186,17.196626
115.088215,17.261518
115.215243,17.715769
115.342272,17.780662
115.469301,18.040234
115.596330,18.040234
115.723359,18.040234
115.850388,18.040234
115.977417,18.040234
116.104446,18.040234
116.231475,18.040234
116.358504,18.040234
116.485533,17.715769
116.612562,17.715769
116.739591,16.547696
116.866620,16.547696
116.993649,16.158339
117.120677,16.158339
117.247706,15.379624
117.374735,15.379624
117.501764,15.379624
117.628793,15.379624
117.755822,15.379624
117.882851,15.444517
118.009880,16.158339
118.136909,16.223232
118.263938,16.417910
118.390967,16.482803
118.517996,16.547696
118.645025,16.547696
118.772054,16.547696
118.899083,16.547696
119.026112,16.547696
119.153140,16.547696
119.280169,16.547696
119.407198,16.547696
119.534227,16.288125
119.661256,16.288125
119.788285,16.288125
119.915314,16.288125
120.042343,16.288125
120.169372,16.288125
120.296401,16.288125
120.423430,16.288125
120.550459,16.288125
120.677488,16.288125
120.804517,15.898767
120.931546,15.898767
121.058574,14.471123
121.185603,14.471123
121.312632,13.822193
121.439661,13.822193
121.566690,13.303050
121.693719,13.367943
121.820748,13.562622
121.947777,13.627515
122.074806,14.471123
122.201835,14.536016
122.328864,14.536016
122.455893,14.536016
122.582922,14.536016
122.709951,15.898767
122.836980,15.898767
122.964008,15.898767
123.091037,15.898767
123.218066,15.898767
123.345095,15.898767
123.472124,15.898767
123.599153,15.898767
123.726182,15.898767
123.853211,15.898767
123.980240,15.898767
124.107269,15.898767
124.234298,15.898767
124.361327,15.898767
124.488356,15.444517
124.615385,14.600909
124.742414,14.276444
124.869442,14.211551
124.996471,13.757300
125.123500,13.562622
125.250529,13.367943
125.377558,13.043478
125.504587,13.043478
125.631616,13.043478
125.758645,13.822193
125.885674,13.822193
126.012703,14.600909
126.139732,14.600909
126.266761,14.600909
126.393790,14.600909
126.520819,14.600909
126.647848,14.600909
126.774876,14.600909
126.901905,14.600909
127.028934,14.600909
127.155963,14.600909
127.282992,14.536016
127.410021,14.471123
127.537050,14.406230
127.664079,14.341337
127.791108,14.276444
127.918137,14.211551
128.045166,13.887086
128.172195,13.822193
128.299224,13.497729
128.426253,13.432836
128.553282,13.367943
128.680311,13.303050
128.807339,13.562622
128.934368,13.562622
129.061397,13.562622
129.188426,13.562622
129.315455,14.081765
129.442484,14.081765
129.569513,14.471123
129.696542,14.471123
129.823571,14.730694
129.950600,14.730694
130.077629,14.925373
130.204658,14.925373
130.331687,14.925373
130.458716,14.925373
130.585745,14.925373
130.712773,14.925373
130.839802,14.925373
130.966831,14.860480
131.093860,14.406230
131.220889,14.341337
131.347918,14.016872
131.474947,13.951979
131.601976,13.497729
131.729005,13.432836
131.856034,13.238157
131.983063,13.173264
132.110092,13.108371
132.237121,13.043478
132.364150,13.432836
132.491179,13.432836
132.618207,13.822193
132.745236,13.822193
132.872265,14.341337
132.999294,14.341337
133.126323,14.990266
133.253352,14.990266
133.380381,14.990266
133.507410,14.990266
133.634439,14.990266
133.761468,14.990266
133.888497,14.990266
134.015526,14.990266
134.142555,14.665801
134.269584,14.600909
134.396613,14.146658
134.523641,14.081765
134.650670,13.497729
134.777699,13.432836
134.904728,13.238157
135.031757,13.173264
135.158786,12.978585
135.285815,12.913692
135.412844,12.070084
135.539873,12.005191
135.666902,12.134977
135.793931,12.134977
135.920960,12.524335
136.047989,12.524335
136.175018,12.719014
136.302047,12.719014
136.429076,12.719014
136.556104,12.719014
136.683133,12.719014
136.810162,12.719014
136.937191,12.719014
137.064220,12.654121
137.191249,12.459442
137.318278,12.394549
137.445307,12.264763
137.572336,12.264763
137.699365,12.134977
137.826394,12.134977
137.953423,12.005191
138.080452,12.005191
138.207481,11.486048
138.334510,11.486048
138.461538,10.772226
138.588567,10.707333
138.715596,10.707333
138.842625,10.707333
138.969654,10.707333
139.096683,10.707333
139.223712,11.356262
139.350741,11.356262
139.477770,11.615834
139.604799,11.615834
139.731828,11.745620
139.858857,11.745620
139.985886,11.745620
140.112915,11.745620
140.239944,11.745620
140.366972,11.745620
140.494001,11.745620
140.621030,11.745620
140.748059,11.615834
140.875088,11.615834
142.018349,10.707333
142.145378,10.707333
142.272406,11.875406
142.526464,12.654121
142.653493,12.654121
142.780522,12.783907
142.907551,12.783907
143.034580,12.783907
143.161609,12.783907
143.288638,12.783907
143.415667,12.783907
143.542696,12.783907
143.669725,12.783907
143.796754,12.783907
143.923783,12.783907
144.050812,12.654121
144.177841,12.654121
144.304869,11.615834
144.431898,11.615834
144.558927,11.226476
144.685956,11.226476
144.812985,10.707333
144.940014,10.707333
145.067043,10.837119
145.194072,10.837119
145.321101,10.837119
145.448130,10.837119
145.575159,12.005191
145.702188,12.005191
145.829217,12.654121
145.956246,12.654121
146.083275,12.654121
146.210303,12.654121
146.337332,12.654121
146.464361,12.654121
146.591390,12.654121
146.718419,12.654121
146.845448,12.524335
146.972477,12.524335
147.099506,12.394549
147.226535,12.394549
147.353564,12.134977
147.480593,12.134977
147.607622,11.875406
147.734651,11.875406
147.861680,11.745620
147.988709,11.745620
148.115737,11.615834
148.242766,11.615834
148.369795,12.394549
148.496824,12.394549
148.623853,12.783907
148.750882,12.783907
148.877911,13.043478
149.004940,13.043478
149.131969,13.043478
149.258998,13.043478
149.386027,13.432836
149.513056,13.432836
149.640085,13.822193
149.767114,13.822193
149.894143,13.822193
150.021171,13.822193
150.148200,13.822193
150.275229,13.822193
150.402258,13.822193
150.529287,13.822193
150.656316,13.822193
150.783345,13.822193
150.910374,13.432836
151.037403,13.432836
151.164432,12.524335
151.291461,12.524335
151.418490,12.134977
151.545519,12.134977
151.672548,12.913692
151.799577,12.913692
151.926606,13.951979
152.053634,13.951979
152.180663,14.341337
152.307692,14.341337
152.434721,15.379624
152.561750,15.379624
152.688779,15.379624
152.815808,15.379624
152.942837,15.898767
153.069866,15.898767
153.196895,15.898767
153.323924,15.898767
153.450953,15.898767
153.577982,15.898767
153.705011,15.898767
153.832040,15.898767
153.959068,15.898767
154.086097,15.898767
154.213126,15.898767
154.340155,15.898767
154.467184,15.639195
154.594213,15.639195
154.721242,14.471123
154.848271,14.471123
154.975300,14.471123
155.102329,14.471123
155.229358,14.471123
155.356387,14.471123
155.483416,14.471123
155.610445,14.471123
155.737474,16.028553
155.864502,16.028553
155.991531,16.547696
156.118560,16.547696
156.245589,17.326411
156.372618,17.326411
156.499647,17.715769
156.626676,17.715769
156.753705,17.845555
156.880734,17.845555
157.007763,17.845555
157.134792,17.845555
157.261821,17.845555
157.388850,17.845555
157.515879,17.845555
157.642908,17.845555
157.769936,17.066840
157.896965,17.066840
158.023994,16.417910
158.151023,16.417910
158.278052,16.158339
158.405081,16.158339
158.532110,16.288125
158.659139,16.288125
158.786168,16.288125
158.913197,16.288125
159.040226,16.288125
159.167255,16.288125
159.294284,16.288125
159.421313,16.288125
159.548342,16.288125
159.675371,16.288125
159.802399,15.509409
159.929428,15.509409
160.056457,15.509409
160.183486,15.509409
160.310515,15.249838
160.437544,15.249838
160.564573,14.600909
160.691602,14.600909
160.818631,13.043478
160.945660,13.043478
161.072689,12.005191
161.199718,12.005191
161.326747,11.875406
161.453776,11.875406
161.580805,11.875406
161.707833,11.875406
161.834862,12.654121
161.961891,12.654121
162.088920,12.783907
162.215949,12.783907
162.342978,12.783907
162.470007,12.783907
162.597036,12.783907
162.724065,12.783907
162.851094,12.783907
162.978123,12.783907
163.105152,12.783907
163.232181,12.783907
163.867325,12.524335
163.994354,12.524335
164.121383,12.654121
164.248412,12.654121
164.375441,12.654121
164.502470,12.654121
164.629499,12.654121
164.756528,12.654121
164.883557,12.654121
165.010586,12.654121
165.137615,12.654121
165.264644,12.654121
165.391673,12.913692
165.518701,12.913692
165.645730,13.432836
165.772759,13.432836
165.899788,13.432836
166.026817,13.432836
166.153846,13.822193
166.280875,13.822193
166.407904,13.822193
166.534933,13.822193
166.661962,13.822193
166.788991,13.822193
166.916020,13.822193
167.043049,13.822193
167.170078,13.822193
167.297107,13.822193
167.424135,13.822193
167.551164,13.822193
167.678193,13.822193
167.805222,13.822193
167.932251,13.822193
168.059280,13.822193
168.186309,13.822193
172.251235,16.807268
172.378264,17.131733
172.505293,17.131733
172.632322,17.131733
172.759351,17.131733
172.886380,17.131733
173.013409,17.131733
173.140438,17.131733
173.267466,17.066840
174.156669,18.040234
174.283698,18.040234
174.410727,18.040234
174.537756,18.040234
174.664785,18.040234
174.791814,18.040234
174.918843,18.040234
175.045872,18.040234
175.172900,18.040234
175.299929,18.040234
175.426958,18.040234
175.553987,18.040234
175.681016,18.040234
175.808045,18.040234
175.935074,21.479559
176.062103,21.479559
176.189132,21.479559
176.316161,21.479559
176.443190,22.517846
176.570219,22.517846
176.697248,23.556132
176.824277,23.556132
176.951306,24.853991
177.078335,24.853991
177.205363,25.892278
177.332392,25.892278
177.459421,25.892278
177.586450,25.892278
177.713479,25.892278
177.840508,25.892278
177.967537,27.319922
178.094566,27.319922
178.221595,28.228423
178.348624,28.228423
178.475653,28.228423
178.602682,28.228423
178.729711,28.228423
178.856740,28.228423
178.983769,28.228423
179.110797,28.228423
179.491884,31.083712
179.618913,31.083712
179.745942,31.213498
179.872971,31.213498
180.000000,31.213498
180.127029,31.213498
180.254058,31.602855
180.381087,31.602855
180.508116,32.770928
180.635145,32.770928
180.762174,33.030500
180.889203,33.030500
181.016231,34.717716
181.143260,34.717716
181.270289,36.145360
181.397318,36.145360
181.524347,36.275146
181.651376,36.275146
181.778405,36.664504
181.905434,36.664504
182.032463,36.924075
182.159492,36.924075
182.286521,36.924075
182.413550,36.924075
182.540579,36.924075
182.667608,36.924075
182.794637,36.924075
182.921665,36.924075
183.048694,36.275146
183.175723,36.275146
183.302752,35.885788
183.429781,35.885788
183.556810,35.756003
183.683839,35.756003
183.810868,37.183647
183.937897,37.183647
184.064926,37.183647
184.191955,37.183647
184.318984,38.481506
184.446013,38.481506
184.573042,38.481506
184.700071,38.481506
184.827100,38.481506
184.954128,38.481506
185.081157,42.115509
185.208186,42.115509
185.335215,42.504867
185.462244,42.504867
185.589273,42.504867
185.716302,42.504867
185.843331,43.543154
185.970360,43.543154
186.097389,43.543154
186.224418,43.543154
186.351447,44.711226
186.478476,44.711226
186.605505,45.489942
186.732534,45.489942
186.859562,45.489942
186.986591,45.489942
187.113620,45.489942
187.240649,45.489942
187.367678,45.489942
187.494707,45.489942
187.621736,45.360156
187.748765,45.360156
187.875794,43.413368
188.002823,43.413368
188.129852,42.375081
188.256881,42.375081
188.383910,39.584685
188.510939,39.584685
188.637968,37.832576
188.764996,37.832576
188.892025,37.832576
189.019054,37.832576
189.146083,37.832576
189.273112,37.832576
189.400141,37.832576
189.527170,37.832576
189.654199,38.611291
189.781228,38.611291
189.908257,38.611291
190.035286,38.611291
190.162315,39.584685
190.289344,39.584685
190.416373,39.584685
190.543402,39.584685
190.670430,39.584685
190.797459,39.584685
190.924488,39.584685
191.051517,39.584685
191.178546,39.584685
191.305575,39.584685
191.432604,39.584685
191.559633,39.584685
191.686662,39.260221
191.813691,39.260221
191.940720,39.260221
192.067749,39.260221
192.194778,39.260221
192.321807,39.260221
192.448836,39.260221
192.575865,39.260221
192.702893,42.375081
192.829922,42.375081
192.956951,43.024010
193.083980,43.024010
193.211009,43.802726
193.338038,43.802726
193.465067,45.360156
193.592096,45.360156
193.719125,45.360156
193.846154,45.360156
193.973183,46.528228
194.100212,46.528228
194.227241,46.528228
194.354270,46.528228
194.481299,47.826087
194.608327,47.826087
194.735356,47.826087
194.862385,47.826087
194.989414,47.826087
195.116443,47.826087
195.243472,47.826087
195.370501,47.826087
195.497530,47.826087
195.624559,47.826087
195.751588,47.826087
195.878617,47.826087
196.005646,47.826087
196.132675,47.890980
196.259704,47.955873
196.386733,48.020766
196.513761,48.604802
196.640790,48.669695
196.767819,48.669695
196.894848,49.643089
197.021877,49.643089
197.148906,49.643089
197.275935,49.643089
197.402964,49.643089
197.529993,49.643089
197.657022,49.707982
197.784051,49.707982
197.911080,49.707982
198.038109,49.707982
198.165138,49.707982
198.292167,49.707982
198.419195,49.707982
198.546224,49.707982
198.673253,49.707982
198.800282,49.643089
198.927311,49.448410
199.054340,49.383517
199.181369,48.345230
199.308398,46.917586
199.435427,47.696301
199.562456,47.696301
199.689485,48.085659
199.816514,48.085659
199.943543,49.707982
200.070572,49.707982
200.197601,49.707982
200.324629,49.707982
200.451658,49.707982
200.578687,49.707982
200.705716,49.707982
200.832745,49.707982
200.959774,52.628164
201.086803,52.628164
201.213832,52.628164
201.340861,52.628164
201.467890,52.628164
201.594919,52.628164
201.721948,52.628164
201.848977,52.628164
201.976006,52.368592
202.103035,52.368592
202.738179,52.757949
202.865208,52.757949
202.992237,54.574951
203.119266,54.574951
203.246295,55.872810
203.373324,55.872810
203.500353,55.872810
203.627382,55.872810
203.754411,55.872810
203.881440,55.872810
204.008469,57.430240
204.135498,57.430240
204.262526,57.430240
204.389555,57.430240
204.516584,57.430240
204.643613,57.430240
204.770642,57.430240
204.897671,57.430240
205.024700,57.430240
205.151729,57.430240
205.278758,57.430240
