time_sec,value
97.050106,10.598179
97.177135,10.598179
97.304164,10.728218
97.431193,10.728218
97.558222,10.728218
97.685251,10.728218
97.812279,10.728218
97.939308,10.728218
98.066337,10.728218
98.193366,10.728218
98.320395,10.728218
98.447424,10.728218
98.574453,10.728218
98.701482,10.728218
98.828511,10.728218
98.955540,10.728218
99.082569,10.728218
99.209598,10.728218
99.336627,10.663199
99.463656,10.598179
100.733945,8.062419
100.860974,8.062419
100.988003,8.062419
101.115032,8.062419
101.242061,8.062419
101.369090,8.062419
101.496119,8.062419
101.623147,8.062419
101.750176,8.062419
101.877205,7.932380
102.004234,7.867360
102.131263,7.672302
102.258292,7.607282
102.385321,7.542263
102.512350,7.477243
102.639379,7.152146
102.766408,7.087126
102.893437,6.892068
103.020466,6.827048
103.147495,6.762029
103.274524,6.697009
103.401553,6.697009
103.528582,6.176853
103.655610,6.176853
103.782639,5.916775
103.909668,5.916775
104.036697,5.526658
104.163726,6.046814
104.290755,6.046814
104.417784,6.436931
104.544813,6.436931
104.671842,6.436931
104.798871,6.436931
104.925900,7.347204
105.052929,7.347204
105.179958,7.867360
105.306987,7.867360
105.434016,8.062419
105.561044,8.062419
105.688073,8.062419
105.815102,8.062419
105.942131,8.062419
106.069160,8.062419
106.196189,8.062419
106.323218,8.062419
109.244884,8.062419
109.371912,8.062419
109.498941,8.062419
109.625970,8.062419
109.752999,8.062419
109.880028,8.062419
110.007057,8.062419
110.134086,8.062419
110.261115,8.062419
110.388144,7.997399
110.515173,7.802341
110.642202,7.737321
110.769231,7.672302
110.896260,7.607282
111.023289,7.607282
111.150318,7.607282
111.277347,7.412224
111.404375,7.347204
111.531404,7.282185
111.658433,7.217165
111.785462,6.892068
111.912491,6.827048
112.039520,6.827048
112.166549,6.827048
112.293578,6.241873
112.420607,6.176853
112.547636,5.981795
112.674665,5.916775
112.801694,5.851756
112.928723,5.786736
113.055752,5.721717
113.182781,5.656697
113.309809,5.786736
113.436838,5.786736
113.563867,6.176853
113.690896,6.176853
113.817925,6.436931
113.944954,6.436931
114.071983,6.566970
114.199012,6.566970
114.326041,7.087126
114.453070,7.087126
114.580099,7.087126
114.707128,7.087126
114.834157,7.087126
114.961186,7.087126
115.088215,7.087126
115.215243,7.087126
116.358504,12.028609
116.485533,12.028609
116.612562,12.548765
116.739591,12.548765
116.866620,13.198960
116.993649,13.198960
117.120677,13.198960
117.247706,13.198960
117.374735,13.719116
117.501764,13.719116
117.628793,13.719116
117.755822,13.719116
117.882851,13.719116
118.009880,13.719116
118.136909,13.719116
118.263938,13.719116
118.390967,13.589077
118.517996,13.589077
118.645025,13.589077
118.772054,13.589077
118.899083,13.589077
119.026112,13.589077
119.153140,13.589077
119.280169,13.589077
119.407198,13.589077
119.534227,13.589077
119.661256,13.589077
119.788285,13.589077
119.915314,13.459038
120.042343,13.459038
120.169372,11.248375
120.296401,11.248375
120.423430,8.062419
120.550459,8.062419
120.677488,8.062419
120.804517,8.062419
120.931546,8.062419
121.058574,8.062419
121.185603,8.062419
121.312632,8.062419
121.439661,8.062419
121.566690,8.062419
121.693719,8.062419
121.820748,7.997399
121.947777,7.802341
122.074806,7.737321
122.201835,6.631990
122.328864,6.566970
122.455893,6.501951
122.582922,6.436931
122.709951,7.087126
122.836980,7.087126
122.964008,7.477243
123.091037,7.477243
123.218066,8.062419
123.345095,8.062419
123.472124,8.062419
123.599153,8.062419
123.726182,8.062419
123.853211,8.062419
123.980240,8.062419
124.107269,8.062419
124.488356,11.898570
124.615385,11.898570
124.742414,12.548765
124.869442,12.548765
124.996471,12.548765
125.123500,12.548765
125.250529,12.548765
125.377558,12.548765
125.504587,12.548765
125.631616,12.548765
125.758645,12.548765
125.885674,12.548765
126.012703,12.288687
126.139732,12.288687
126.266761,12.028609
126.393790,12.028609
126.520819,11.768531
126.647848,11.768531
126.774876,11.768531
126.901905,11.768531
127.028934,10.858257
127.155963,10.858257
129.823571,10.988296
129.950600,10.988296
130.077629,11.378414
130.204658,11.378414
130.331687,11.638492
130.458716,11.638492
130.585745,12.548765
130.712773,12.548765
130.839802,12.678804
130.966831,12.678804
131.093860,12.938882
131.220889,12.938882
131.347918,13.589077
131.474947,13.589077
131.601976,13.719116
131.729005,13.719116
131.856034,13.719116
131.983063,13.719116
132.110092,13.719116
132.237121,13.719116
132.364150,13.719116
132.491179,13.719116
132.618207,13.719116
132.745236,13.719116
132.872265,14.109233
132.999294,14.109233
133.126323,14.499350
133.253352,14.499350
133.380381,14.759428
133.507410,14.759428
133.634439,14.889467
133.761468,14.889467
133.888497,14.889467
134.015526,14.889467
134.142555,15.149545
134.269584,15.149545
134.396613,15.149545
134.523641,15.149545
134.650670,16.189857
134.777699,16.189857
134.904728,17.230169
135.031757,17.230169
135.158786,17.750325
135.285815,17.750325
135.412844,17.750325
135.539873,17.750325
135.666902,17.750325
135.793931,17.750325
135.920960,17.750325
136.047989,17.750325
140.748059,18.140442
140.875088,18.140442
141.002117,18.140442
141.129146,18.140442
141.256175,18.140442
141.383204,18.140442
141.510233,18.140442
141.637262,18.140442
141.764291,17.750325
141.891320,17.750325
142.018349,17.620286
142.145378,17.620286
142.272406,17.100130
142.399435,17.100130
142.526464,16.710013
142.653493,16.710013
142.780522,16.189857
142.907551,16.189857
143.034580,15.929779
143.161609,15.929779
143.288638,16.059818
143.415667,16.059818
143.542696,17.100130
143.669725,17.100130
143.796754,17.750325
143.923783,17.750325
144.050812,17.750325
144.177841,17.750325
144.304869,17.750325
144.431898,17.750325
144.558927,20.871261
144.685956,20.871261
144.812985,21.651495
144.940014,21.651495
145.067043,22.171651
145.194072,22.171651
145.321101,22.431730
145.448130,22.431730
145.575159,22.431730
145.702188,22.431730
145.829217,22.431730
145.956246,22.431730
146.083275,23.862159
146.210303,23.862159
146.337332,24.122237
146.464361,24.122237
146.591390,24.122237
146.718419,24.122237
146.845448,24.642393
146.972477,24.642393
147.099506,24.902471
147.226535,24.902471
147.353564,24.902471
147.480593,24.902471
147.607622,24.902471
147.734651,24.902471
147.861680,24.902471
147.988709,24.902471
148.115737,24.902471
148.242766,24.902471
148.369795,25.032510
148.496824,25.032510
148.623853,25.032510
148.750882,25.032510
148.877911,25.552666
149.004940,25.552666
149.131969,25.942783
149.258998,25.942783
149.386027,96.423927
149.513056,96.423927
149.640085,96.423927
149.767114,96.423927
149.894143,96.423927
150.021171,96.423927
150.148200,96.423927
150.275229,96.358908
150.402258,26.072822
150.529287,26.072822
150.656316,26.072822
150.783345,26.072822
150.910374,26.072822
151.037403,26.072822
151.164432,25.942783
151.291461,25.942783
151.418490,25.292588
151.545519,25.292588
151.672548,25.292588
151.799577,25.292588
151.926606,25.162549
152.053634,25.162549
152.180663,24.902471
152.307692,24.902471
152.434721,24.512354
152.561750,24.512354
152.688779,24.252276
152.815808,24.252276
152.942837,23.862159
153.069866,23.862159
153.196895,23.472042
153.323924,23.472042
153.450953,23.342003
153.577982,23.342003
153.705011,22.951886
153.832040,22.951886
153.959068,22.431730
154.086097,22.431730
154.213126,22.041612
154.340155,22.041612
154.467184,21.521456
154.594213,21.521456
154.721242,21.391417
154.848271,21.391417
156.245589,18.140442
156.372618,18.140442
156.499647,18.140442
156.626676,18.140442
156.753705,18.140442
156.880734,18.140442
157.007763,18.140442
157.134792,18.140442
157.261821,17.490247
157.388850,17.490247
157.515879,17.230169
157.642908,17.230169
157.769936,16.449935
157.896965,16.449935
158.023994,16.449935
158.151023,16.449935
158.278052,15.929779
158.405081,15.929779
158.532110,15.279584
158.659139,15.279584
158.786168,15.279584
158.913197,15.279584
159.040226,15.019506
159.167255,15.019506
159.294284,13.459038
159.421313,13.459038
159.548342,13.198960
159.675371,13.198960
159.802399,12.938882
159.929428,12.938882
160.056457,11.898570
160.183486,11.898570
160.310515,11.508453
160.437544,11.508453
160.564573,10.988296
160.691602,10.988296
160.818631,10.988296
160.945660,10.988296
161.072689,10.988296
161.199718,10.988296
161.326747,12.288687
161.453776,12.288687
161.580805,12.418726
161.707833,12.418726
161.834862,12.418726
161.961891,12.418726
162.088920,12.418726
162.215949,12.418726
162.342978,12.418726
162.470007,12.418726
162.597036,12.548765
162.724065,12.548765
162.851094,12.548765
162.978123,12.548765
163.105152,12.548765
163.232181,12.548765
163.359210,12.548765
163.486239,12.548765
163.613267,12.418726
163.740296,12.418726
163.867325,12.158648
163.994354,12.158648
164.121383,11.768531
164.248412,11.768531
164.375441,11.768531
164.502470,11.768531
164.629499,11.118336
164.756528,11.118336
164.883557,8.062419
165.010586,8.062419
165.137615,8.062419
165.264644,8.062419
165.391673,8.062419
165.518701,8.062419
165.645730,7.477243
165.772759,7.477243
165.899788,7.087126
166.026817,7.087126
166.153846,7.477243
166.280875,7.477243
166.407904,7.477243
166.534933,7.477243
166.661962,7.997399
166.788991,7.997399
166.916020,8.062419
167.043049,8.062419
167.170078,8.062419
167.297107,8.062419
167.424135,8.062419
167.551164,8.062419
167.678193,8.062419
167.805222,8.062419
169.964714,10.598179
170.091743,10.598179
170.218772,10.598179
170.345801,10.598179
170.472830,10.598179
170.599859,10.598179
170.726888,10.598179
170.853917,10.598179
170.980946,10.598179
171.107975,10.598179
171.235004,10.598179
171.362032,10.598179
171.489061,8.062419
171.616090,8.062419
171.743119,8.062419
171.870148,8.062419
171.997177,8.062419
172.124206,8.062419
172.251235,7.867360
172.378264,7.867360
172.505293,7.087126
172.632322,7.087126
172.759351,7.087126
172.886380,7.087126
173.013409,6.697009
173.140438,6.697009
173.267466,6.697009
173.394495,6.697009
173.521524,7.087126
173.648553,7.087126
173.775582,7.477243
173.902611,7.477243
174.029640,7.477243
174.156669,7.477243
174.283698,7.477243
174.410727,7.477243
174.537756,7.477243
174.664785,7.477243
174.791814,7.477243
174.918843,7.477243
175.045872,7.477243
175.172900,7.477243
175.299929,8.062419
175.426958,8.062419
175.553987,8.062419
175.681016,8.062419
175.808045,8.062419
175.935074,8.062419
176.062103,10.988296
176.189132,10.988296
176.316161,12.158648
176.443190,12.158648
176.570219,12.808843
176.697248,12.808843
176.824277,12.938882
176.951306,12.938882
177.078335,13.328999
177.205363,13.328999
177.332392,13.328999
177.459421,13.328999
177.586450,13.328999
177.713479,13.328999
177.840508,13.328999
177.967537,13.328999
178.094566,12.808843
178.221595,12.808843
178.348624,7.477243
178.475653,7.477243
178.602682,4.096229
178.729711,4.096229
178.856740,4.096229
178.983769,4.096229
179.110797,3.446034
179.237826,3.446034
179.364855,5.916775
179.491884,5.916775
179.618913,6.697009
179.745942,6.697009
179.872971,6.697009
180.000000,6.697009
180.127029,7.737321
180.254058,7.737321
180.381087,7.867360
180.508116,7.867360
180.635145,7.867360
180.762174,7.867360
180.889203,7.867360
181.016231,7.867360
181.143260,7.867360
181.270289,7.867360
181.397318,7.867360
181.524347,7.867360
181.651376,7.867360
181.778405,7.867360
181.905434,7.867360
182.032463,7.867360
184.954128,8.062419
185.081157,8.062419
185.208186,15.149545
185.335215,15.149545
185.462244,18.010403
185.589273,24.187256
185.716302,24.252276
185.843331,24.252276
185.970360,24.252276
186.097389,26.983095
186.224418,26.983095
186.351447,26.983095
186.478476,26.983095
186.605505,26.983095
186.732534,26.983095
186.859562,26.983095
188.383910,27.893368
188.510939,27.893368
188.637968,27.893368
188.764996,27.893368
188.892025,27.893368
189.019054,27.893368
189.146083,27.893368
189.273112,27.893368
189.400141,25.812744
189.527170,25.812744
189.654199,25.812744
189.781228,23.992198
189.908257,23.992198
190.035286,23.992198
190.162315,23.342003
190.289344,23.342003
190.416373,24.512354
190.543402,24.512354
190.670430,27.373212
190.797459,27.373212
190.924488,27.373212
191.051517,27.373212
191.178546,27.373212
191.305575,27.373212
191.432604,27.373212
191.559633,27.373212
191.686662,30.754226
191.813691,30.754226
191.940720,32.184655
192.067749,32.184655
192.194778,32.444733
192.321807,32.444733
192.448836,32.834850
192.575865,32.834850
192.702893,32.834850
192.829922,32.834850
192.956951,32.834850
193.083980,32.834850
193.211009,32.834850
193.338038,32.834850
193.465067,30.624187
193.592096,30.624187
194.608327,0.325098
194.735356,0.325098
194.862385,0.975293
194.989414,0.975293
195.116443,0.975293
195.243472,0.975293
195.370501,1.235371
195.497530,1.235371
195.624559,1.625488
195.751588,1.625488
195.878617,1.755527
196.005646,1.755527
196.132675,2.015605
196.259704,2.015605
196.386733,2.015605
196.513761,2.015605
196.640790,2.015605
196.767819,2.015605
196.894848,2.015605
197.021877,2.015605
197.148906,2.015605
197.275935,2.015605
197.402964,2.015605
197.529993,2.015605
197.657022,2.015605
197.784051,2.015605
197.911080,2.015605
198.038109,2.015605
198.165138,12.028609
198.292167,17.555267
198.419195,17.620286
198.546224,17.620286
198.673253,17.620286
198.800282,21.001300
198.927311,21.001300
199.054340,39.271782
199.181369,39.271782
199.308398,48.309493
199.435427,52.665800
199.562456,52.665800
199.689485,62.938882
199.816514,62.938882
199.943543,64.044213
200.070572,64.044213
200.197601,68.660598
200.324629,68.660598
200.451658,68.660598
200.578687,68.660598
200.705716,77.113134
200.832745,77.113134
200.959774,79.323797
201.086803,79.388817
201.213832,79.388817
201.340861,79.388817
201.467890,82.964889
201.594919,82.964889
201.721948,82.964889
201.848977,82.964889
201.976006,82.964889
202.103035,82.964889
202.230064,82.964889
202.357092,82.964889
202.484121,85.305592
202.611150,85.370611
202.738179,85.370611
202.865208,85.630689
202.992237,85.630689
203.119266,85.630689
203.246295,86.866060
203.373324,86.931079
203.500353,86.996099
203.627382,87.061118
203.754411,87.256177
203.881440,87.256177
204.008469,87.256177
204.135498,87.256177
204.262526,87.256177
204.389555,87.256177
204.516584,87.256177
204.643613,87.256177
204.770642,82.964889
204.897671,82.964889
205.024700,79.583875
205.151729,79.583875
205.278758,79.583875
205.405787,79.583875
205.532816,78.023407
205.659845,78.023407
205.786874,67.230169
205.913903,67.230169
206.040932,66.970091
206.167960,66.970091
206.294989,65.279584
206.422018,65.279584
206.549047,73.342003
206.676076,73.342003
206.803105,73.342003
206.930134,73.342003
207.057163,73.342003
207.184192,73.342003
207.311221,73.342003
207.438250,73.342003
209.089626,58.907672
209.216655,58.907672
209.343684,58.907672
209.470713,58.907672
209.597742,58.907672
209.724771,58.907672
209.851800,58.907672
209.978829,58.907672
210.105857,55.981795
210.232886,55.916775
210.359915,55.331599
210.486944,55.266580
210.613973,52.990897
210.741002,52.405722
210.868031,51.820546
210.995060,51.755527
211.122089,45.383615
211.249118,39.271782
211.376147,39.271782
211.503176,34.915475
211.630205,34.850455
222.046577,1.105332
222.173606,1.105332
