time_sec,value
81.171489,26.995457
81.298518,26.995457
81.425547,26.995457
81.552576,26.995457
81.679605,34.263465
81.806634,34.263465
81.933663,34.263465
82.060692,34.263465
82.187721,34.263465
82.314749,34.263465
82.441778,34.263465
82.568807,34.263465
83.203952,28.617781
83.330981,28.617781
83.458010,28.617781
83.585039,28.617781
83.712068,28.617781
83.839097,28.617781
83.966126,28.617781
84.093155,28.617781
84.220183,28.617781
84.347212,28.617781
84.728299,31.537962
84.855328,31.537962
84.982357,32.446463
85.109386,32.446463
85.236415,32.446463
85.363444,32.446463
85.490473,32.446463
85.617502,32.446463
85.744531,33.744322
85.871560,33.744322
85.998589,33.744322
86.125618,33.744322
86.252646,35.042180
86.379675,35.042180
86.506704,35.431538
86.633733,35.431538
86.760762,35.561324
86.887791,35.561324
87.014820,35.561324
87.141849,35.561324
87.268878,35.561324
87.395907,35.561324
87.522936,35.561324
87.649965,35.561324
87.776994,35.301752
87.904023,35.301752
88.031052,34.912395
88.158080,34.912395
88.285109,34.912395
88.412138,34.912395
88.539167,34.782609
88.666196,34.782609
88.793225,34.393251
88.920254,34.393251
89.047283,34.393251
89.174312,34.393251
89.301341,34.393251
89.428370,34.393251
89.555399,34.133679
89.682428,34.133679
89.809457,36.080467
89.936486,36.080467
90.063514,36.469825
90.190543,36.469825
90.317572,36.599611
90.444601,36.599611
90.571630,36.599611
90.698659,36.599611
90.825688,36.599611
90.952717,36.599611
91.079746,36.599611
91.206775,36.599611
91.333804,36.210253
91.460833,36.210253
91.587862,36.080467
91.714891,36.080467
91.841920,36.080467
91.968948,36.080467
92.095977,35.691110
92.223006,35.691110
92.350035,35.431538
92.477064,35.431538
92.604093,35.042180
92.731122,35.042180
92.858151,34.782609
92.985180,34.782609
93.112209,34.782609
93.239238,34.782609
93.366267,34.133679
93.493296,34.133679
93.620325,34.133679
93.747354,34.133679
93.874382,33.874108
94.001411,33.874108
94.128440,33.225178
94.255469,33.225178
94.382498,33.095393
94.509527,33.095393
94.636556,33.095393
94.763585,33.095393
94.890614,33.095393
95.017643,33.095393
95.144672,34.523037
95.271701,34.523037
95.398730,34.523037
95.525759,34.523037
95.652788,34.523037
95.779817,34.523037
95.906845,35.561324
96.033874,35.561324
96.160903,35.561324
96.287932,35.561324
96.414961,35.561324
96.541990,35.561324
96.669019,35.561324
96.796048,35.561324
96.923077,35.431538
97.050106,35.431538
97.177135,35.042180
97.304164,35.042180
97.431193,35.431538
97.558222,35.431538
97.685251,35.691110
97.812279,35.691110
97.939308,35.691110
98.066337,35.691110
98.193366,36.080467
98.320395,36.080467
98.447424,36.080467
98.574453,36.080467
98.701482,36.080467
98.828511,36.080467
98.955540,38.286827
99.082569,38.286827
99.209598,38.546398
99.336627,38.546398
99.463656,38.676184
99.590685,38.676184
99.717713,38.676184
99.844742,38.676184
99.971771,38.676184
100.098800,38.676184
100.225829,38.676184
100.352858,38.676184
100.479887,38.676184
100.606916,38.676184
100.733945,38.676184
100.860974,38.676184
100.988003,38.676184
101.115032,38.676184
101.242061,37.378326
101.369090,37.378326
101.496119,37.118754
101.623147,37.118754
101.750176,36.599611
101.877205,36.599611
102.004234,36.340039
102.131263,36.340039
102.258292,36.080467
102.385321,36.080467
102.512350,35.820896
102.639379,35.820896
102.766408,35.301752
102.893437,35.301752
103.020466,34.912395
103.147495,34.912395
103.274524,34.133679
103.401553,34.133679
103.528582,34.133679
103.655610,34.133679
103.782639,34.003894
103.909668,34.003894
104.036697,33.225178
104.163726,33.225178
104.290755,33.614536
104.417784,33.614536
104.544813,33.614536
104.671842,33.614536
104.798871,33.614536
104.925900,33.614536
105.052929,33.614536
105.179958,33.614536
105.306987,33.614536
105.434016,33.614536
105.561044,33.484750
105.688073,33.484750
105.815102,31.667748
105.942131,31.667748
106.069160,31.148605
106.196189,31.148605
106.323218,28.617781
106.450247,28.617781
106.577276,28.617781
106.704305,28.617781
106.831334,28.423102
106.958363,28.423102
107.085392,27.384815
107.212421,27.384815
107.339450,27.319922
107.466478,26.995457
107.593507,26.930565
107.720536,25.438027
107.847565,25.373134
107.974594,24.918884
108.101623,24.918884
108.228652,24.789098
108.355681,24.789098
108.482710,24.529526
108.609739,24.529526
108.736768,24.399740
108.863797,24.399740
108.990826,24.529526
109.117855,24.529526
109.244884,24.529526
109.371912,24.529526
109.498941,24.529526
109.625970,24.529526
109.752999,24.529526
109.880028,24.529526
110.007057,24.399740
110.134086,24.399740
110.261115,24.399740
110.388144,24.399740
110.515173,24.399740
110.642202,98.377677
110.769231,98.377677
110.896260,98.377677
111.023289,98.377677
111.150318,98.377677
111.277347,98.377677
111.404375,98.377677
111.531404,98.377677
111.658433,23.231668
111.785462,22.452953
111.912491,22.452953
112.039520,21.933809
112.166549,21.933809
112.293578,21.804023
112.420607,21.804023
112.547636,21.674238
112.674665,21.674238
112.801694,20.765737
112.928723,20.765737
113.055752,20.635951
113.182781,20.635951
113.309809,21.414666
113.436838,21.414666
113.563867,24.529526
113.690896,24.529526
113.817925,26.476314
113.944954,26.476314
114.071983,27.384815
114.199012,27.384815
114.326041,27.903958
114.453070,27.903958
114.580099,28.293316
114.707128,28.293316
114.834157,28.293316
114.961186,28.293316
115.088215,28.293316
115.215243,28.293316
115.342272,28.293316
115.469301,28.293316
115.596330,28.293316
115.723359,28.293316
115.850388,28.293316
115.977417,28.293316
116.104446,28.293316
116.231475,28.293316
116.358504,26.735886
116.485533,26.735886
116.612562,26.735886
116.739591,26.735886
116.866620,27.255029
116.993649,27.255029
117.120677,27.384815
117.247706,27.384815
117.374735,27.384815
117.501764,27.384815
117.628793,27.384815
117.755822,27.384815
117.882851,27.384815
118.009880,27.384815
118.136909,27.125243
118.263938,27.125243
118.390967,26.735886
118.517996,26.735886
118.645025,26.735886
118.772054,26.735886
118.899083,26.606100
119.026112,26.606100
119.153140,26.346528
119.280169,26.346528
119.407198,25.567813
119.534227,25.567813
119.661256,24.789098
119.788285,24.789098
119.915314,24.789098
120.042343,24.789098
120.169372,24.529526
120.296401,24.529526
120.423430,23.880597
120.550459,23.880597
120.677488,23.621025
120.804517,23.621025
120.931546,23.361454
121.058574,23.361454
121.185603,22.712524
121.312632,22.712524
121.439661,22.063595
121.566690,22.063595
121.693719,21.804023
121.820748,21.804023
121.947777,21.414666
122.074806,21.414666
122.201835,19.467878
122.328864,19.467878
122.455893,18.948735
122.582922,18.948735
122.709951,18.689163
122.836980,18.689163
122.964008,18.299805
123.091037,18.299805
123.218066,18.040234
123.345095,18.040234
123.472124,17.131733
123.599153,17.131733
123.726182,16.742375
123.853211,16.742375
123.980240,16.353018
124.107269,16.353018
124.234298,16.353018
124.361327,16.353018
124.488356,16.353018
124.615385,16.353018
124.742414,16.353018
124.869442,16.353018
124.996471,16.353018
125.123500,16.353018
125.250529,16.353018
125.377558,16.353018
125.504587,16.353018
125.631616,16.353018
125.758645,16.353018
125.885674,16.353018
126.012703,16.353018
126.139732,16.353018
126.266761,15.833874
126.393790,15.833874
126.520819,14.925373
126.647848,14.925373
126.774876,14.665801
126.901905,14.665801
127.028934,14.406230
127.155963,14.406230
127.282992,13.367943
127.410021,13.367943
127.537050,12.589228
127.664079,12.589228
127.791108,12.459442
127.918137,12.459442
133.380381,19.987021
133.507410,19.987021
133.634439,19.987021
133.761468,19.987021
133.888497,19.987021
134.015526,19.987021
134.142555,19.987021
134.269584,19.987021
135.539873,8.306295
135.666902,8.306295
135.793931,8.306295
135.920960,8.306295
136.047989,8.306295
136.175018,8.306295
136.302047,8.306295
136.429076,8.306295
136.556104,8.111616
136.683133,8.111616
136.810162,7.852044
136.937191,7.852044
137.064220,6.424400
137.191249,6.424400
137.318278,5.905256
137.445307,5.905256
137.572336,5.126541
137.699365,5.126541
137.826394,4.866970
137.953423,4.866970
138.334510,5.386113
138.461538,5.451006
138.588567,5.775470
138.715596,5.840363
138.842625,5.840363
138.969654,5.840363
139.096683,8.306295
139.223712,8.306295
139.350741,8.306295
139.477770,8.306295
139.604799,8.306295
139.731828,11.096690
139.858857,11.096690
139.985886,12.783907
140.112915,12.848799
140.239944,13.173264
140.366972,13.238157
140.494001,13.432836
140.621030,13.497729
140.748059,13.627515
140.875088,13.627515
141.002117,13.627515
141.129146,13.627515
141.256175,13.627515
141.383204,13.627515
141.510233,13.627515
141.637262,13.627515
141.764291,13.238157
141.891320,13.238157
142.018349,12.589228
142.145378,12.589228
142.272406,12.329656
142.399435,12.264763
142.526464,12.070084
142.653493,12.005191
142.780522,12.005191
143.542696,12.134977
143.669725,12.134977
143.796754,13.432836
143.923783,13.497729
144.050812,15.249838
144.177841,15.314731
144.304869,15.898767
144.431898,15.963660
144.558927,15.963660
144.685956,15.963660
144.812985,16.937054
144.940014,17.001947
145.067043,17.066840
145.194072,17.131733
145.321101,17.131733
145.448130,17.131733
145.575159,17.131733
145.702188,17.131733
145.829217,17.131733
145.956246,17.131733
146.083275,17.131733
146.210303,17.131733
146.337332,17.131733
146.464361,17.131733
146.591390,17.131733
146.718419,17.131733
146.845448,17.001947
146.972477,17.001947
147.099506,17.196626
147.226535,17.261518
147.353564,17.975341
147.480593,18.040234
147.607622,18.624270
147.734651,18.689163
147.861680,18.689163
147.988709,18.689163
148.115737,18.689163
148.242766,18.689163
148.369795,18.689163
148.496824,18.689163
148.623853,18.559377
148.750882,18.559377
148.877911,18.299805
149.004940,18.299805
149.131969,18.299805
149.258998,18.299805
149.386027,18.299805
149.513056,18.299805
149.640085,17.521090
149.767114,17.521090
149.894143,14.665801
150.021171,14.665801
150.148200,14.406230
150.275229,12.913692
150.402258,12.913692
150.529287,11.745620
150.656316,11.745620
150.783345,8.306295
150.910374,8.306295
151.037403,8.306295
151.164432,8.306295
151.291461,6.943543
151.418490,6.943543
151.545519,6.035042
151.672548,6.035042
151.799577,5.645685
151.926606,5.645685
152.053634,5.126541
152.180663,5.126541
152.307692,4.866970
152.434721,4.866970
152.561750,4.737184
152.688779,4.737184
152.815808,3.958469
152.942837,3.958469
153.069866,3.698897
153.196895,3.698897
153.323924,3.179753
153.450953,3.179753
153.577982,3.049968
153.705011,3.049968
153.832040,2.920182
153.959068,2.920182
154.086097,2.011681
154.213126,2.011681
154.340155,1.752109
154.467184,1.752109
154.594213,1.362751
154.721242,19.922128
154.848271,19.987021
154.975300,19.987021
155.102329,19.987021
155.229358,19.987021
155.356387,19.987021
155.483416,19.987021
155.610445,19.987021
155.737474,19.857236
155.864502,8.111616
155.991531,8.176509
156.118560,8.306295
156.245589,8.306295
156.372618,8.306295
156.499647,8.306295
156.626676,13.043478
156.753705,13.108371
156.880734,14.536016
157.007763,14.536016
157.134792,14.925373
157.261821,14.925373
157.388850,14.925373
157.515879,14.925373
157.642908,15.963660
157.769936,17.585983
157.896965,17.650876
158.023994,18.105127
158.151023,18.170019
158.278052,18.170019
158.405081,18.170019
158.532110,18.170019
158.659139,18.170019
158.786168,18.170019
158.913197,18.170019
159.294284,20.116807
159.548342,21.219987
159.675371,21.284880
159.802399,21.284880
159.929428,21.284880
160.056457,21.284880
160.183486,21.284880
160.310515,21.284880
160.437544,21.284880
160.564573,21.284880
160.691602,21.284880
160.818631,21.284880
160.945660,21.284880
161.072689,21.998702
161.199718,22.063595
161.326747,22.063595
161.453776,22.063595
161.580805,22.063595
161.707833,22.063595
161.834862,22.063595
161.961891,22.063595
162.088920,22.063595
162.215949,22.063595
162.342978,21.933809
162.470007,21.933809
162.597036,21.804023
162.724065,21.804023
162.851094,21.544452
162.978123,21.544452
163.105152,21.284880
163.232181,21.284880
163.359210,21.155094
163.486239,21.155094
163.613267,20.895522
163.740296,20.895522
163.867325,20.635951
163.994354,20.635951
164.121383,19.467878
164.248412,19.467878
164.375441,19.467878
164.502470,19.467878
164.629499,19.467878
164.756528,19.467878
164.883557,19.013628
165.010586,18.689163
165.137615,18.689163
165.264644,18.689163
165.391673,18.624270
165.518701,18.170019
165.645730,18.105127
165.772759,17.650876
165.899788,17.585983
166.026817,17.391304
166.153846,17.326411
166.280875,17.131733
166.407904,16.612589
166.534933,16.612589
166.661962,16.547696
166.788991,15.574302
166.916020,15.249838
167.043049,15.249838
167.170078,15.249838
167.297107,15.249838
167.424135,15.249838
167.551164,14.860480
167.678193,14.860480
167.805222,14.730694
167.932251,14.730694
168.059280,14.730694
168.186309,14.730694
168.313338,15.704088
168.440367,15.704088
168.567396,15.833874
168.694425,15.833874
168.821454,15.833874
168.948483,15.833874
169.075512,15.833874
169.202541,15.833874
169.329570,15.833874
169.456598,79.623621
169.583627,79.623621
169.710656,79.623621
169.837685,79.623621
169.964714,79.623621
170.091743,79.623621
170.218772,79.623621
170.345801,55.158988
170.472830,55.158988
170.599859,15.963660
170.726888,15.898767
170.853917,15.249838
170.980946,15.249838
171.107975,15.120052
171.235004,15.120052
171.362032,15.120052
171.489061,15.120052
171.616090,13.303050
171.743119,13.303050
171.870148,12.524335
171.997177,12.524335
172.124206,12.005191
172.251235,12.005191
172.378264,11.486048
172.505293,11.486048
172.632322,11.356262
172.759351,11.421155
172.886380,11.421155
173.013409,12.329656
173.140438,12.654121
173.267466,12.719014
173.394495,12.719014
173.521524,12.848799
173.648553,12.848799
173.775582,13.238157
173.902611,13.238157
174.029640,13.238157
174.156669,13.951979
174.283698,14.016872
174.410727,16.288125
174.537756,16.353018
174.664785,18.040234
174.791814,18.040234
174.918843,18.040234
175.045872,18.040234
175.172900,18.040234
175.299929,21.998702
175.426958,22.063595
175.553987,23.880597
175.681016,23.880597
175.808045,23.880597
175.935074,23.880597
176.062103,25.243348
176.189132,25.308241
176.316161,25.308241
176.443190,25.308241
176.570219,25.308241
176.697248,25.308241
176.824277,25.308241
176.951306,25.308241
177.078335,24.789098
177.205363,24.789098
177.332392,24.789098
177.459421,24.789098
177.586450,24.659312
177.713479,24.659312
177.840508,24.140169
177.967537,24.140169
178.094566,22.907203
178.221595,21.544452
178.348624,21.479559
178.475653,18.689163
178.602682,18.689163
178.729711,18.689163
178.856740,18.689163
178.983769,17.910448
179.110797,17.845555
179.237826,17.001947
179.364855,16.937054
179.491884,16.807268
179.618913,16.807268
180.000000,17.066840
180.127029,17.066840
180.254058,18.040234
180.381087,18.040234
180.508116,18.040234
180.635145,18.040234
180.762174,18.948735
180.889203,18.948735
181.016231,18.948735
181.143260,18.948735
181.270289,18.948735
181.397318,18.948735
181.524347,18.948735
181.651376,18.948735
181.778405,18.948735
182.159492,21.804023
182.286521,22.842310
182.413550,22.842310
182.540579,22.842310
182.667608,22.842310
182.794637,22.842310
182.921665,24.464633
183.048694,24.529526
183.175723,25.373134
183.302752,25.438027
183.429781,25.438027
183.556810,25.438027
183.683839,25.762492
183.810868,25.827385
183.937897,25.827385
184.064926,25.827385
184.191955,25.827385
184.318984,25.827385
184.446013,25.827385
184.573042,25.827385
184.700071,25.827385
184.827100,25.827385
184.954128,25.438027
185.081157,25.438027
185.208186,25.438027
185.335215,25.438027
185.462244,25.438027
185.589273,25.438027
185.716302,25.438027
185.843331,25.438027
185.970360,25.438027
186.097389,25.438027
186.224418,25.438027
186.351447,25.438027
186.478476,25.438027
186.605505,25.438027
186.732534,25.438027
186.859562,25.438027
186.986591,25.438027
187.113620,25.438027
187.240649,25.502920
187.367678,25.567813
187.494707,25.567813
187.621736,25.567813
187.748765,28.617781
187.875794,28.617781
188.002823,34.263465
188.129852,34.263465
188.256881,35.431538
188.383910,35.431538
188.510939,35.431538
188.637968,35.431538
188.764996,39.195328
188.892025,39.195328
189.019054,39.195328
189.146083,39.195328
189.273112,39.195328
189.400141,39.195328
189.527170,43.478261
189.654199,43.478261
189.781228,43.478261
189.908257,43.478261
190.035286,44.516548
190.162315,44.516548
190.289344,44.776119
190.416373,44.776119
190.543402,44.776119
190.670430,44.776119
190.797459,44.776119
190.924488,44.776119
191.051517,44.776119
191.178546,44.776119
191.305575,43.088903
191.432604,43.088903
191.559633,39.649578
191.686662,39.649578
191.813691,39.649578
191.940720,39.649578
192.067749,39.649578
192.194778,39.649578
192.321807,34.003894
192.448836,34.003894
192.575865,32.576249
192.702893,28.617781
192.829922,28.617781
192.956951,28.617781
193.083980,28.617781
193.211009,28.617781
193.338038,28.033744
193.465067,28.033744
193.592096,27.514601
193.719125,23.491239
193.846154,23.426347
193.973183,22.842310
194.100212,22.777417
194.227241,21.025308
