time_sec,value
77.487650,31.250000
77.614679,31.250000
77.741708,31.250000
77.868737,31.250000
77.995766,32.942708
78.122795,32.942708
78.249824,33.203125
78.376853,33.203125
78.503881,33.203125
78.630910,33.203125
78.757939,33.203125
78.884968,33.203125
79.011997,33.203125
79.139026,33.203125
79.266055,33.007812
79.393084,32.942708
79.520113,32.942708
79.647142,32.942708
79.774171,32.747396
79.901200,32.682292
80.028229,32.617188
80.155258,32.552083
80.282287,32.226562
80.409315,32.161458
80.536344,31.835938
80.663373,31.770833
80.790402,31.705729
80.917431,31.640625
81.044460,31.705729
81.171489,31.705729
81.298518,31.705729
81.425547,31.705729
81.552576,31.705729
81.679605,31.705729
81.806634,31.705729
81.933663,31.640625
82.568807,31.250000
82.695836,31.250000
82.822865,31.250000
82.949894,31.250000
83.076923,31.380208
83.203952,31.380208
83.330981,33.203125
83.458010,33.203125
83.585039,33.723958
83.712068,33.723958
83.839097,34.635417
83.966126,34.635417
84.093155,34.765625
84.220183,34.765625
84.347212,34.765625
84.474241,34.765625
84.601270,34.765625
84.728299,34.765625
84.855328,34.765625
84.982357,34.765625
85.109386,34.765625
85.236415,34.765625
85.363444,34.765625
85.490473,34.765625
85.617502,34.765625
85.744531,34.765625
85.871560,34.700521
85.998589,34.635417
86.125618,33.528646
86.252646,33.463542
86.379675,33.138021
86.506704,33.072917
86.633733,32.877604
86.760762,32.812500
86.887791,32.552083
87.014820,32.552083
87.141849,31.770833
87.268878,31.770833
87.395907,31.770833
87.522936,31.770833
87.649965,31.640625
87.776994,31.640625
89.428370,31.380208
89.555399,31.380208
89.682428,31.380208
89.809457,31.380208
89.936486,31.380208
90.063514,31.380208
90.190543,31.380208
90.317572,31.380208
90.444601,31.380208
90.571630,31.380208
90.698659,31.380208
90.825688,31.380208
90.952717,31.380208
91.079746,31.380208
91.206775,31.380208
91.333804,31.380208
91.460833,31.380208
91.587862,31.380208
91.714891,31.250000
91.841920,31.250000
91.968948,31.250000
92.095977,31.250000
92.223006,31.380208
92.350035,31.380208
92.477064,32.421875
92.604093,32.421875
92.731122,32.421875
92.858151,32.421875
92.985180,32.421875
93.112209,32.421875
93.239238,34.114583
93.366267,34.114583
93.493296,34.114583
93.620325,34.114583
93.747354,34.114583
93.874382,34.114583
94.001411,34.114583
94.128440,34.114583
94.255469,34.114583
94.382498,34.114583
94.509527,33.723958
94.636556,33.723958
94.763585,33.723958
94.890614,33.723958
95.017643,33.723958
95.144672,33.723958
95.271701,33.723958
95.398730,33.723958
95.525759,33.723958
95.652788,33.723958
95.779817,33.723958
95.906845,33.723958
96.033874,33.723958
96.160903,33.723958
96.287932,33.463542
96.414961,33.463542
96.541990,33.203125
96.669019,33.203125
96.796048,32.942708
96.923077,32.942708
97.050106,32.682292
97.177135,32.682292
97.304164,32.161458
97.431193,32.161458
97.558222,31.380208
97.685251,31.380208
99.082569,28.385417
99.209598,28.385417
99.336627,28.385417
99.463656,28.385417
99.590685,28.385417
99.717713,28.385417
99.844742,28.385417
99.971771,28.385417
100.098800,28.645833
100.225829,28.645833
100.352858,28.645833
100.479887,28.645833
100.606916,28.645833
100.733945,28.645833
100.860974,28.645833
100.988003,28.645833
101.115032,31.119792
101.242061,31.119792
101.369090,31.119792
101.496119,31.119792
101.623147,31.119792
101.750176,31.119792
101.877205,31.119792
102.004234,31.119792
102.385321,28.515625
102.512350,28.515625
102.639379,28.515625
102.766408,28.515625
102.893437,28.515625
103.020466,28.515625
103.147495,28.515625
103.274524,28.515625
103.401553,28.255208
103.528582,28.255208
103.655610,28.255208
103.782639,28.255208
103.909668,28.255208
104.036697,28.255208
104.163726,28.645833
104.290755,28.645833
104.417784,28.645833
104.544813,28.645833
104.671842,28.645833
104.798871,28.645833
104.925900,28.645833
105.052929,28.645833
105.179958,28.645833
105.306987,28.645833
105.434016,28.645833
105.561044,28.645833
105.688073,28.645833
105.815102,28.645833
105.942131,28.645833
106.069160,28.645833
106.196189,28.645833
106.323218,28.645833
106.450247,28.645833
106.577276,28.645833
106.704305,28.645833
106.831334,28.645833
107.593507,31.901042
107.720536,32.096354
107.847565,32.161458
107.974594,32.161458
108.101623,32.161458
108.228652,32.161458
108.355681,32.161458
108.482710,32.161458
108.609739,32.161458
108.736768,32.031250
108.863797,32.031250
108.990826,31.901042
109.117855,31.901042
109.244884,31.770833
109.371912,31.770833
109.498941,31.770833
109.625970,31.770833
109.752999,31.510417
109.880028,31.510417
111.277347,28.645833
111.404375,28.645833
111.531404,28.645833
111.658433,28.645833
111.785462,28.645833
111.912491,28.645833
112.039520,28.645833
112.166549,28.645833
112.293578,28.645833
112.420607,28.645833
115.596330,31.705729
115.723359,31.770833
115.850388,32.226562
115.977417,32.291667
116.104446,32.617188
116.231475,32.682292
116.358504,32.682292
116.485533,32.682292
116.612562,33.528646
116.739591,33.528646
116.866620,33.658854
116.993649,33.658854
117.120677,33.658854
117.247706,33.658854
117.374735,33.658854
117.501764,33.658854
117.628793,33.658854
117.755822,33.658854
117.882851,33.658854
118.009880,33.658854
118.136909,33.658854
118.263938,33.528646
118.390967,33.528646
118.517996,33.138021
118.645025,33.138021
118.772054,31.250000
118.899083,31.250000
119.026112,31.184896
119.153140,31.184896
119.280169,31.184896
119.407198,31.184896
119.534227,31.184896
119.661256,31.184896
119.788285,31.184896
119.915314,32.747396
120.042343,32.747396
120.169372,33.138021
120.296401,33.138021
120.423430,33.528646
120.550459,33.528646
120.677488,33.528646
120.804517,33.528646
120.931546,33.528646
121.058574,34.440104
121.185603,34.440104
121.312632,34.440104
121.439661,34.440104
121.566690,34.440104
121.693719,34.440104
121.820748,34.440104
121.947777,34.440104
122.074806,34.440104
122.201835,34.440104
122.328864,34.440104
122.455893,34.440104
122.582922,34.440104
122.709951,34.440104
122.836980,34.440104
122.964008,34.440104
123.091037,34.440104
123.218066,34.440104
123.345095,34.309896
123.472124,34.309896
123.599153,33.789062
123.726182,33.789062
123.853211,33.658854
123.980240,33.658854
124.107269,33.658854
124.234298,33.658854
124.361327,33.658854
124.488356,33.658854
124.615385,33.658854
124.742414,33.658854
124.869442,33.658854
124.996471,33.658854
125.123500,33.528646
125.250529,33.528646
125.377558,33.138021
125.504587,33.138021
125.631616,33.007812
125.758645,33.007812
125.885674,32.617188
126.012703,32.617188
126.139732,32.356771
126.266761,32.356771
126.393790,31.575521
126.520819,31.575521
128.045166,31.966146
128.172195,31.966146
128.299224,32.031250
128.426253,32.031250
128.553282,32.031250
128.680311,32.877604
128.807339,32.877604
128.934368,32.877604
129.061397,32.877604
129.188426,33.398438
129.315455,33.463542
129.442484,33.658854
129.569513,33.658854
129.696542,33.658854
129.823571,33.658854
129.950600,33.658854
130.077629,33.658854
130.204658,33.658854
130.331687,33.658854
130.458716,33.658854
130.585745,33.658854
130.712773,33.528646
130.839802,33.528646
130.966831,33.268229
131.093860,33.268229
131.220889,32.877604
131.347918,32.877604
131.474947,32.877604
131.601976,32.877604
131.729005,33.658854
131.856034,33.658854
131.983063,33.658854
132.110092,33.658854
132.237121,33.658854
132.364150,33.723958
132.491179,33.723958
132.618207,33.723958
132.745236,34.309896
132.872265,34.309896
132.999294,34.440104
133.126323,34.440104
133.253352,34.440104
133.380381,34.440104
133.507410,36.263021
133.634439,36.263021
133.761468,36.263021
133.888497,36.263021
134.015526,38.346354
134.142555,38.346354
134.269584,38.346354
134.396613,38.346354
134.523641,39.257812
134.650670,39.257812
134.777699,39.257812
134.904728,39.257812
135.031757,39.257812
135.158786,39.257812
135.285815,39.257812
135.412844,39.257812
135.539873,39.257812
135.666902,39.257812
135.793931,39.257812
135.920960,39.257812
136.047989,38.997396
136.175018,38.997396
136.302047,38.346354
136.429076,38.346354
136.556104,38.085938
136.683133,38.085938
136.810162,37.565104
136.937191,37.565104
137.064220,36.263021
137.191249,36.263021
137.318278,35.481771
137.445307,35.481771
137.572336,33.919271
137.699365,33.919271
137.826394,33.919271
137.953423,33.919271
138.080452,33.398438
138.207481,33.398438
138.334510,33.138021
138.461538,33.138021
138.588567,33.007812
138.715596,33.007812
138.842625,32.877604
138.969654,32.877604
139.096683,32.747396
139.223712,32.747396
139.350741,32.617188
139.477770,32.617188
139.604799,32.356771
139.731828,32.356771
139.858857,31.966146
139.985886,31.966146
140.112915,31.705729
140.239944,31.705729
140.366972,31.705729
140.494001,31.705729
140.621030,31.575521
140.748059,31.575521
142.145378,31.315104
142.272406,31.315104
142.399435,32.226562
142.526464,32.226562
142.653493,32.617188
142.780522,32.617188
142.907551,36.132812
143.034580,36.132812
143.161609,36.393229
143.288638,36.393229
143.415667,37.825521
143.542696,37.825521
143.669725,38.606771
143.796754,38.606771
143.923783,39.257812
144.050812,39.257812
144.177841,39.257812
144.304869,39.257812
144.431898,41.731771
144.558927,41.731771
144.685956,42.252604
144.812985,42.252604
144.940014,42.252604
145.067043,42.252604
145.194072,42.252604
145.321101,42.252604
145.448130,42.252604
145.575159,42.252604
145.702188,41.731771
145.829217,41.731771
145.956246,39.257812
146.083275,39.257812
146.210303,39.257812
146.337332,39.257812
146.464361,39.127604
146.591390,39.127604
146.718419,37.174479
146.845448,37.174479
146.972477,36.523438
147.099506,36.458333
147.226535,35.481771
147.353564,35.416667
147.480593,35.221354
147.607622,35.156250
147.734651,33.658854
147.861680,33.593750
147.988709,33.138021
148.115737,33.072917
148.242766,32.486979
148.369795,32.486979
148.496824,32.486979
148.623853,32.486979
148.750882,33.007812
148.877911,33.007812
149.004940,33.528646
149.131969,33.528646
149.258998,33.528646
149.386027,33.528646
149.513056,34.570312
149.640085,34.570312
149.767114,34.960938
149.894143,34.960938
150.021171,36.393229
150.148200,36.393229
150.275229,37.044271
150.402258,37.044271
150.529287,37.434896
150.656316,37.434896
150.783345,37.565104
150.910374,37.565104
151.037403,37.565104
151.164432,37.565104
151.291461,37.565104
151.418490,37.565104
151.545519,37.565104
151.672548,37.565104
151.799577,38.216146
151.926606,38.216146
152.053634,38.606771
152.180663,38.606771
152.307692,38.736979
152.434721,38.736979
152.561750,39.127604
152.688779,39.127604
152.815808,39.127604
152.942837,39.127604
153.069866,39.127604
153.196895,39.127604
153.323924,39.127604
153.450953,39.127604
153.577982,43.554688
153.705011,43.554688
153.832040,43.684896
153.959068,43.684896
154.086097,43.684896
154.213126,43.684896
154.340155,43.684896
154.467184,43.684896
154.594213,43.684896
154.721242,43.684896
154.848271,43.684896
154.975300,43.684896
155.102329,43.684896
155.229358,43.684896
155.356387,43.684896
155.483416,43.619792
155.610445,42.513021
155.737474,42.447917
155.864502,42.122396
155.991531,42.057292
156.118560,41.796875
156.245589,41.796875
156.626676,38.020833
156.753705,38.020833
156.880734,38.020833
157.007763,38.020833
157.134792,38.020833
157.261821,38.020833
157.388850,38.020833
157.515879,38.020833
157.642908,37.369792
157.769936,37.369792
157.896965,36.458333
158.023994,36.458333
158.151023,36.197917
158.278052,36.197917
158.405081,33.984375
158.532110,33.984375
158.659139,33.072917
158.786168,33.072917
158.913197,32.291667
159.040226,32.291667
159.167255,31.119792
159.294284,31.119792
159.929428,31.119792
160.056457,31.184896
160.183486,31.184896
160.310515,31.184896
160.437544,31.184896
160.564573,31.184896
160.691602,31.184896
160.818631,31.184896
160.945660,31.119792
161.072689,31.119792
165.518701,33.984375
165.645730,34.049479
165.772759,34.765625
165.899788,34.765625
166.026817,34.765625
166.153846,34.765625
166.280875,34.765625
166.407904,34.765625
166.534933,34.765625
166.661962,34.765625
166.788991,34.765625
166.916020,34.765625
167.043049,34.765625
167.170078,34.765625
167.297107,34.765625
167.424135,34.765625
167.551164,34.765625
167.678193,34.765625
167.805222,34.635417
167.932251,34.635417
168.059280,33.854167
168.186309,33.854167
168.313338,33.463542
168.440367,33.463542
168.567396,33.593750
168.694425,33.593750
168.821454,33.593750
168.948483,33.593750
169.075512,33.593750
169.202541,33.593750
169.329570,33.593750
169.456598,33.593750
169.583627,33.593750
169.710656,33.593750
169.837685,33.593750
169.964714,33.593750
170.091743,34.244792
170.218772,34.244792
170.345801,34.375000
170.472830,34.375000
170.599859,34.505208
170.726888,34.505208
170.853917,35.286458
170.980946,35.286458
171.107975,35.286458
171.235004,35.286458
171.362032,36.328125
171.489061,36.328125
171.616090,36.328125
171.743119,36.328125
171.870148,36.328125
171.997177,36.328125
172.124206,36.328125
172.251235,36.328125
172.378264,36.328125
172.505293,36.328125
172.632322,35.937500
172.759351,35.937500
172.886380,35.937500
173.013409,35.937500
173.140438,35.807292
173.267466,35.807292
173.394495,35.156250
173.521524,35.156250
173.648553,34.635417
173.775582,34.635417
173.902611,33.984375
174.029640,33.984375
174.156669,33.854167
174.283698,33.854167
174.410727,33.333333
174.537756,33.333333
174.664785,33.203125
174.791814,33.203125
174.918843,34.114583
175.045872,34.114583
175.172900,34.375000
175.299929,34.375000
175.426958,34.375000
175.553987,34.375000
175.681016,35.156250
175.808045,35.156250
175.935074,35.937500
176.062103,35.937500
176.189132,36.197917
176.316161,36.197917
176.443190,36.458333
176.570219,36.458333
176.697248,36.718750
176.824277,36.718750
176.951306,36.718750
177.078335,36.718750
177.205363,36.718750
177.332392,36.718750
177.459421,36.718750
177.586450,36.718750
177.713479,36.718750
177.840508,36.718750
177.967537,36.067708
178.094566,36.067708
178.221595,36.067708
178.348624,36.067708
178.475653,34.505208
178.602682,34.505208
178.729711,34.114583
178.856740,34.114583
178.983769,33.984375
179.110797,33.984375
179.237826,33.723958
179.364855,33.723958
179.491884,33.593750
179.618913,33.593750
179.745942,33.723958
179.872971,33.723958
180.000000,33.723958
180.127029,33.723958
180.254058,33.723958
180.381087,33.723958
180.508116,33.723958
180.635145,33.723958
180.762174,33.593750
180.889203,33.593750
181.016231,34.244792
181.143260,34.244792
181.270289,34.244792
181.397318,34.244792
181.524347,34.244792
181.651376,34.244792
181.778405,36.458333
181.905434,36.458333
182.032463,36.979167
182.159492,36.979167
182.286521,37.890625
182.413550,37.890625
182.540579,38.151042
182.667608,38.151042
182.794637,38.151042
182.921665,38.151042
183.048694,38.151042
183.175723,38.151042
183.302752,38.151042
183.429781,38.151042
183.556810,38.151042
183.683839,38.151042
183.810868,37.890625
183.937897,37.890625
184.064926,37.890625
184.191955,37.890625
184.318984,37.890625
184.446013,37.890625
184.573042,37.890625
184.700071,37.890625
184.827100,36.328125
184.954128,36.328125
185.081157,35.677083
185.208186,35.677083
185.335215,35.156250
185.462244,35.156250
185.589273,34.244792
185.716302,34.244792
185.843331,33.593750
185.970360,33.593750
186.097389,33.072917
186.224418,33.072917
186.351447,32.812500
186.478476,32.812500
186.605505,32.291667
186.732534,32.291667
186.859562,31.640625
186.986591,31.640625
187.113620,31.640625
187.240649,31.640625
187.367678,31.640625
187.494707,31.640625
187.621736,31.640625
187.748765,31.640625
187.875794,32.161458
188.002823,32.161458
188.129852,32.421875
188.256881,32.421875
188.383910,32.421875
188.510939,32.421875
188.637968,33.463542
188.764996,33.463542
188.892025,34.114583
189.019054,34.114583
189.146083,34.114583
189.273112,34.114583
189.400141,38.020833
189.527170,38.020833
189.654199,38.020833
189.781228,38.020833
189.908257,38.020833
190.035286,38.020833
190.162315,38.020833
190.289344,38.020833
190.416373,38.671875
190.543402,38.671875
190.670430,38.671875
190.797459,38.671875
190.924488,38.671875
191.051517,38.671875
191.178546,38.671875
191.305575,38.671875
193.719125,39.257812
193.846154,39.257812
193.973183,39.257812
194.100212,39.257812
194.227241,39.257812
194.354270,39.257812
194.481299,39.257812
194.608327,39.257812
194.735356,39.062500
194.862385,39.062500
194.989414,38.020833
195.116443,37.955729
195.243472,37.239583
195.370501,37.174479
195.497530,37.109375
195.624559,37.044271
195.751588,36.979167
195.878617,36.914062
196.005646,36.328125
196.132675,36.328125
196.259704,36.458333
196.386733,36.458333
196.513761,36.718750
196.640790,36.718750
196.767819,36.718750
196.894848,36.718750
197.021877,36.718750
197.148906,36.718750
197.275935,37.369792
197.402964,37.369792
197.529993,37.369792
197.657022,37.369792
197.784051,37.434896
197.911080,37.500000
198.038109,37.695312
198.165138,37.760417
198.292167,37.760417
198.419195,37.890625
198.546224,37.890625
198.673253,38.281250
198.800282,38.281250
198.927311,38.671875
199.054340,39.127604
199.181369,39.192708
199.308398,39.257812
199.435427,39.257812
199.562456,39.257812
199.689485,39.257812
199.816514,39.257812
199.943543,39.257812
200.070572,39.257812
200.197601,39.257812
200.832745,44.596354
200.959774,44.596354
201.086803,45.377604
201.213832,45.377604
201.340861,45.638021
201.467890,45.638021
201.594919,45.638021
201.721948,45.638021
201.848977,45.638021
201.976006,45.638021
202.103035,45.638021
202.230064,45.638021
202.357092,45.507812
202.484121,45.507812
202.611150,43.554688
202.738179,43.554688
202.865208,42.122396
202.992237,42.122396
203.119266,42.122396
203.246295,42.122396
203.373324,39.257812
203.500353,39.257812
203.627382,39.127604
203.754411,39.127604
203.881440,37.825521
204.008469,37.825521
204.135498,37.174479
204.262526,37.174479
204.389555,35.611979
204.516584,35.611979
204.643613,35.351562
204.770642,35.351562
204.897671,34.179688
205.024700,34.179688
205.151729,33.919271
205.278758,33.919271
205.405787,33.268229
205.532816,33.268229
205.659845,33.007812
205.786874,33.007812
205.913903,32.486979
206.040932,32.486979
206.167960,31.835938
206.294989,31.835938
206.422018,28.450521
206.549047,28.450521
206.676076,28.450521
206.803105,28.450521
206.930134,28.450521
207.057163,28.450521
207.184192,28.450521
207.311221,28.450521
