time_sec,value
46.746648,2.725503
46.873677,2.725503
47.000706,2.725503
47.127735,2.725503
47.254764,2.725503
47.381793,2.725503
47.508821,2.725503
47.635850,2.725503
47.762879,2.725503
47.889908,2.725503
48.016937,2.725503
48.143966,2.725503
48.270995,2.725503
48.398024,2.725503
48.525053,2.725503
48.652082,2.725503
48.779111,2.725503
48.906140,2.725503
49.033169,1.946788
49.160198,1.946788
49.287227,1.946788
49.414255,1.946788
49.541284,1.946788
49.668313,1.946788
49.795342,2.725503
49.922371,2.725503
50.049400,2.725503
50.176429,2.725503
50.303458,2.725503
50.430487,2.725503
50.557516,2.725503
50.684545,2.725503
50.811574,2.725503
50.938603,2.725503
51.065632,2.336145
51.192661,2.336145
51.319689,2.076574
51.446718,2.076574
51.573747,2.725503
51.700776,2.725503
51.827805,2.725503
51.954834,2.725503
52.081863,2.725503
52.208892,2.725503
52.335921,2.725503
52.462950,2.725503
52.589979,2.725503
52.717008,2.725503
52.844037,2.725503
52.971066,2.725503
53.098095,2.855289
53.225124,2.855289
53.352152,2.855289
53.479181,2.855289
53.606210,2.855289
53.733239,2.855289
53.860268,2.855289
53.987297,2.855289
54.114326,2.855289
54.241355,2.855289
54.368384,2.855289
54.495413,2.855289
54.622442,2.855289
54.749471,2.855289
54.876500,2.855289
55.003529,2.855289
55.130558,2.855289
59.195483,2.076574
59.322512,2.076574
59.449541,2.076574
59.576570,2.076574
59.703599,2.790396
59.830628,2.790396
59.957657,2.790396
60.084686,2.790396
60.211715,2.790396
60.338744,2.790396
60.465773,2.790396
60.592802,2.790396
60.719831,2.790396
60.846860,2.790396
60.973888,2.271252
61.100917,2.271252
61.227946,1.881895
61.354975,1.881895
61.482004,1.881895
61.609033,1.881895
61.736062,2.790396
61.863091,2.790396
61.990120,2.790396
62.117149,2.790396
62.244178,2.790396
62.371207,2.790396
62.498236,2.790396
62.625265,2.790396
62.752294,2.141467
62.879323,2.141467
63.006351,2.141467
63.133380,2.141467
63.260409,2.011681
63.387438,2.011681
63.514467,2.790396
63.641496,2.790396
63.768525,2.790396
63.895554,2.790396
64.022583,2.790396
64.149612,2.790396
64.276641,2.790396
64.403670,2.790396
64.530699,3.569111
64.657728,3.569111
64.784757,3.569111
64.911785,3.569111
65.038814,3.569111
65.165843,3.569111
65.292872,3.569111
65.419901,3.569111
65.546930,3.698897
65.673959,3.698897
65.800988,3.698897
65.928017,3.698897
66.055046,3.698897
66.182075,3.698897
66.309104,3.698897
66.436133,3.698897
66.563162,3.569111
66.690191,3.569111
66.817219,3.828683
66.944248,3.828683
67.071277,3.828683
67.198306,3.828683
67.325335,4.477612
67.452364,4.477612
67.579393,4.737184
67.706422,4.737184
67.833451,4.737184
67.960480,4.737184
68.087509,4.737184
68.214538,4.737184
68.341567,4.737184
68.468596,4.737184
68.595625,4.737184
68.722653,4.737184
68.849682,4.737184
68.976711,4.737184
69.103740,4.737184
69.230769,4.737184
69.357798,4.737184
69.484827,4.737184
69.611856,4.737184
69.738885,4.737184
69.865914,4.737184
69.992943,4.737184
70.119972,4.737184
70.247001,4.737184
70.374030,4.737184
70.501059,4.737184
70.628088,4.737184
70.755116,4.802077
70.882145,4.866970
71.009174,4.866970
71.136203,4.866970
71.263232,4.866970
71.390261,4.866970
71.517290,4.866970
71.644319,4.866970
71.771348,4.866970
71.898377,4.866970
72.025406,4.347826
72.152435,4.347826
72.279464,3.958469
72.406493,3.958469
72.533522,3.958469
72.660550,3.958469
72.787579,3.958469
72.914608,3.958469
73.041637,3.958469
73.168666,3.958469
73.295695,3.958469
73.422724,3.958469
73.549753,3.958469
73.676782,3.893576
73.803811,3.893576
73.930840,3.893576
74.057869,3.893576
74.184898,3.893576
74.311927,4.672291
74.438956,4.672291
74.565984,4.672291
74.693013,4.672291
74.820042,4.672291
74.947071,4.672291
75.074100,4.672291
75.201129,4.672291
75.328158,4.672291
75.455187,4.672291
75.582216,4.672291
75.709245,4.672291
75.836274,4.672291
75.963303,4.672291
76.090332,4.088254
76.217361,4.023361
76.344390,4.023361
76.471418,4.023361
76.598447,4.023361
76.725476,4.023361
76.852505,3.958469
76.979534,3.893576
77.106563,3.179753
77.233592,3.114860
77.360621,3.114860
77.487650,3.114860
77.614679,2.790396
77.741708,2.725503
77.868737,2.725503
77.995766,2.725503
78.122795,2.725503
78.249824,2.725503
78.376853,2.725503
78.503881,2.725503
78.630910,2.595717
78.757939,2.595717
78.884968,2.336145
79.011997,2.336145
79.139026,2.076574
79.266055,2.076574
79.393084,2.076574
79.520113,2.076574
79.647142,2.076574
79.774171,2.076574
79.901200,2.076574
80.028229,2.076574
80.155258,2.076574
80.282287,2.076574
80.409315,2.076574
80.536344,2.076574
80.663373,2.076574
80.790402,2.076574
80.917431,2.076574
81.044460,2.076574
81.171489,2.076574
81.298518,2.076574
81.425547,2.076574
81.552576,2.076574
81.679605,2.076574
81.806634,2.076574
81.933663,2.076574
82.060692,2.076574
82.187721,2.076574
82.314749,2.076574
82.441778,1.946788
82.568807,1.946788
82.695836,1.946788
82.822865,1.946788
82.949894,1.946788
83.076923,1.946788
83.203952,1.168073
83.330981,1.168073
83.458010,1.168073
83.585039,1.168073
83.712068,1.038287
83.839097,1.038287
83.966126,0.908501
84.093155,0.908501
84.220183,0.908501
84.347212,0.908501
84.474241,0.908501
84.601270,0.908501
84.728299,0.908501
84.855328,0.908501
84.982357,0.908501
85.109386,0.908501
85.236415,0.908501
85.363444,0.908501
85.490473,0.908501
85.617502,0.908501
85.744531,0.908501
85.871560,0.908501
85.998589,0.908501
86.125618,0.908501
86.252646,0.908501
86.379675,0.908501
86.506704,0.908501
86.633733,0.908501
86.760762,0.908501
86.887791,0.908501
87.014820,0.908501
87.141849,0.908501
87.268878,0.908501
87.395907,0.908501
87.522936,1.622323
87.649965,1.687216
87.776994,1.687216
87.904023,1.687216
88.031052,2.790396
88.158080,2.855289
88.285109,3.958469
88.412138,3.958469
88.539167,4.607398
88.666196,4.607398
88.793225,4.866970
88.920254,4.866970
89.047283,5.645685
89.174312,5.645685
89.301341,5.905256
89.428370,5.905256
89.555399,5.905256
89.682428,5.905256
89.809457,5.905256
89.936486,5.905256
90.063514,5.905256
90.190543,5.905256
90.317572,5.905256
90.444601,5.905256
90.571630,5.905256
90.698659,5.905256
90.825688,5.515899
90.952717,5.515899
91.079746,5.126541
91.206775,5.126541
91.333804,5.126541
91.460833,5.126541
91.587862,4.866970
91.714891,4.866970
91.841920,4.347826
91.968948,4.347826
92.095977,3.958469
92.223006,3.958469
92.350035,3.439325
92.477064,3.439325
92.604093,3.179753
92.731122,3.179753
92.858151,2.530824
92.985180,2.530824
93.112209,2.271252
93.239238,2.271252
93.366267,1.881895
93.493296,1.881895
93.620325,1.622323
93.747354,1.622323
93.874382,1.362751
94.001411,1.362751
94.128440,1.103180
94.255469,1.103180
94.382498,0.843608
94.509527,0.843608
94.636556,0.843608
94.763585,0.843608
94.890614,0.843608
95.017643,0.843608
95.144672,0.973394
95.271701,0.973394
95.398730,0.973394
95.525759,0.973394
95.652788,0.973394
95.779817,0.973394
95.906845,0.973394
96.033874,0.973394
96.160903,0.973394
96.287932,0.973394
96.414961,0.843608
96.541990,0.843608
96.669019,1.492537
96.796048,1.492537
96.923077,2.141467
97.050106,2.141467
97.177135,2.141467
97.304164,2.141467
97.431193,3.309539
97.558222,3.309539
97.685251,3.698897
97.812279,3.698897
97.939308,4.347826
98.066337,4.347826
98.193366,4.347826
98.320395,4.347826
98.447424,4.347826
98.574453,4.347826
98.701482,6.164828
98.828511,6.164828
98.955540,6.943543
99.082569,6.943543
99.209598,7.138222
99.336627,7.203115
99.463656,7.203115
99.590685,7.462687
99.717713,7.657365
99.844742,7.657365
99.971771,7.787151
100.098800,7.787151
100.225829,7.787151
100.352858,7.787151
100.479887,7.787151
100.606916,7.787151
100.733945,7.787151
100.860974,7.787151
100.988003,7.787151
101.115032,7.787151
101.242061,7.787151
101.369090,7.787151
101.496119,7.787151
101.623147,7.787151
101.750176,7.787151
101.877205,7.787151
102.004234,7.787151
102.131263,7.787151
102.258292,7.787151
102.385321,7.787151
102.512350,7.787151
102.639379,7.787151
102.766408,7.787151
102.893437,7.787151
103.020466,7.787151
103.147495,7.787151
103.274524,7.916937
103.401553,7.916937
103.528582,8.306295
103.655610,8.306295
103.782639,8.565866
103.909668,8.565866
104.036697,8.565866
104.163726,8.565866
104.290755,8.565866
104.417784,8.565866
104.544813,8.565866
104.671842,8.565866
112.420607,99.545750
112.547636,99.545750
112.674665,99.545750
112.801694,99.545750
112.928723,99.545750
113.055752,99.545750
113.182781,99.545750
113.309809,99.545750
113.436838,88.773524
113.563867,88.773524
113.690896,74.951330
113.817925,74.951330
113.944954,18.105127
114.071983,18.105127
114.199012,18.105127
114.326041,18.105127
114.453070,18.105127
114.580099,18.105127
114.707128,13.562622
114.834157,13.562622
114.961186,1.168073
115.088215,1.103180
129.696542,11.031798
129.823571,11.031798
129.950600,11.031798
130.077629,11.031798
130.204658,11.031798
130.331687,11.031798
130.458716,11.031798
130.585745,11.031798
130.712773,11.031798
130.839802,11.031798
134.269584,11.291369
134.396613,11.291369
134.523641,11.421155
134.777699,12.459442
134.904728,12.459442
135.031757,12.589228
135.158786,12.589228
135.285815,12.589228
135.412844,12.589228
135.539873,12.589228
135.666902,12.589228
135.793931,12.589228
135.920960,12.589228
136.047989,12.459442
136.175018,12.459442
136.302047,12.199870
136.429076,12.199870
136.556104,12.070084
136.683133,12.070084
136.810162,11.810513
136.937191,11.810513
137.318278,12.070084
137.445307,12.070084
137.572336,12.199870
137.699365,12.199870
137.826394,12.199870
137.953423,12.199870
138.080452,12.199870
138.207481,12.199870
138.334510,12.199870
138.461538,12.199870
138.588567,12.199870
138.715596,12.199870
138.842625,12.199870
138.969654,12.134977
139.096683,12.070084
139.223712,12.070084
139.350741,12.070084
139.477770,12.070084
139.604799,12.070084
139.731828,12.070084
139.858857,12.070084
139.985886,12.070084
140.112915,12.070084
140.239944,12.070084
140.366972,12.070084
140.494001,12.070084
140.621030,12.070084
140.748059,12.070084
140.875088,12.005191
141.002117,12.005191
141.129146,12.005191
141.256175,12.005191
141.383204,12.005191
141.510233,12.070084
141.637262,12.134977
141.764291,12.199870
141.891320,12.783907
142.018349,12.848799
142.145378,12.913692
142.272406,12.913692
142.399435,12.913692
142.526464,12.913692
142.653493,12.913692
142.780522,12.913692
142.907551,12.913692
143.034580,12.913692
143.161609,12.913692
143.288638,12.913692
143.415667,12.654121
143.542696,12.654121
143.669725,11.615834
143.796754,11.615834
143.923783,11.226476
144.050812,11.226476
144.177841,11.226476
144.304869,11.226476
145.194072,8.565866
145.321101,8.565866
145.448130,8.565866
145.575159,8.565866
145.702188,8.565866
145.829217,8.565866
145.956246,8.565866
146.083275,8.565866
146.210303,8.500973
146.337332,8.500973
146.464361,8.241402
146.591390,8.241402
146.718419,8.241402
146.845448,8.241402
146.972477,8.241402
147.099506,8.241402
147.226535,8.241402
147.353564,8.241402
147.480593,8.241402
147.607622,8.241402
147.734651,8.241402
147.861680,8.241402
147.988709,8.241402
148.115737,8.241402
148.242766,8.241402
148.369795,8.241402
148.496824,8.241402
148.623853,8.241402
148.750882,8.565866
148.877911,8.565866
149.004940,8.565866
149.131969,8.565866
149.258998,8.565866
149.386027,8.565866
149.513056,8.565866
149.640085,8.565866
152.561750,11.096690
152.688779,11.096690
152.815808,11.096690
152.942837,11.096690
153.069866,11.096690
153.196895,11.096690
153.323924,11.096690
153.450953,11.031798
153.832040,11.096690
153.959068,11.096690
154.086097,11.486048
154.213126,11.486048
154.340155,11.745620
154.467184,11.745620
154.594213,12.070084
154.721242,12.070084
154.848271,12.070084
154.975300,12.070084
155.102329,12.070084
155.229358,12.070084
155.356387,12.070084
155.483416,12.070084
155.610445,11.940299
155.737474,11.940299
155.864502,11.550941
155.991531,11.550941
156.118560,11.421155
156.245589,11.421155
156.372618,11.291369
156.499647,11.291369
156.626676,11.291369
156.753705,11.291369
156.880734,11.291369
157.007763,11.291369
157.134792,11.291369
157.261821,11.356262
157.388850,11.356262
157.515879,11.356262
157.642908,12.070084
157.769936,12.070084
157.896965,12.070084
158.023994,12.070084
158.151023,12.070084
158.278052,12.070084
158.405081,12.070084
158.532110,12.070084
158.659139,12.070084
158.786168,12.070084
158.913197,12.070084
159.040226,12.134977
159.167255,12.459442
159.294284,12.459442
159.421313,12.848799
159.548342,12.848799
159.675371,12.978585
159.802399,12.978585
159.929428,13.238157
160.056457,13.238157
160.183486,13.627515
160.310515,13.627515
160.437544,13.887086
160.564573,13.887086
160.691602,14.016872
160.818631,14.016872
160.945660,14.016872
161.072689,14.016872
161.199718,14.016872
161.326747,14.016872
161.453776,14.016872
161.580805,14.016872
161.707833,14.016872
161.834862,14.016872
161.961891,14.016872
162.088920,14.016872
162.215949,14.016872
162.342978,14.016872
162.470007,14.146658
162.597036,14.146658
162.724065,14.406230
162.851094,14.406230
162.978123,14.665801
163.105152,14.665801
163.232181,14.925373
163.359210,14.925373
163.486239,14.925373
163.613267,14.925373
163.740296,14.925373
163.867325,14.925373
163.994354,14.925373
164.121383,14.925373
164.248412,14.925373
164.375441,14.925373
164.502470,14.665801
164.629499,14.665801
164.756528,14.406230
164.883557,14.341337
165.010586,14.276444
165.137615,14.211551
165.264644,14.016872
165.391673,13.951979
165.518701,13.757300
165.645730,13.692408
165.772759,13.627515
165.899788,13.562622
166.026817,13.367943
166.153846,13.303050
166.280875,13.238157
166.407904,13.173264
166.534933,12.978585
166.661962,12.913692
166.788991,12.589228
166.916020,12.524335
167.043049,12.459442
167.170078,12.394549
167.297107,12.070084
167.424135,12.070084
167.551164,12.070084
167.678193,12.070084
167.805222,12.199870
167.932251,12.199870
168.059280,12.199870
168.186309,12.199870
168.313338,12.199870
168.440367,12.199870
168.567396,12.199870
168.694425,12.199870
168.821454,12.199870
168.948483,12.134977
169.075512,12.134977
169.202541,12.134977
169.329570,12.134977
169.456598,12.199870
169.583627,12.264763
169.710656,12.329656
169.837685,12.654121
169.964714,12.719014
170.091743,12.913692
170.218772,99.610642
170.345801,99.610642
170.472830,99.610642
170.599859,99.610642
170.726888,99.610642
170.853917,99.610642
170.980946,99.610642
171.107975,99.545750
171.235004,93.445814
171.362032,93.445814
171.489061,74.951330
171.616090,18.105127
171.743119,18.105127
171.870148,18.105127
171.997177,18.105127
172.124206,18.105127
172.251235,18.105127
172.378264,13.562622
172.505293,13.627515
172.632322,14.081765
172.759351,14.081765
172.886380,14.471123
173.013409,14.471123
173.140438,14.730694
173.267466,14.730694
173.394495,15.120052
173.521524,15.120052
173.648553,15.898767
173.775582,15.898767
173.902611,15.898767
174.029640,15.898767
174.156669,16.028553
174.283698,16.028553
174.410727,16.288125
174.537756,16.288125
174.664785,16.677482
174.791814,16.677482
174.918843,17.066840
175.045872,17.066840
175.172900,17.326411
175.299929,17.326411
175.426958,17.585983
175.553987,17.585983
175.681016,17.975341
175.808045,17.975341
175.935074,18.364698
176.062103,18.364698
176.189132,18.429591
176.316161,18.429591
176.443190,18.429591
176.570219,18.429591
176.697248,18.429591
176.824277,18.429591
176.951306,18.429591
177.078335,18.429591
180.508116,18.429591
180.635145,18.429591
180.762174,18.429591
180.889203,18.429591
181.016231,18.429591
181.143260,18.429591
181.270289,18.429591
181.397318,18.429591
181.524347,18.429591
181.651376,18.429591
181.778405,18.429591
181.905434,18.429591
182.032463,18.170019
182.159492,18.170019
182.286521,17.780662
182.413550,17.780662
182.540579,17.521090
182.667608,17.521090
182.794637,17.521090
182.921665,17.521090
183.048694,17.391304
183.175723,17.391304
183.302752,17.391304
183.429781,17.456197
183.556810,18.299805
183.683839,18.299805
183.810868,18.299805
183.937897,18.299805
184.064926,18.299805
184.191955,18.299805
184.318984,18.299805
184.446013,18.299805
184.573042,18.040234
184.700071,18.040234
184.827100,17.650876
184.954128,17.650876
185.081157,17.521090
185.208186,17.521090
185.335215,17.391304
185.462244,17.391304
185.589273,17.391304
185.716302,17.391304
185.843331,17.001947
185.970360,17.001947
186.097389,16.742375
186.224418,16.742375
186.351447,17.001947
186.478476,17.001947
186.605505,17.131733
186.732534,17.131733
186.859562,17.131733
186.986591,17.131733
187.113620,17.131733
187.240649,17.131733
187.367678,17.131733
187.494707,17.131733
187.621736,17.131733
187.748765,17.131733
187.875794,16.742375
188.002823,16.742375
188.129852,16.353018
188.256881,16.353018
188.383910,16.353018
188.510939,16.353018
188.637968,16.482803
188.764996,16.482803
188.892025,16.482803
189.019054,16.482803
189.146083,17.001947
189.273112,17.001947
189.400141,17.001947
189.527170,17.001947
189.654199,17.131733
189.781228,17.131733
189.908257,17.131733
190.035286,17.131733
190.162315,17.131733
190.289344,17.131733
190.416373,17.131733
190.543402,17.131733
190.670430,17.131733
190.797459,17.131733
190.924488,16.612589
191.051517,16.612589
191.178546,15.833874
191.305575,15.833874
191.432604,15.574302
191.559633,15.574302
191.686662,15.314731
191.813691,15.249838
191.940720,15.184945
192.067749,15.184945
192.194778,15.184945
192.321807,15.184945
192.448836,15.184945
192.575865,15.184945
192.702893,15.184945
192.829922,15.184945
192.956951,15.184945
193.083980,15.184945
193.211009,15.184945
193.338038,15.184945
193.465067,15.184945
193.592096,15.184945
193.719125,15.184945
193.846154,15.120052
193.973183,14.795587
194.100212,14.795587
194.227241,15.055159
194.354270,15.055159
194.481299,15.184945
194.608327,15.184945
194.735356,15.184945
194.862385,15.184945
194.989414,15.184945
195.116443,15.184945
195.243472,15.184945
195.370501,15.120052
195.878617,14.536016
196.005646,15.120052
196.132675,15.120052
196.259704,15.120052
196.386733,15.120052
196.513761,15.120052
196.640790,15.120052
196.767819,15.120052
196.894848,15.120052
197.021877,15.120052
197.148906,15.120052
197.275935,14.860480
197.402964,14.860480
197.529993,14.730694
197.657022,14.730694
197.784051,14.341337
197.911080,14.341337
198.038109,14.341337
198.165138,14.341337
198.292167,14.081765
198.419195,14.081765
198.546224,13.951979
198.673253,13.951979
198.800282,13.951979
198.927311,14.016872
199.054340,14.341337
199.181369,14.406230
199.308398,14.730694
199.435427,14.730694
199.562456,14.730694
199.689485,14.730694
199.816514,14.730694
199.943543,14.730694
200.070572,14.730694
200.197601,14.730694
200.324629,14.600909
200.451658,14.600909
200.578687,14.341337
200.705716,14.341337
200.832745,14.341337
200.959774,14.341337
201.086803,14.341337
201.213832,14.341337
201.340861,14.341337
201.467890,14.341337
201.594919,14.341337
201.721948,14.341337
201.848977,14.341337
201.976006,14.341337
202.103035,14.341337
202.230064,14.341337
202.357092,14.341337
202.484121,14.341337
202.611150,14.341337
202.738179,14.341337
202.865208,14.341337
202.992237,14.341337
203.119266,14.211551
203.246295,14.211551
203.373324,13.951979
203.500353,13.951979
203.627382,13.692408
203.754411,13.692408
203.881440,13.951979
204.008469,13.951979
204.135498,14.081765
204.262526,14.081765
204.389555,14.081765
204.516584,14.081765
204.643613,14.081765
204.770642,14.081765
204.897671,14.081765
205.024700,14.016872
205.151729,13.951979
205.278758,13.887086
205.405787,13.303050
205.532816,13.303050
205.659845,13.303050
205.786874,13.303050
205.913903,13.303050
206.040932,13.497729
206.167960,13.562622
206.294989,13.627515
206.422018,13.822193
206.549047,13.822193
206.676076,13.951979
206.803105,13.951979
206.930134,14.081765
207.057163,14.081765
207.184192,14.081765
207.311221,14.081765
207.438250,14.081765
207.565279,14.081765
207.692308,14.081765
207.819337,14.016872
207.946366,13.951979
208.073394,13.887086
208.327452,13.692408
208.454481,13.951979
208.581510,13.951979
208.708539,13.951979
208.835568,13.951979
208.962597,13.951979
209.089626,13.951979
209.216655,13.951979
209.343684,13.951979
209.470713,13.951979
209.597742,13.951979
209.724771,13.951979
209.851800,13.887086
209.978829,13.173264
210.105857,13.173264
210.232886,13.173264
210.359915,13.173264
210.486944,13.173264
210.613973,13.238157
210.741002,13.238157
210.868031,13.238157
210.995060,13.238157
211.122089,13.238157
211.249118,13.238157
211.376147,13.238157
211.503176,13.238157
211.630205,13.238157
211.757234,13.238157
211.884263,13.238157
212.011291,13.238157
212.138320,13.238157
212.265349,13.238157
212.392378,13.238157
212.519407,13.108371
212.646436,12.524335
212.773465,12.459442
212.900494,12.459442
213.027523,12.459442
213.154552,12.719014
213.281581,12.719014
213.408610,12.848799
213.535639,12.848799
213.662668,12.848799
213.789697,12.848799
213.916725,12.848799
214.043754,12.848799
214.170783,12.848799
214.297812,12.848799
214.424841,12.848799
214.551870,12.848799
214.678899,12.848799
214.805928,12.848799
214.932957,12.848799
