time_sec,value
20.705716,137.895159
20.832745,137.980744
20.959774,137.980744
21.086803,137.980744
21.213832,137.980744
21.340861,137.980744
21.467890,137.980744
21.594919,137.980744
21.721948,137.980744
21.848977,137.980744
21.976006,137.980744
22.103035,136.996523
22.230064,136.953731
22.357092,136.953731
22.484121,136.953731
22.611150,136.953731
22.738179,136.953731
22.865208,136.739770
22.992237,136.696978
23.119266,136.868147
23.246295,136.868147
23.373324,138.408665
23.500353,138.408665
23.627382,139.093340
23.754411,139.093340
23.881440,139.093340
24.008469,139.093340
24.135498,139.093340
24.262526,139.093340
24.389555,139.093340
24.516584,139.093340
24.643613,139.093340
24.770642,139.093340
24.897671,142.174378
25.024700,142.174378
25.151729,143.286975
25.278758,143.286975
25.405787,143.543728
25.532816,143.543728
25.659845,144.057235
25.786874,144.057235
25.913903,144.228403
26.040932,144.228403
26.167960,144.313988
26.294989,144.313988
26.422018,144.399572
26.549047,144.399572
26.676076,144.399572
26.803105,144.399572
26.930134,144.399572
27.057163,144.399572
27.184192,144.399572
27.311221,144.399572
27.438250,146.025675
27.565279,146.025675
27.692308,146.111260
27.819337,146.111260
27.946366,146.111260
28.073394,146.111260
28.200423,146.111260
28.327452,146.111260
28.454481,146.111260
28.581510,146.111260
28.708539,146.025675
28.835568,146.025675
28.962597,146.025675
29.089626,146.025675
29.216655,146.025675
29.343684,146.025675
30.232886,146.368013
30.359915,146.368013
30.486944,146.368013
30.613973,146.368013
30.741002,146.368013
30.868031,146.368013
30.995060,146.368013
31.122089,146.368013
31.249118,146.368013
31.376147,146.368013
31.503176,147.052688
31.630205,147.052688
31.757234,147.052688
31.884263,147.052688
32.011291,147.052688
32.138320,147.052688
32.265349,147.052688
32.392378,147.052688
32.519407,147.052688
32.646436,147.052688
32.773465,146.881519
32.900494,146.881519
33.027523,146.881519
33.154552,146.881519
33.281581,147.566194
33.408610,147.566194
33.535639,147.651779
33.662668,147.651779
33.789697,147.651779
33.916725,147.651779
34.043754,147.651779
34.170783,147.651779
34.297812,147.651779
34.424841,147.651779
34.551870,147.395025
34.678899,147.395025
34.805928,147.052688
34.932957,147.052688
35.059986,148.165285
35.187015,148.165285
35.314044,148.165285
35.441073,148.165285
35.568102,148.764376
35.695131,148.764376
35.822159,148.935544
35.949188,148.935544
36.076217,149.106713
36.203246,149.106713
36.330275,149.106713
36.457304,149.106713
36.584333,149.106713
36.711362,149.106713
36.838391,149.491843
36.965420,149.491843
37.092449,149.491843
37.219478,149.491843
37.346507,149.491843
37.473536,149.491843
37.600565,149.491843
37.727594,149.491843
37.854622,149.491843
37.981651,149.491843
38.108680,149.491843
38.235709,149.491843
38.616796,148.807168
38.743825,148.849960
38.870854,149.063921
38.997883,149.106713
39.124912,149.106713
39.251941,149.106713
39.378970,149.106713
39.505999,149.106713
39.633028,149.106713
39.760056,149.106713
39.887085,149.106713
40.014114,149.063921
40.141143,146.111260
40.268172,146.068468
40.395201,146.068468
40.522230,146.068468
40.649259,144.399572
40.776288,144.399572
40.903317,143.458144
41.030346,143.415352
41.157375,142.088794
41.284404,142.046002
41.411433,141.147366
41.538462,141.104573
41.665490,139.093340
41.792519,139.093340
41.919548,139.093340
42.046577,139.093340
42.173606,139.093340
42.300635,139.093340
42.427664,138.922172
42.681722,138.451458
42.808751,138.451458
42.935780,138.879380
43.062809,138.879380
43.189838,139.093340
43.316867,139.093340
43.443896,139.093340
43.570924,139.093340
43.697953,139.093340
43.824982,139.093340
43.952011,140.762236
44.079040,140.762236
44.206069,140.933405
44.333098,140.933405
44.460127,140.933405
44.587156,140.933405
44.714185,141.018989
44.841214,141.018989
44.968243,141.018989
45.095272,141.018989
45.222301,141.018989
45.349330,141.018989
45.476359,141.018989
45.603387,141.018989
45.730416,139.093340
45.857445,139.093340
45.984474,139.093340
46.111503,138.708211
46.238532,138.708211
46.365561,137.338861
46.492590,137.338861
46.619619,133.401979
46.746648,133.401979
46.873677,133.316395
47.000706,133.316395
47.127735,132.118213
47.254764,132.118213
47.381793,132.118213
47.508821,132.118213
47.635850,132.118213
47.762879,132.118213
47.889908,133.316395
48.016937,133.316395
48.143966,133.915485
48.270995,133.915485
48.398024,134.001070
48.525053,134.001070
48.652082,134.343407
48.779111,134.343407
48.906140,134.343407
49.033169,134.343407
49.160198,134.343407
49.287227,134.343407
49.414255,134.343407
49.541284,134.343407
49.922371,136.739770
50.049400,136.739770
50.176429,136.739770
50.303458,136.739770
50.430487,136.739770
50.557516,136.739770
50.684545,136.739770
50.811574,136.696978
50.938603,136.654186
51.065632,136.611393
51.192661,135.969511
51.319689,135.969511
51.446718,135.969511
51.700776,134.343407
51.827805,134.343407
51.954834,134.343407
52.081863,134.343407
52.208892,134.343407
52.335921,134.343407
52.462950,134.343407
52.589979,134.343407
52.717008,133.658732
52.844037,133.658732
52.971066,133.744317
53.098095,133.744317
53.225124,134.172239
53.352152,134.172239
53.479181,134.172239
53.606210,134.172239
53.733239,134.172239
53.860268,134.172239
53.987297,134.172239
54.114326,134.172239
54.241355,134.172239
54.368384,134.129446
54.495413,133.915485
58.560339,133.615940
58.687368,133.615940
58.814397,134.343407
58.941426,134.343407
59.068454,134.343407
59.195483,134.343407
59.322512,134.343407
59.449541,134.343407
59.576570,134.343407
59.703599,134.343407
59.830628,134.343407
59.957657,134.343407
61.609033,134.343407
61.736062,134.343407
61.863091,134.343407
61.990120,134.343407
62.117149,134.343407
62.244178,134.343407
62.371207,134.343407
62.498236,134.343407
62.625265,134.343407
62.752294,134.343407
62.879323,136.183472
63.006351,136.183472
63.133380,137.980744
63.260409,137.980744
63.387438,137.980744
63.514467,137.980744
63.641496,137.980744
63.768525,137.980744
63.895554,137.980744
64.022583,137.980744
64.149612,137.980744
64.276641,137.980744
64.403670,137.895159
64.530699,137.895159
64.784757,136.782562
64.911785,136.611393
65.038814,136.611393
65.419901,136.611393
65.546930,136.611393
65.673959,136.611393
65.800988,136.611393
65.928017,136.611393
66.055046,136.611393
66.182075,136.611393
66.309104,136.611393
66.436133,136.868147
66.563162,136.868147
66.690191,136.868147
66.817219,136.868147
66.944248,136.868147
67.071277,136.868147
67.198306,136.868147
67.325335,136.868147
67.452364,136.868147
67.579393,136.868147
67.706422,136.183472
67.833451,136.183472
67.960480,136.183472
68.087509,136.183472
68.214538,136.097887
68.341567,136.097887
68.468596,133.958278
68.595625,133.958278
68.722653,133.958278
68.849682,133.958278
68.976711,133.958278
69.103740,133.958278
69.230769,133.958278
69.357798,133.958278
69.484827,133.872693
69.611856,133.872693
69.738885,133.444771
69.865914,133.444771
69.992943,133.444771
70.119972,133.444771
70.247001,133.444771
70.374030,133.444771
70.501059,133.444771
70.628088,133.444771
70.755116,133.359187
70.882145,133.359187
71.009174,132.931265
71.136203,132.931265
71.263232,132.161006
71.390261,132.161006
71.517290,131.989837
71.644319,131.989837
71.771348,131.390746
71.898377,131.390746
72.025406,131.390746
72.152435,131.390746
73.041637,132.032629
73.168666,132.032629
73.295695,132.118213
73.422724,132.118213
73.549753,132.802888
73.676782,132.802888
73.803811,133.829901
73.930840,133.829901
74.057869,133.915485
74.184898,133.915485
74.311927,134.001070
74.438956,134.001070
74.565984,134.343407
74.693013,134.343407
74.820042,134.343407
74.947071,134.343407
75.074100,134.343407
75.201129,134.343407
75.328158,134.343407
75.455187,134.343407
75.582216,134.343407
75.709245,134.343407
75.836274,133.401979
75.963303,133.401979
76.090332,132.203798
76.217361,132.203798
76.344390,132.118213
76.471418,132.118213
76.598447,132.118213
76.725476,132.118213
76.852505,132.118213
76.979534,132.118213
77.106563,131.690292
77.233592,131.690292
77.360621,131.861460
77.487650,131.861460
77.614679,131.861460
77.741708,131.861460
77.868737,131.861460
77.995766,131.861460
78.122795,131.861460
78.249824,131.861460
78.376853,131.861460
78.503881,131.861460
78.630910,131.604707
78.757939,131.604707
78.884968,131.604707
79.011997,131.604707
79.139026,131.433538
79.266055,131.433538
79.393084,132.289382
79.520113,132.289382
79.647142,132.802888
79.774171,132.802888
79.901200,132.888473
80.028229,132.888473
80.155258,132.888473
80.282287,132.888473
80.409315,133.658732
80.536344,133.658732
80.663373,133.658732
80.790402,133.658732
80.917431,133.658732
81.044460,133.658732
81.171489,133.658732
81.298518,133.658732
81.425547,134.343407
81.552576,134.343407
81.679605,134.343407
81.806634,134.343407
81.933663,134.343407
82.060692,134.343407
82.187721,136.910939
82.314749,136.910939
82.441778,136.996523
82.568807,136.996523
82.695836,136.996523
82.822865,136.996523
82.949894,136.996523
83.076923,136.996523
83.203952,136.996523
83.330981,136.996523
83.458010,136.996523
83.585039,136.996523
83.712068,136.996523
83.839097,136.996523
83.966126,136.825354
84.093155,136.825354
84.220183,136.397432
84.347212,136.397432
84.474241,134.172239
84.601270,134.172239
84.728299,134.343407
84.855328,134.343407
84.982357,134.343407
85.109386,134.343407
85.236415,134.343407
85.363444,134.343407
85.490473,134.343407
85.617502,134.343407
85.744531,134.343407
85.871560,134.343407
85.998589,134.343407
86.125618,134.343407
86.252646,134.172239
86.379675,134.172239
86.506704,134.172239
86.633733,134.172239
86.760762,134.343407
86.887791,134.343407
87.014820,134.343407
87.141849,134.343407
87.268878,134.343407
87.395907,134.343407
87.522936,134.343407
87.649965,134.343407
88.031052,136.055095
88.158080,136.055095
88.285109,136.140679
88.412138,136.140679
88.539167,136.140679
88.666196,136.140679
88.793225,136.140679
88.920254,136.140679
89.047283,136.140679
89.174312,136.140679
89.301341,136.055095
89.428370,136.055095
91.714891,134.343407
91.841920,134.343407
91.968948,134.343407
92.095977,134.343407
92.223006,134.343407
92.350035,134.343407
92.477064,134.343407
92.604093,134.343407
92.731122,134.343407
92.858151,134.343407
92.985180,134.343407
93.112209,134.343407
93.239238,134.343407
95.652788,134.343407
95.779817,134.343407
95.906845,134.343407
96.033874,134.343407
96.160903,134.343407
96.287932,134.343407
96.414961,134.343407
96.541990,134.343407
96.669019,134.129446
96.796048,134.129446
96.923077,134.215031
97.050106,134.215031
97.177135,134.343407
97.304164,134.343407
97.431193,134.343407
97.558222,134.343407
97.685251,134.343407
97.812279,134.343407
97.939308,134.343407
98.066337,134.343407
98.193366,134.129446
98.320395,134.129446
98.447424,134.343407
98.574453,134.343407
98.701482,134.343407
98.828511,134.343407
98.955540,134.343407
99.082569,134.343407
99.209598,134.343407
99.336627,134.343407
99.463656,137.467237
99.590685,137.467237
99.717713,137.809575
99.844742,137.809575
99.971771,137.895159
100.098800,137.895159
100.225829,137.895159
100.352858,137.895159
100.479887,139.093340
100.606916,139.093340
100.733945,139.093340
100.860974,139.093340
100.988003,139.093340
101.115032,139.093340
101.242061,139.093340
101.369090,139.093340
101.496119,140.890612
101.623147,140.890612
101.750176,140.890612
101.877205,140.890612
102.004234,140.890612
102.131263,140.890612
102.258292,140.890612
102.385321,140.890612
102.512350,140.890612
102.639379,140.890612
103.528582,140.719444
103.655610,140.719444
103.782639,140.719444
103.909668,140.719444
104.036697,141.147366
104.163726,141.147366
104.290755,142.859053
104.417784,142.859053
104.544813,143.030222
104.671842,143.030222
104.798871,143.030222
104.925900,143.030222
105.052929,143.030222
105.179958,143.030222
105.306987,143.629313
105.434016,143.629313
105.561044,143.800481
105.688073,143.800481
105.815102,144.228403
105.942131,144.228403
106.069160,144.399572
106.196189,144.399572
106.323218,144.399572
106.450247,144.399572
106.577276,144.399572
106.704305,144.399572
106.831334,144.399572
106.958363,144.399572
107.085392,146.881519
107.212421,146.881519
107.339450,148.165285
107.466478,148.165285
107.593507,149.491843
107.720536,149.491843
107.847565,149.491843
107.974594,149.491843
108.101623,151.417491
108.228652,151.417491
108.355681,152.016582
108.482710,152.016582
108.609739,152.102166
108.736768,152.102166
108.863797,152.102166
108.990826,152.102166
109.117855,152.102166
109.244884,152.102166
109.371912,152.615673
109.498941,152.615673
109.625970,152.872426
109.752999,152.872426
109.880028,152.872426
110.007057,152.872426
110.134086,152.872426
110.261115,152.872426
110.388144,152.872426
114.453070,154.584113
114.580099,154.584113
114.707128,154.584113
114.834157,154.584113
114.961186,154.584113
115.088215,154.584113
115.215243,154.584113
115.342272,154.584113
115.469301,154.584113
115.596330,154.584113
115.723359,154.412945
115.850388,154.412945
115.977417,152.530088
116.104446,152.530088
116.231475,152.358919
116.358504,152.358919
116.485533,152.273335
116.612562,152.273335
116.739591,149.491843
116.866620,149.491843
116.993649,149.491843
117.120677,149.491843
117.247706,151.117946
117.374735,151.117946
117.501764,151.117946
117.628793,151.117946
117.755822,151.117946
117.882851,151.117946
118.009880,151.117946
118.136909,151.117946
120.296401,152.401712
120.423430,152.401712
120.550459,152.829634
120.677488,152.829634
120.804517,152.829634
120.931546,152.829634
121.058574,152.829634
121.185603,152.829634
121.312632,152.829634
121.439661,152.829634
121.566690,152.829634
121.693719,152.829634
121.820748,152.829634
121.947777,152.829634
122.074806,152.487296
122.201835,152.487296
122.328864,152.316127
122.455893,152.316127
122.582922,152.316127
122.709951,152.316127
122.836980,152.316127
122.964008,152.316127
123.091037,152.316127
123.218066,152.316127
123.345095,152.230543
123.472124,152.230543
123.599153,151.802621
123.726182,151.802621
123.853211,151.888205
123.980240,151.888205
124.107269,151.888205
124.234298,151.888205
124.361327,151.888205
124.488356,151.888205
124.615385,151.888205
124.742414,151.888205
124.869442,151.802621
124.996471,151.802621
125.123500,151.717037
125.250529,151.717037
125.377558,151.545868
125.504587,151.545868
125.631616,151.374699
125.758645,151.374699
125.885674,152.230543
126.012703,152.230543
126.139732,152.316127
126.266761,152.316127
126.393790,152.316127
126.520819,152.316127
126.647848,152.316127
126.774876,152.316127
126.901905,152.316127
127.028934,152.316127
127.155963,152.316127
127.282992,152.316127
127.410021,152.316127
127.537050,152.316127
127.664079,152.401712
127.791108,152.401712
127.918137,152.572880
128.045166,152.572880
128.172195,153.257555
128.299224,153.257555
128.426253,153.343140
128.553282,153.343140
128.680311,153.942231
128.807339,153.942231
128.934368,154.113399
129.061397,154.113399
129.188426,154.113399
129.315455,154.113399
129.442484,154.113399
129.569513,154.113399
129.696542,154.113399
129.823571,154.113399
129.950600,154.113399
130.077629,154.113399
130.204658,153.343140
130.331687,153.343140
130.458716,153.343140
130.585745,153.343140
130.712773,153.343140
130.839802,153.343140
130.966831,153.343140
131.093860,153.343140
131.220889,153.343140
131.347918,153.343140
131.474947,153.343140
131.601976,153.343140
131.729005,153.343140
131.856034,153.343140
131.983063,153.343140
132.110092,153.343140
132.237121,153.257555
132.364150,153.257555
132.491179,151.717037
132.618207,151.717037
132.745236,149.235090
132.872265,149.235090
132.999294,148.849960
133.126323,144.399572
133.253352,144.399572
133.380381,144.399572
133.507410,144.399572
133.634439,144.399572
133.761468,144.399572
133.888497,144.399572
134.015526,144.399572
134.142555,143.971650
134.269584,143.971650
134.396613,143.971650
134.523641,143.971650
134.650670,143.971650
134.777699,143.971650
134.904728,143.971650
135.031757,143.971650
135.158786,143.971650
135.285815,143.971650
135.412844,143.886066
135.539873,143.886066
135.666902,142.944638
135.793931,142.944638
135.920960,142.944638
136.047989,142.944638
136.175018,142.687884
136.302047,142.687884
136.429076,142.431131
136.556104,142.431131
136.683133,142.431131
136.810162,142.431131
136.937191,142.345547
137.064220,142.345547
137.191249,142.174378
137.318278,142.174378
137.445307,142.088794
137.572336,142.088794
137.699365,141.404119
137.826394,141.404119
137.953423,141.318534
138.080452,141.318534
140.748059,140.805028
140.875088,140.805028
141.002117,141.917625
141.129146,141.917625
141.256175,141.917625
141.383204,141.917625
141.510233,141.917625
141.637262,141.917625
141.764291,142.003209
141.891320,142.003209
142.018349,143.201391
142.145378,143.201391
142.272406,143.886066
142.399435,143.886066
142.526464,144.313988
142.653493,144.313988
142.780522,144.399572
142.907551,144.399572
143.034580,144.399572
143.161609,144.399572
143.288638,144.399572
143.415667,144.399572
143.542696,144.399572
143.669725,144.399572
143.796754,144.399572
143.923783,144.399572
144.050812,144.399572
144.177841,144.399572
144.304869,143.115806
144.431898,143.115806
144.558927,142.944638
144.685956,142.944638
144.812985,141.917625
144.940014,141.917625
145.067043,141.917625
145.194072,141.917625
145.321101,141.917625
145.448130,141.917625
145.575159,139.093340
145.702188,139.093340
145.829217,139.093340
145.956246,139.093340
146.083275,139.093340
146.210303,139.093340
146.337332,138.836587
146.464361,138.793795
146.591390,136.354640
146.718419,136.311848
146.845448,136.269056
146.972477,136.226264
147.099506,134.343407
147.226535,134.343407
147.353564,134.172239
147.480593,134.172239
147.607622,133.658732
147.734651,133.658732
147.861680,133.316395
147.988709,133.316395
148.115737,134.086654
148.242766,134.086654
148.369795,134.343407
148.496824,134.343407
148.623853,134.343407
148.750882,134.343407
148.877911,136.311848
149.004940,136.311848
149.131969,136.311848
149.258998,136.311848
149.386027,136.996523
149.513056,136.996523
149.640085,137.082108
149.767114,137.082108
149.894143,137.082108
150.021171,137.082108
150.148200,137.766783
150.275229,137.766783
150.402258,138.537042
150.529287,138.537042
150.656316,139.050548
150.783345,139.050548
150.910374,139.093340
151.037403,139.093340
151.164432,139.093340
151.291461,139.093340
151.418490,139.093340
151.545519,139.093340
151.672548,139.093340
151.799577,139.093340
152.180663,138.280289
152.307692,138.280289
152.434721,139.093340
152.561750,139.093340
152.688779,139.093340
152.815808,139.093340
152.942837,139.093340
153.069866,139.093340
153.196895,139.093340
153.323924,139.093340
153.450953,134.343407
153.577982,134.343407
153.705011,134.343407
153.832040,134.343407
153.959068,132.802888
154.086097,132.802888
154.213126,132.631720
154.340155,132.631720
154.467184,131.947045
154.594213,131.947045
154.721242,132.032629
154.848271,132.032629
154.975300,132.032629
155.102329,132.032629
155.229358,132.032629
155.356387,132.032629
155.483416,132.032629
155.610445,132.032629
155.737474,132.032629
155.864502,132.032629
155.991531,132.032629
156.118560,132.032629
156.245589,132.032629
156.372618,132.032629
156.499647,131.947045
156.626676,131.947045
156.753705,131.262370
156.880734,131.262370
157.007763,134.001070
157.134792,134.001070
157.261821,134.086654
157.388850,134.086654
157.515879,134.086654
157.642908,134.086654
157.769936,134.086654
157.896965,134.086654
158.023994,134.086654
158.151023,134.086654
158.278052,134.086654
158.405081,134.086654
158.532110,134.086654
158.659139,134.086654
158.786168,134.001070
158.913197,134.001070
159.040226,134.001070
159.167255,134.001070
159.294284,134.343407
159.421313,134.343407
159.548342,134.343407
159.675371,134.343407
159.802399,134.343407
159.929428,134.343407
160.056457,134.343407
160.183486,134.343407
160.310515,134.343407
160.437544,134.343407
160.564573,134.343407
160.691602,134.343407
161.326747,136.568601
161.453776,136.568601
161.580805,136.910939
161.707833,136.910939
161.834862,137.852367
161.961891,137.852367
162.088920,138.280289
162.215949,138.280289
162.342978,138.365873
162.470007,138.365873
162.597036,138.622626
162.724065,138.622626
162.851094,138.879380
162.978123,138.879380
163.105152,139.093340
163.232181,139.093340
163.359210,139.093340
163.486239,139.093340
163.613267,139.093340
163.740296,139.093340
163.867325,141.190158
163.994354,141.190158
164.121383,141.361327
164.248412,141.361327
164.375441,141.361327
164.502470,141.361327
164.629499,141.361327
164.756528,141.361327
164.883557,141.618080
165.010586,141.618080
165.137615,141.618080
165.264644,141.618080
165.391673,141.703664
165.518701,141.703664
165.645730,141.703664
165.772759,141.703664
165.899788,141.703664
166.026817,141.703664
166.153846,141.703664
166.280875,141.703664
166.407904,141.618080
166.534933,141.618080
166.661962,141.532495
166.788991,141.532495
166.916020,140.847820
167.043049,140.847820
167.170078,139.093340
167.297107,139.093340
167.424135,139.093340
167.551164,139.093340
167.678193,139.093340
167.805222,139.093340
167.932251,139.093340
168.059280,139.093340
168.186309,139.093340
168.313338,139.093340
168.440367,138.622626
168.567396,138.579834
168.694425,138.537042
168.821454,138.494250
172.886380,132.588928
173.013409,132.588928
173.140438,132.588928
173.267466,132.588928
173.394495,132.588928
173.521524,132.588928
173.648553,132.588928
173.775582,132.588928
173.902611,132.588928
174.029640,132.417759
174.156669,132.417759
174.283698,131.989837
174.410727,131.989837
174.537756,131.989837
174.664785,131.989837
174.791814,132.588928
174.918843,132.588928
175.045872,132.588928
175.172900,132.588928
175.299929,132.588928
175.426958,132.588928
175.553987,132.845681
175.681016,132.845681
175.808045,133.016849
175.935074,133.016849
176.062103,133.273603
176.189132,133.273603
176.316161,133.787109
176.443190,133.787109
176.570219,134.343407
176.697248,134.343407
176.824277,136.269056
176.951306,136.269056
177.078335,136.269056
177.205363,136.269056
177.332392,136.269056
177.459421,136.269056
177.586450,136.269056
177.713479,136.269056
177.840508,136.269056
177.967537,136.269056
178.094566,136.311848
178.221595,136.354640
178.348624,137.167692
178.475653,137.210484
178.602682,137.253276
178.729711,137.296068
178.856740,137.338861
178.983769,137.381653
179.110797,137.381653
179.237826,137.381653
179.364855,137.381653
179.491884,137.381653
179.618913,137.381653
179.745942,137.381653
179.872971,137.296068
180.000000,137.296068
180.127029,136.782562
180.254058,136.782562
180.381087,136.183472
180.508116,136.183472
180.635145,136.097887
180.762174,136.097887
180.889203,136.012303
181.016231,136.012303
181.143260,133.530356
181.270289,133.530356
181.397318,133.530356
181.524347,133.530356
181.651376,133.530356
181.778405,133.530356
181.905434,133.487564
182.032463,133.188018
182.159492,133.145226
182.286521,132.760096
182.413550,132.760096
182.540579,132.760096
182.667608,132.717304
182.794637,132.246590
182.921665,132.203798
183.048694,129.208344
183.175723,129.208344
183.302752,129.208344
183.429781,129.208344
183.556810,129.208344
183.683839,129.208344
183.810868,131.690292
183.937897,131.690292
184.064926,131.690292
184.191955,131.733084
184.318984,133.145226
184.446013,133.188018
184.573042,133.230810
184.700071,133.230810
184.827100,133.230810
184.954128,133.230810
185.081157,133.230810
185.208186,133.230810
185.335215,133.230810
185.462244,133.230810
185.589273,133.230810
185.716302,133.273603
185.843331,133.401979
185.970360,133.444771
186.097389,134.001070
186.224418,134.001070
186.351447,134.001070
186.478476,134.001070
186.605505,134.001070
186.732534,134.043862
186.859562,134.172239
186.986591,134.215031
187.113620,134.257823
187.240649,134.257823
187.367678,134.257823
187.494707,134.257823
187.621736,134.257823
187.748765,134.300615
187.875794,134.343407
188.002823,134.343407
188.129852,134.343407
188.256881,134.343407
188.383910,134.343407
188.510939,134.343407
188.637968,134.343407
188.764996,134.343407
188.892025,136.739770
189.019054,136.782562
189.146083,137.510029
189.273112,137.510029
189.400141,137.510029
189.527170,137.552822
189.654199,137.595614
189.781228,137.638406
189.908257,139.093340
190.035286,139.093340
190.162315,139.093340
190.289344,139.093340
190.416373,139.093340
190.543402,139.093340
190.670430,139.093340
190.797459,139.093340
190.924488,139.093340
191.051517,139.093340
191.178546,139.093340
191.305575,139.093340
191.432604,139.093340
191.559633,139.093340
191.686662,139.093340
191.813691,139.093340
191.940720,139.093340
192.067749,139.093340
192.194778,138.537042
192.321807,138.537042
192.448836,138.537042
192.575865,138.537042
192.702893,136.825354
192.829922,136.825354
192.956951,136.825354
193.083980,136.825354
193.211009,136.825354
193.338038,136.825354
193.465067,137.681198
193.592096,137.681198
193.719125,137.681198
193.846154,137.681198
193.973183,137.937951
194.100212,137.937951
194.227241,138.194704
194.354270,138.194704
194.481299,138.793795
194.608327,138.793795
194.735356,139.093340
194.862385,139.093340
194.989414,139.093340
195.116443,139.093340
195.243472,139.093340
195.370501,139.093340
195.497530,139.093340
195.624559,139.093340
195.751588,139.093340
195.878617,139.093340
196.005646,139.093340
196.132675,139.093340
196.259704,139.093340
196.386733,139.093340
196.513761,137.766783
196.640790,137.766783
196.767819,137.766783
196.894848,137.766783
197.021877,137.338861
197.148906,137.338861
197.275935,137.167692
197.402964,137.167692
197.529993,133.145226
197.657022,133.145226
198.038109,132.888473
198.165138,132.888473
198.292167,132.974057
198.419195,132.974057
198.546224,133.658732
198.673253,133.658732
198.800282,134.001070
198.927311,134.001070
199.054340,134.001070
199.181369,134.001070
199.308398,134.343407
199.435427,134.343407
199.562456,134.343407
199.689485,134.343407
199.816514,134.343407
199.943543,134.343407
200.070572,136.568601
200.197601,136.568601
200.324629,136.825354
200.451658,136.825354
200.578687,136.825354
200.705716,136.825354
200.832745,136.910939
200.959774,136.910939
201.086803,137.595614
201.213832,137.595614
201.340861,137.766783
201.467890,137.766783
201.594919,137.852367
201.721948,137.852367
201.848977,138.023536
201.976006,138.023536
202.103035,138.194704
202.230064,138.194704
202.357092,138.365873
202.484121,138.365873
202.611150,138.537042
202.738179,138.537042
202.865208,138.537042
202.992237,138.537042
203.119266,138.537042
203.246295,138.537042
203.373324,138.537042
203.500353,138.537042
203.627382,138.537042
203.754411,138.537042
203.881440,138.494250
204.008469,138.494250
204.135498,138.066328
204.262526,138.066328
204.389555,138.066328
204.516584,138.066328
204.643613,138.066328
204.770642,138.066328
204.897671,137.980744
205.024700,137.980744
205.151729,137.210484
205.278758,137.210484
205.405787,137.210484
205.532816,137.210484
205.659845,136.183472
205.786874,136.183472
205.913903,134.343407
206.040932,134.343407
206.167960,134.343407
206.294989,134.343407
206.422018,134.343407
206.549047,134.343407
206.676076,134.343407
206.803105,134.343407
206.930134,134.343407
207.057163,134.343407
207.184192,133.701524
207.311221,133.701524
207.438250,134.343407
207.565279,134.343407
207.692308,134.343407
207.819337,134.343407
207.946366,134.343407
208.073394,134.343407
208.200423,134.343407
208.327452,134.343407
208.454481,134.343407
208.581510,134.343407
