time_sec,value
96.541990,134.746125
96.669019,134.746125
96.796048,134.746125
96.923077,134.746125
97.050106,134.746125
97.177135,134.746125
97.304164,134.746125
97.431193,134.746125
97.558222,134.190273
97.685251,133.634420
97.812279,133.591662
97.939308,132.950294
98.066337,132.907536
98.193366,132.779262
98.320395,132.779262
98.447424,132.779262
98.574453,132.736505
98.701482,131.239979
98.828511,129.615179
98.955540,129.273116
99.082569,129.273116
99.209598,129.273116
99.336627,129.230358
99.463656,129.102084
99.590685,129.059327
99.717713,124.484233
99.844742,124.484233
99.971771,124.484233
100.098800,124.484233
100.225829,124.484233
100.352858,124.484233
100.733945,128.845537
100.860974,128.845537
100.988003,128.931053
101.115032,128.931053
101.242061,128.931053
101.369090,128.931053
101.496119,128.931053
101.623147,128.931053
101.750176,128.931053
101.877205,128.931053
102.004234,128.931053
102.131263,128.931053
102.258292,131.924105
102.385321,131.924105
102.512350,133.377873
102.639379,133.377873
102.766408,133.719936
102.893437,133.719936
103.020466,134.746125
103.147495,134.746125
103.274524,134.746125
103.401553,137.012293
103.528582,137.055051
103.655610,137.097809
103.782639,137.140567
103.909668,137.140567
104.036697,137.140567
104.163726,138.551577
104.290755,138.594335
104.417784,138.594335
104.544813,138.594335
104.671842,138.722608
104.798871,138.765366
104.925900,138.808124
105.052929,138.850882
105.179958,139.064671
105.306987,139.107429
105.434016,139.107429
105.561044,139.107429
105.688073,139.107429
105.815102,139.107429
105.942131,139.107429
106.069160,139.107429
106.196189,139.107429
106.323218,139.107429
106.450247,139.107429
106.958363,139.535008
107.085392,139.535008
107.212421,139.535008
107.339450,141.159808
107.466478,141.159808
107.593507,141.159808
107.720536,141.159808
107.847565,141.159808
107.974594,141.159808
108.101623,141.159808
108.228652,139.535008
108.355681,139.535008
108.482710,139.535008
108.609739,139.535008
108.736768,139.535008
108.863797,139.535008
108.990826,139.535008
109.117855,139.535008
109.244884,139.535008
109.371912,139.535008
109.498941,139.535008
109.625970,139.535008
109.752999,139.492250
109.880028,134.746125
110.007057,134.746125
110.134086,134.746125
110.261115,134.746125
110.388144,131.496526
110.515173,131.496526
110.642202,129.529663
110.769231,129.529663
110.896260,129.529663
111.023289,129.529663
111.150318,129.444148
111.277347,129.444148
111.404375,129.358632
111.531404,129.358632
111.658433,129.615179
111.785462,129.615179
111.912491,129.615179
112.039520,129.615179
112.166549,129.615179
112.293578,129.615179
112.420607,129.615179
112.547636,129.615179
112.674665,129.615179
112.801694,129.615179
112.928723,129.615179
113.055752,129.615179
113.182781,129.615179
113.309809,129.615179
113.436838,129.615179
113.563867,129.615179
113.690896,129.615179
113.817925,129.615179
113.944954,129.187600
114.071983,129.187600
114.199012,129.273116
114.326041,129.273116
114.453070,129.444148
114.580099,129.444148
114.707128,129.444148
114.834157,129.444148
114.961186,129.444148
115.088215,129.444148
115.215243,129.615179
115.342272,129.615179
115.469301,129.615179
115.596330,129.615179
115.723359,129.615179
115.850388,129.615179
115.977417,129.615179
116.104446,129.615179
116.231475,129.615179
116.358504,129.615179
116.485533,129.615179
116.612562,129.615179
116.739591,129.615179
116.866620,129.615179
116.993649,129.615179
117.120677,129.615179
117.247706,129.615179
117.374735,129.615179
117.501764,131.411010
117.628793,131.411010
117.755822,131.496526
117.882851,131.496526
118.009880,131.496526
118.136909,131.496526
118.263938,132.095136
118.390967,132.095136
118.517996,132.779262
118.645025,132.779262
118.772054,133.548904
118.899083,133.548904
119.026112,133.548904
119.153140,133.548904
119.280169,133.805452
119.407198,133.805452
119.534227,133.805452
119.661256,133.805452
119.788285,133.805452
119.915314,133.805452
120.042343,133.805452
120.169372,133.805452
120.296401,133.805452
120.423430,133.805452
120.550459,133.719936
120.677488,133.719936
120.804517,133.035810
120.931546,133.035810
121.058574,133.035810
121.185603,133.035810
121.312632,133.035810
121.439661,133.035810
121.566690,132.437199
121.693719,132.437199
121.820748,132.266168
121.947777,132.266168
122.074806,132.266168
122.201835,132.266168
122.328864,132.266168
122.455893,132.266168
122.582922,132.095136
122.709951,132.095136
122.836980,132.095136
122.964008,132.095136
123.091037,132.095136
123.218066,132.095136
123.345095,132.095136
123.472124,132.095136
123.599153,132.009621
123.726182,132.009621
123.853211,133.292357
123.980240,133.292357
124.107269,134.061999
124.234298,134.061999
124.361327,134.061999
124.488356,134.061999
124.615385,134.061999
124.742414,134.061999
124.869442,134.575094
124.996471,134.575094
125.123500,134.575094
125.250529,134.575094
125.377558,134.575094
125.504587,134.575094
125.631616,134.575094
125.758645,134.575094
125.885674,134.575094
126.012703,134.575094
126.139732,134.575094
126.266761,134.575094
126.393790,134.489578
126.520819,134.489578
126.647848,133.292357
126.774876,133.292357
126.901905,132.950294
127.028934,132.950294
127.155963,132.779262
127.282992,132.779262
127.410021,132.779262
127.537050,132.779262
127.664079,132.779262
127.791108,132.779262
127.918137,132.693747
128.045166,132.693747
128.172195,132.180652
128.299224,132.180652
128.426253,132.223410
128.553282,132.266168
128.680311,132.266168
128.807339,132.266168
128.934368,132.266168
129.061397,132.266168
129.188426,132.266168
129.315455,132.266168
129.442484,132.266168
129.569513,132.266168
131.220889,132.650989
131.347918,132.693747
131.474947,132.736505
131.601976,132.779262
131.729005,132.779262
131.856034,132.779262
131.983063,132.779262
132.110092,132.779262
132.237121,132.779262
132.364150,132.779262
132.491179,132.779262
132.618207,132.779262
132.745236,132.779262
132.872265,132.779262
132.999294,129.016569
133.126323,129.016569
133.253352,129.016569
133.380381,129.016569
133.507410,129.016569
133.634439,129.016569
133.761468,129.016569
133.888497,129.016569
134.015526,129.016569
134.142555,129.016569
134.269584,129.016569
134.396613,129.016569
134.523641,128.973811
134.650670,128.931053
134.777699,128.888295
134.904728,128.674506
135.031757,129.615179
135.158786,129.615179
135.285815,129.615179
135.412844,129.615179
135.539873,129.615179
135.666902,129.615179
135.793931,129.615179
135.920960,129.615179
136.047989,129.615179
136.175018,129.615179
136.302047,129.615179
136.429076,129.615179
136.556104,129.615179
136.683133,129.615179
136.810162,129.615179
136.937191,129.615179
137.064220,129.615179
137.191249,129.615179
137.318278,129.615179
137.445307,129.358632
137.572336,129.315874
137.699365,129.273116
137.826394,129.230358
137.953423,129.102084
138.080452,129.059327
138.207481,126.151790
138.334510,126.151790
138.588567,126.109033
138.715596,126.151790
138.842625,126.194548
138.969654,126.622127
139.096683,126.622127
139.223712,127.306253
139.350741,127.306253
139.477770,127.477285
139.604799,127.477285
139.731828,127.477285
139.858857,127.477285
139.985886,127.477285
140.112915,127.477285
140.239944,127.477285
144.304869,136.370925
144.431898,138.123998
144.558927,138.166756
144.685956,138.166756
144.812985,138.166756
144.940014,138.166756
145.067043,138.166756
145.194072,138.166756
145.321101,138.166756
145.448130,138.166756
145.575159,138.166756
145.702188,138.166756
145.829217,138.166756
145.956246,138.081240
146.083275,138.081240
146.210303,134.746125
146.337332,134.746125
146.464361,134.746125
146.591390,136.370925
146.718419,137.183324
146.845448,137.226082
146.972477,137.268840
147.099506,137.311598
147.226535,137.354356
147.353564,137.397114
147.480593,137.397114
147.607622,137.397114
147.734651,137.397114
147.861680,137.397114
147.988709,137.397114
148.115737,137.397114
148.242766,137.311598
148.369795,137.311598
149.004940,136.926777
149.131969,136.969535
149.258998,137.268840
149.386027,137.311598
149.513056,137.354356
149.640085,137.397114
149.767114,138.466061
149.894143,138.508819
150.021171,139.064671
150.148200,139.107429
150.275229,139.406734
150.402258,139.449492
150.529287,139.535008
150.656316,139.535008
150.783345,139.535008
150.910374,139.535008
151.037403,139.535008
151.164432,139.535008
151.291461,139.535008
151.418490,139.535008
151.799577,141.202565
151.926606,141.245323
152.053634,141.630144
152.307692,141.886692
152.434721,141.929449
152.561750,141.929449
152.688779,141.929449
152.815808,141.929449
152.942837,141.929449
153.069866,141.929449
153.196895,141.929449
153.323924,141.929449
153.450953,141.929449
153.577982,141.929449
153.705011,141.929449
153.832040,141.416355
153.959068,141.416355
154.086097,139.535008
154.213126,139.535008
154.340155,139.278461
154.467184,139.278461
154.594213,138.551577
154.721242,138.081240
154.848271,138.081240
154.975300,138.081240
155.102329,138.038482
155.229358,137.055051
155.356387,137.012293
155.483416,136.884019
155.610445,136.884019
155.737474,137.311598
155.864502,137.311598
155.991531,137.397114
156.118560,137.397114
156.245589,137.397114
156.372618,137.397114
156.499647,137.397114
156.626676,137.397114
156.753705,137.397114
156.880734,137.354356
157.007763,137.226082
157.134792,137.183324
157.261821,136.456440
157.388850,136.456440
157.515879,136.541956
157.642908,136.541956
157.769936,137.140567
157.896965,137.140567
158.023994,137.568145
158.151023,137.568145
158.278052,137.568145
158.405081,137.568145
158.532110,138.850882
158.659139,138.850882
158.786168,139.535008
158.913197,139.535008
159.040226,139.535008
159.167255,139.535008
159.294284,139.535008
159.421313,139.535008
159.548342,139.535008
159.675371,139.535008
159.802399,139.535008
159.929428,139.535008
160.056457,139.535008
160.183486,139.535008
160.310515,139.535008
160.437544,139.535008
160.564573,139.535008
160.691602,139.535008
160.818631,138.936398
160.945660,138.893640
161.072689,138.081240
161.199718,138.038482
161.326747,134.746125
161.453776,134.746125
161.580805,134.746125
161.707833,134.746125
161.834862,132.522715
161.961891,132.522715
162.088920,129.444148
162.215949,129.444148
162.342978,129.016569
162.470007,129.016569
162.597036,128.931053
162.724065,128.888295
162.851094,128.760021
162.978123,128.717263
163.105152,129.615179
163.232181,129.615179
163.359210,129.615179
163.486239,129.615179
163.613267,132.266168
163.740296,132.266168
163.867325,132.950294
163.994354,132.950294
164.121383,133.035810
164.248412,133.035810
164.375441,133.206841
164.502470,133.206841
164.629499,133.548904
164.756528,133.548904
164.883557,133.805452
165.010586,133.805452
165.137615,134.061999
165.264644,134.061999
165.391673,134.318546
165.518701,134.318546
165.645730,134.746125
165.772759,134.746125
165.899788,134.746125
166.026817,134.746125
166.153846,134.746125
166.280875,134.746125
166.407904,134.746125
166.534933,134.746125
166.661962,134.746125
166.788991,134.746125
166.916020,134.746125
167.043049,134.746125
167.170078,134.746125
167.297107,134.746125
167.424135,134.746125
167.551164,134.746125
167.678193,136.370925
167.805222,136.370925
167.932251,136.541956
168.059280,136.541956
168.186309,136.798503
168.313338,136.798503
168.440367,137.311598
168.567396,137.311598
168.694425,137.311598
168.821454,137.311598
168.948483,137.311598
169.075512,137.311598
169.202541,137.311598
169.329570,137.311598
169.456598,137.311598
169.583627,137.311598
169.710656,137.311598
169.837685,137.311598
169.964714,137.226082
170.091743,137.226082
170.726888,134.746125
170.853917,134.746125
170.980946,134.746125
171.107975,134.746125
171.235004,134.746125
171.362032,134.746125
171.489061,134.746125
171.616090,134.746125
171.743119,133.805452
171.870148,133.805452
171.997177,132.522715
172.124206,132.522715
172.251235,132.522715
172.378264,132.522715
172.505293,132.522715
172.632322,132.522715
172.759351,132.522715
172.886380,132.522715
173.013409,132.522715
173.140438,132.522715
173.267466,132.522715
173.394495,132.522715
173.521524,132.351684
173.648553,132.351684
173.775582,132.009621
173.902611,132.009621
174.029640,132.009621
174.156669,132.009621
174.283698,132.009621
174.410727,132.009621
174.537756,132.009621
174.664785,132.009621
174.791814,132.009621
174.918843,132.009621
175.553987,132.394441
175.681016,132.437199
175.808045,132.479957
175.935074,132.522715
176.062103,133.591662
176.189132,133.634420
176.316161,133.848210
176.443190,133.890967
176.570219,134.532336
176.697248,134.575094
176.824277,134.575094
176.951306,134.575094
177.078335,134.575094
177.205363,134.575094
177.332392,134.575094
177.459421,134.575094
177.586450,134.575094
177.713479,134.575094
177.840508,134.575094
177.967537,134.575094
178.094566,134.233030
178.221595,134.233030
178.348624,132.950294
178.475653,132.950294
178.602682,132.052378
178.729711,131.496526
178.856740,131.496526
178.983769,131.496526
179.110797,131.453768
179.237826,124.484233
179.364855,124.484233
179.491884,122.560128
179.618913,122.560128
179.745942,122.560128
179.872971,122.560128
180.000000,123.073223
180.127029,123.073223
180.254058,123.158739
180.381087,123.158739
180.508116,124.484233
180.635145,124.484233
180.762174,124.484233
180.889203,124.484233
181.016231,126.237306
181.143260,126.237306
181.270289,127.092464
181.397318,127.092464
181.524347,127.092464
181.651376,127.092464
181.778405,128.631748
181.905434,128.674506
182.032463,129.615179
182.159492,129.615179
182.286521,129.615179
182.413550,129.615179
182.540579,129.615179
182.667608,129.615179
182.794637,131.239979
182.921665,131.239979
183.048694,132.266168
183.175723,132.266168
183.302752,132.437199
183.429781,132.437199
183.556810,132.522715
183.683839,132.522715
183.810868,132.522715
183.937897,132.522715
184.064926,132.522715
184.191955,132.522715
184.318984,132.522715
184.446013,132.522715
184.573042,132.522715
184.700071,132.522715
184.827100,132.522715
184.954128,132.522715
185.081157,132.522715
185.208186,132.522715
185.335215,132.522715
185.462244,132.522715
185.589273,132.522715
185.716302,132.522715
185.843331,132.522715
185.970360,132.522715
186.097389,132.522715
186.224418,132.479957
186.351447,132.009621
186.478476,129.615179
186.605505,129.615179
186.732534,129.615179
186.859562,129.615179
186.986591,129.615179
187.113620,129.615179
187.240649,129.615179
187.367678,127.862106
187.494707,127.862106
187.621736,127.862106
187.748765,127.862106
187.875794,126.835917
188.002823,126.835917
188.129852,126.835917
188.256881,126.835917
188.383910,126.664885
188.510939,126.664885
188.637968,127.947622
188.764996,127.947622
188.892025,127.947622
189.019054,127.947622
189.146083,128.802779
189.273112,128.802779
189.400141,129.144842
189.527170,129.144842
189.654199,129.615179
189.781228,129.615179
189.908257,129.615179
190.035286,129.615179
190.162315,129.615179
190.289344,129.615179
190.416373,129.615179
190.543402,129.615179
190.924488,131.453768
191.051517,131.453768
191.178546,131.453768
191.305575,131.453768
191.432604,131.453768
191.559633,131.496526
191.686662,131.624800
191.813691,131.667557
191.940720,132.009621
192.067749,132.009621
192.194778,132.009621
192.321807,132.009621
192.448836,132.009621
192.575865,132.009621
192.702893,132.009621
192.829922,132.009621
192.956951,132.009621
193.083980,132.009621
193.211009,132.009621
193.338038,132.009621
193.465067,132.009621
193.592096,131.966863
193.719125,131.795831
193.846154,131.795831
193.973183,129.615179
194.100212,129.615179
194.227241,129.615179
194.354270,129.615179
194.481299,129.615179
194.608327,129.615179
194.735356,129.615179
194.862385,129.615179
194.989414,129.615179
195.116443,129.615179
195.243472,128.931053
195.370501,128.888295
195.497530,129.615179
195.624559,129.615179
195.751588,129.615179
195.878617,129.615179
196.005646,129.615179
196.132675,129.615179
196.259704,129.615179
196.386733,129.615179
196.513761,129.615179
196.640790,129.615179
196.767819,129.615179
196.894848,129.615179
197.021877,129.444148
197.148906,129.401390
197.275935,128.332443
197.402964,128.289685
197.529993,128.289685
197.657022,128.289685
197.784051,128.289685
197.911080,128.289685
198.038109,128.289685
202.103035,128.888295
202.230064,128.888295
202.357092,129.615179
202.484121,129.615179
202.611150,129.615179
202.738179,129.615179
202.865208,129.615179
202.992237,129.615179
203.119266,129.615179
203.246295,129.615179
203.373324,129.615179
203.500353,129.615179
203.627382,129.615179
203.754411,129.615179
203.881440,129.615179
204.008469,129.615179
204.135498,129.444148
204.262526,129.401390
204.389555,129.401390
204.516584,129.401390
204.643613,129.615179
204.770642,129.615179
204.897671,129.615179
205.024700,129.615179
205.151729,131.368252
205.278758,131.368252
205.405787,131.453768
205.532816,131.453768
205.659845,131.453768
205.786874,131.453768
205.913903,131.453768
206.040932,131.453768
206.167960,131.453768
206.294989,131.453768
206.422018,131.453768
206.549047,131.453768
206.676076,131.411010
206.803105,131.368252
206.930134,131.966863
207.057163,131.966863
207.184192,132.137894
207.311221,132.137894
207.438250,132.223410
207.565279,132.223410
207.692308,133.078568
207.819337,133.121325
207.946366,133.591662
208.073394,133.634420
208.200423,133.762694
208.327452,133.805452
208.454481,133.805452
208.581510,133.805452
208.708539,133.805452
208.835568,133.805452
208.962597,134.746125
209.089626,134.746125
209.216655,134.746125
209.343684,134.746125
209.470713,134.746125
