time_sec,value
45.095272,8.111616
45.222301,8.111616
45.349330,8.111616
45.476359,8.111616
45.603387,8.111616
45.730416,8.111616
45.857445,8.111616
45.984474,8.111616
46.111503,8.111616
46.238532,8.111616
46.365561,8.111616
46.492590,8.111616
46.619619,8.111616
46.746648,8.111616
46.873677,8.111616
47.000706,8.111616
47.127735,8.111616
47.254764,8.111616
47.381793,7.981830
47.508821,7.981830
47.635850,7.722258
47.762879,7.722258
47.889908,6.943543
48.016937,6.943543
48.143966,6.294614
48.270995,6.294614
48.398024,6.164828
48.525053,6.164828
48.652082,5.775470
48.779111,5.775470
48.906140,5.645685
49.033169,5.645685
49.160198,5.386113
49.287227,5.386113
49.414255,4.996755
49.541284,4.996755
49.668313,4.607398
49.795342,4.607398
49.922371,3.828683
50.049400,3.828683
50.176429,3.179753
50.303458,3.179753
50.430487,3.179753
50.557516,3.179753
50.684545,1.492537
50.811574,1.492537
50.938603,2.141467
51.065632,2.141467
51.192661,2.141467
51.319689,2.141467
51.446718,3.439325
51.573747,3.439325
51.700776,4.607398
51.827805,4.607398
51.954834,5.515899
52.081863,5.515899
52.208892,6.164828
52.335921,6.164828
52.462950,6.943543
52.589979,6.943543
52.717008,7.332901
52.844037,7.332901
52.971066,7.592472
53.098095,7.592472
53.225124,8.241402
53.352152,8.241402
53.479181,8.241402
53.606210,8.241402
53.733239,8.241402
53.860268,8.241402
53.987297,8.241402
54.114326,8.241402
54.495413,11.356262
54.622442,11.421155
54.749471,11.745620
54.876500,11.810513
55.003529,12.005191
55.130558,12.070084
55.257586,12.654121
55.384615,12.719014
55.511644,12.848799
55.638673,12.848799
55.765702,12.848799
55.892731,12.848799
56.019760,12.848799
56.146789,12.848799
56.273818,12.848799
56.400847,12.848799
56.527876,12.848799
56.654905,12.848799
56.781934,12.848799
56.908963,12.848799
57.035992,12.848799
57.163020,12.848799
57.290049,12.848799
57.417078,12.848799
57.544107,12.848799
57.671136,12.848799
57.798165,12.719014
57.925194,12.719014
58.052223,11.940299
58.179252,11.940299
58.306281,12.005191
58.433310,12.070084
58.560339,12.070084
58.687368,12.070084
58.814397,12.070084
58.941426,12.070084
59.068454,12.070084
59.195483,12.070084
59.322512,12.070084
59.449541,12.070084
59.576570,12.783907
59.703599,12.848799
59.830628,12.848799
59.957657,12.848799
60.084686,12.848799
60.211715,12.848799
60.338744,12.848799
60.465773,12.848799
60.592802,12.848799
60.719831,12.848799
60.846860,12.848799
60.973888,12.848799
61.100917,12.848799
61.227946,12.848799
61.354975,12.848799
61.482004,12.848799
61.609033,12.848799
61.736062,12.848799
61.863091,12.848799
61.990120,12.848799
62.117149,12.848799
62.244178,12.848799
62.371207,12.848799
62.498236,12.848799
62.625265,12.848799
62.752294,12.848799
62.879323,12.848799
63.006351,12.848799
63.133380,12.848799
63.260409,12.848799
63.387438,12.848799
63.514467,12.848799
63.641496,12.848799
63.768525,12.848799
63.895554,12.848799
64.022583,12.848799
64.149612,12.848799
64.276641,12.848799
64.403670,12.848799
64.530699,12.848799
64.657728,12.848799
64.784757,12.848799
64.911785,12.848799
65.038814,12.848799
65.165843,12.848799
65.292872,12.848799
65.419901,12.848799
65.546930,12.848799
65.673959,12.848799
65.800988,12.848799
65.928017,12.848799
66.055046,12.848799
66.182075,12.848799
66.309104,12.848799
66.436133,12.848799
66.563162,12.848799
66.690191,12.848799
66.817219,12.848799
66.944248,12.848799
67.071277,12.848799
67.198306,12.848799
67.325335,12.848799
67.452364,12.783907
67.579393,12.589228
67.706422,12.524335
67.833451,12.199870
67.960480,12.134977
68.087509,12.070084
68.214538,12.070084
68.341567,12.070084
68.468596,12.070084
68.595625,12.070084
68.722653,12.070084
68.849682,12.070084
68.976711,12.070084
69.103740,12.070084
69.230769,12.070084
69.357798,12.070084
69.484827,12.070084
69.611856,12.070084
69.738885,12.070084
69.865914,12.070084
69.992943,12.005191
70.119972,11.940299
70.247001,11.875406
70.374030,11.680727
70.501059,11.615834
70.628088,11.421155
70.755116,11.356262
70.882145,11.291369
71.009174,11.291369
71.136203,11.291369
71.263232,11.291369
71.390261,11.291369
71.517290,11.291369
71.644319,11.291369
71.771348,11.291369
71.898377,11.291369
72.025406,11.291369
72.152435,11.291369
72.279464,11.291369
72.406493,11.291369
72.533522,11.291369
72.660550,11.291369
72.787579,11.291369
72.914608,11.291369
73.041637,11.291369
73.168666,11.291369
73.295695,11.291369
73.422724,11.291369
73.549753,11.291369
73.676782,11.291369
73.803811,11.291369
73.930840,11.291369
74.057869,11.291369
74.184898,11.291369
74.311927,11.291369
74.438956,11.940299
74.565984,11.940299
74.693013,12.070084
74.820042,12.070084
74.947071,12.070084
75.074100,12.070084
75.201129,12.070084
75.328158,12.070084
75.455187,12.070084
75.582216,12.070084
75.709245,12.070084
75.836274,12.070084
75.963303,12.070084
76.090332,12.070084
76.217361,12.070084
76.344390,12.070084
76.471418,12.070084
76.598447,12.070084
76.725476,12.070084
76.852505,12.070084
76.979534,12.070084
77.106563,12.070084
77.233592,12.070084
77.360621,12.070084
77.487650,12.070084
77.614679,12.070084
77.741708,12.070084
77.868737,12.070084
77.995766,12.070084
78.122795,12.070084
78.249824,12.070084
78.376853,12.070084
78.503881,12.070084
78.630910,12.070084
78.757939,12.070084
78.884968,12.070084
79.011997,12.070084
79.139026,12.070084
79.266055,12.070084
79.393084,12.070084
79.520113,12.070084
79.647142,12.070084
79.774171,12.070084
79.901200,12.070084
80.028229,12.070084
80.155258,12.070084
80.282287,12.070084
80.409315,12.070084
80.536344,12.070084
80.663373,12.070084
80.790402,12.070084
80.917431,12.070084
81.044460,12.070084
81.171489,12.070084
81.298518,12.070084
81.425547,12.070084
81.552576,12.070084
81.679605,12.070084
81.806634,12.070084
81.933663,12.070084
82.060692,12.070084
82.187721,12.070084
82.314749,12.070084
82.441778,12.070084
82.568807,12.070084
82.695836,12.070084
82.822865,12.070084
82.949894,12.070084
83.076923,12.070084
83.203952,12.070084
83.330981,12.070084
83.458010,12.070084
83.585039,12.070084
83.712068,12.070084
83.839097,12.070084
83.966126,12.070084
84.093155,12.070084
84.220183,12.070084
84.347212,12.070084
84.474241,12.070084
84.601270,12.070084
84.728299,12.070084
84.855328,12.070084
84.982357,12.070084
85.109386,12.070084
85.236415,12.070084
85.363444,12.070084
85.490473,12.070084
85.617502,12.070084
85.744531,12.070084
85.871560,12.070084
85.998589,12.070084
86.125618,12.070084
86.252646,12.070084
86.379675,12.070084
86.506704,12.070084
86.633733,12.070084
86.760762,12.070084
86.887791,12.070084
87.014820,12.070084
87.141849,12.070084
87.268878,12.070084
87.395907,12.070084
87.522936,12.070084
87.649965,12.070084
87.776994,12.070084
87.904023,12.070084
88.031052,12.070084
88.158080,12.070084
88.285109,12.070084
88.412138,12.329656
88.539167,12.329656
88.666196,12.978585
88.793225,89.162881
88.920254,93.770279
89.047283,93.770279
89.174312,93.770279
89.301341,93.770279
89.428370,93.770279
89.555399,93.770279
89.682428,93.770279
89.809457,22.712524
89.936486,12.848799
90.063514,12.848799
90.190543,12.848799
90.317572,12.848799
90.444601,12.848799
90.571630,12.848799
90.698659,12.848799
90.825688,12.848799
90.952717,12.978585
91.079746,12.978585
91.206775,13.238157
91.333804,13.238157
91.460833,13.627515
91.587862,13.627515
91.714891,14.016872
91.841920,14.016872
91.968948,14.016872
92.095977,14.016872
92.223006,14.016872
92.350035,14.016872
92.477064,14.016872
92.604093,14.016872
92.731122,14.016872
92.858151,14.016872
92.985180,14.016872
93.112209,14.016872
93.239238,14.276444
93.366267,14.276444
93.493296,14.665801
93.620325,14.665801
93.747354,15.055159
93.874382,15.055159
94.001411,15.184945
94.128440,15.184945
94.255469,15.184945
94.382498,15.184945
94.509527,15.184945
94.636556,15.184945
94.763585,15.184945
94.890614,15.184945
95.017643,15.184945
95.144672,15.184945
95.271701,15.184945
95.398730,15.184945
95.525759,15.833874
95.652788,15.833874
95.779817,15.963660
95.906845,15.963660
96.033874,16.482803
96.160903,16.482803
96.287932,17.131733
96.414961,17.131733
96.541990,17.650876
96.669019,17.650876
96.796048,17.910448
96.923077,17.910448
97.050106,18.170019
97.177135,18.170019
97.304164,18.818949
97.431193,18.818949
97.558222,18.818949
97.685251,18.818949
97.812279,18.818949
97.939308,18.818949
98.066337,18.818949
98.193366,18.818949
98.320395,18.818949
98.447424,18.818949
99.082569,21.674238
99.209598,21.674238
99.336627,22.193381
99.463656,22.193381
99.590685,22.193381
99.717713,22.193381
99.844742,22.452953
99.971771,22.452953
100.098800,22.842310
100.225829,22.842310
100.352858,23.101882
100.479887,23.101882
100.606916,23.750811
100.733945,23.750811
100.860974,24.140169
100.988003,24.140169
101.115032,24.399740
101.242061,24.399740
101.369090,25.178456
101.496119,25.178456
101.623147,25.567813
101.750176,25.567813
101.877205,25.957171
102.004234,25.957171
102.131263,26.086957
102.258292,26.086957
102.385321,26.476314
102.512350,26.476314
102.639379,26.735886
102.766408,26.735886
102.893437,26.995457
103.020466,26.995457
103.147495,27.384815
103.274524,27.384815
103.401553,27.644387
103.528582,27.644387
103.655610,27.644387
103.782639,27.644387
103.909668,27.644387
104.036697,27.644387
104.163726,27.644387
104.290755,27.514601
104.417784,27.514601
104.544813,27.514601
104.671842,27.514601
104.798871,27.514601
104.925900,27.579494
105.052929,27.579494
105.179958,27.839066
105.306987,28.293316
105.434016,28.293316
105.561044,28.293316
105.688073,28.293316
105.815102,28.293316
105.942131,28.293316
106.069160,28.293316
106.196189,28.293316
106.323218,28.293316
106.450247,28.293316
106.577276,28.293316
106.704305,28.293316
106.831334,28.682674
106.958363,28.682674
107.085392,28.682674
107.212421,28.682674
107.339450,28.682674
107.466478,28.682674
107.593507,28.682674
107.720536,28.682674
112.674665,31.148605
112.801694,31.148605
112.928723,31.408177
113.055752,31.408177
113.182781,31.537962
113.309809,31.537962
113.436838,31.797534
113.563867,31.797534
113.690896,31.927320
113.817925,31.927320
113.944954,32.316677
114.071983,32.316677
114.199012,32.706035
114.326041,32.706035
114.453070,32.965607
114.580099,32.965607
114.707128,33.225178
114.834157,33.225178
114.961186,33.614536
115.088215,33.614536
115.215243,33.744322
115.342272,33.744322
115.469301,33.744322
115.596330,33.744322
115.723359,33.744322
115.850388,33.744322
115.977417,33.744322
116.104446,33.744322
116.231475,33.614536
116.358504,33.614536
116.485533,33.614536
116.612562,33.614536
116.739591,34.263465
116.866620,34.263465
116.993649,34.523037
117.120677,34.523037
117.247706,34.523037
117.374735,34.523037
117.501764,34.523037
117.628793,34.523037
117.755822,34.523037
117.882851,34.523037
118.009880,34.523037
118.136909,34.523037
118.263938,34.523037
118.390967,34.523037
118.517996,35.042180
118.645025,35.042180
118.772054,35.301752
118.899083,35.301752
119.026112,35.431538
119.153140,35.431538
119.280169,35.431538
119.407198,35.431538
119.534227,35.431538
119.661256,35.431538
119.788285,35.431538
119.915314,35.431538
120.042343,35.431538
120.169372,35.431538
120.296401,35.431538
120.423430,35.431538
120.550459,35.431538
120.677488,35.431538
120.804517,35.431538
120.931546,35.431538
121.058574,35.431538
121.185603,35.431538
121.312632,35.042180
121.439661,35.042180
121.566690,34.782609
121.693719,34.782609
121.820748,34.912395
121.947777,34.912395
122.074806,34.912395
122.201835,34.912395
122.328864,34.912395
122.455893,34.912395
122.582922,34.912395
122.709951,34.912395
122.836980,34.912395
122.964008,34.912395
123.091037,34.652823
123.218066,34.652823
123.345095,34.263465
123.472124,34.263465
123.599153,34.133679
123.726182,34.133679
123.853211,33.874108
123.980240,33.874108
124.107269,33.744322
124.234298,33.744322
124.361327,33.614536
124.488356,33.614536
124.615385,33.614536
124.742414,33.614536
124.869442,33.614536
124.996471,33.614536
125.123500,33.354964
125.250529,33.354964
125.377558,33.095393
125.504587,33.095393
125.631616,32.965607
125.758645,32.965607
125.885674,32.965607
126.012703,32.965607
126.139732,32.965607
126.266761,32.965607
126.393790,32.965607
126.520819,32.965607
126.647848,32.706035
126.774876,32.706035
126.901905,32.316677
127.028934,32.316677
127.155963,32.057106
127.282992,32.057106
127.410021,31.797534
127.537050,31.797534
127.664079,31.797534
127.791108,31.797534
127.918137,31.797534
128.045166,31.797534
128.172195,31.797534
128.299224,31.797534
128.426253,31.797534
128.553282,31.797534
128.680311,31.797534
128.807339,31.797534
128.934368,31.797534
129.061397,31.797534
129.188426,31.797534
129.315455,31.797534
129.442484,31.797534
129.569513,31.797534
129.696542,31.797534
129.823571,31.797534
129.950600,31.797534
130.077629,31.797534
130.204658,31.148605
130.331687,31.148605
131.220889,31.278391
131.347918,31.278391
131.474947,31.408177
131.601976,31.408177
131.729005,31.537962
131.856034,31.537962
131.983063,31.537962
132.110092,31.537962
132.237121,31.537962
132.364150,31.537962
132.491179,31.537962
132.618207,31.537962
132.745236,31.408177
132.872265,31.408177
135.285815,28.682674
135.412844,28.682674
135.539873,28.682674
135.666902,28.682674
135.793931,28.682674
135.920960,28.682674
136.047989,28.682674
136.175018,28.682674
136.302047,28.682674
136.429076,28.682674
136.556104,28.682674
136.683133,28.682674
136.810162,28.682674
136.937191,28.682674
137.064220,28.682674
137.191249,28.682674
137.318278,28.682674
137.445307,28.682674
137.572336,28.682674
137.699365,28.682674
137.826394,28.033744
137.953423,28.033744
138.080452,27.903958
138.207481,27.903958
138.334510,27.774173
138.461538,27.774173
138.588567,27.514601
138.715596,27.514601
138.842625,27.125243
138.969654,27.125243
139.096683,26.865672
139.223712,26.865672
139.350741,26.865672
139.477770,26.865672
139.604799,26.865672
139.731828,26.865672
139.858857,26.865672
139.985886,26.865672
140.112915,26.865672
140.239944,26.865672
140.366972,26.865672
140.494001,26.865672
140.621030,26.476314
140.748059,26.476314
140.875088,26.086957
141.002117,26.086957
141.129146,26.216742
141.256175,26.216742
141.383204,26.476314
141.510233,26.476314
141.637262,26.476314
141.764291,26.476314
141.891320,26.476314
142.018349,26.476314
142.145378,26.476314
142.272406,26.476314
142.399435,26.476314
142.526464,26.476314
142.653493,26.476314
142.780522,26.476314
142.907551,25.827385
143.034580,25.827385
143.161609,25.567813
143.288638,25.567813
143.415667,25.697599
143.542696,25.697599
143.669725,25.697599
143.796754,25.697599
143.923783,25.697599
144.050812,25.697599
144.177841,25.697599
144.304869,25.697599
144.431898,25.697599
144.558927,25.697599
144.685956,25.438027
144.812985,25.438027
144.940014,25.048670
145.067043,25.048670
145.194072,24.918884
145.321101,24.918884
145.448130,24.659312
145.575159,24.659312
145.702188,24.529526
145.829217,24.529526
145.956246,24.529526
146.083275,24.529526
146.210303,24.529526
146.337332,24.529526
146.464361,24.529526
146.591390,24.529526
146.718419,24.529526
146.845448,24.529526
146.972477,24.529526
147.099506,24.529526
147.226535,95.587281
147.353564,96.885140
147.480593,100.000000
147.607622,100.000000
147.734651,100.000000
147.861680,100.000000
147.988709,100.000000
148.115737,100.000000
148.242766,100.000000
148.369795,100.000000
148.496824,24.529526
148.623853,24.529526
148.750882,24.529526
148.877911,24.529526
149.004940,24.529526
149.131969,24.529526
149.258998,24.918884
149.386027,24.918884
149.513056,25.178456
149.640085,25.178456
149.767114,25.308241
149.894143,25.308241
150.021171,25.308241
150.148200,25.308241
150.275229,25.308241
150.402258,25.308241
150.529287,25.308241
150.656316,25.308241
150.783345,25.308241
150.910374,25.308241
151.037403,25.243348
151.164432,25.178456
151.291461,24.983777
151.418490,24.918884
151.545519,24.724205
151.672548,24.659312
151.799577,24.594419
151.926606,24.529526
152.053634,24.529526
152.180663,24.529526
152.307692,24.464633
152.434721,24.399740
152.561750,24.205062
152.688779,24.140169
152.815808,23.815704
152.942837,23.750811
153.069866,23.750811
153.196895,23.750811
153.323924,23.750811
153.450953,23.750811
153.577982,23.750811
153.705011,23.750811
153.832040,23.750811
153.959068,23.750811
154.086097,23.750811
154.213126,23.750811
154.340155,23.750811
154.467184,23.750811
154.594213,23.750811
154.721242,23.750811
154.848271,23.880597
154.975300,23.880597
155.102329,23.880597
155.229358,23.880597
155.356387,23.880597
155.483416,23.880597
155.610445,23.880597
155.737474,23.880597
155.864502,23.815704
155.991531,23.750811
156.118560,23.750811
156.245589,23.750811
156.372618,23.750811
156.499647,23.750811
156.626676,23.750811
156.753705,23.750811
156.880734,23.750811
157.007763,23.750811
157.134792,23.750811
157.261821,23.750811
157.388850,23.750811
157.515879,23.750811
157.642908,23.750811
157.769936,23.750811
157.896965,23.750811
158.023994,23.750811
158.151023,23.750811
158.278052,23.750811
158.405081,23.750811
158.532110,23.750811
158.659139,23.750811
158.786168,23.621025
158.913197,23.621025
159.040226,23.231668
159.167255,23.231668
159.294284,23.101882
159.421313,23.101882
159.548342,22.842310
159.675371,22.842310
159.802399,22.582738
159.929428,22.582738
160.056457,22.582738
160.183486,22.582738
160.310515,22.582738
160.437544,22.582738
160.564573,22.582738
160.691602,22.582738
160.818631,22.582738
160.945660,22.582738
161.072689,22.063595
161.199718,22.063595
161.326747,21.804023
161.453776,21.804023
161.580805,21.674238
161.707833,21.674238
161.834862,21.544452
161.961891,21.544452
162.088920,21.414666
162.215949,21.414666
162.342978,21.414666
162.470007,21.414666
162.597036,21.414666
162.724065,21.414666
162.851094,21.414666
162.978123,21.414666
163.105152,21.414666
163.232181,21.414666
163.359210,21.414666
163.486239,21.414666
163.613267,21.414666
163.740296,21.414666
163.867325,21.414666
163.994354,21.414666
164.121383,21.414666
164.248412,21.414666
164.375441,21.414666
164.502470,21.414666
164.629499,21.414666
164.756528,21.414666
164.883557,21.414666
165.010586,21.414666
165.137615,21.414666
165.264644,21.479559
165.391673,21.544452
165.518701,21.544452
165.645730,21.544452
165.772759,21.544452
165.899788,21.544452
166.026817,21.544452
166.153846,21.544452
166.280875,21.544452
166.407904,21.544452
166.534933,21.544452
166.661962,21.544452
166.788991,21.544452
166.916020,21.414666
167.043049,21.414666
167.170078,21.414666
167.297107,21.414666
167.424135,21.414666
167.551164,21.414666
167.678193,21.414666
167.805222,21.479559
167.932251,21.804023
168.059280,21.804023
168.186309,22.193381
168.313338,22.193381
168.440367,22.193381
168.567396,22.193381
168.694425,22.193381
168.821454,22.193381
168.948483,22.193381
169.075512,22.193381
169.202541,22.193381
169.329570,22.193381
169.456598,22.193381
169.583627,22.193381
169.710656,22.452953
169.837685,22.452953
169.964714,22.712524
170.091743,22.712524
170.218772,22.972096
170.345801,22.972096
170.472830,23.361454
170.599859,23.361454
170.726888,23.361454
170.853917,23.361454
170.980946,23.361454
171.107975,23.361454
171.235004,23.361454
171.362032,23.361454
171.489061,23.361454
171.616090,23.361454
171.743119,23.361454
171.870148,23.361454
171.997177,23.361454
172.124206,23.361454
172.251235,23.361454
172.378264,23.361454
172.505293,23.361454
172.632322,23.361454
172.759351,23.361454
172.886380,23.361454
173.013409,23.361454
173.140438,23.361454
173.267466,23.361454
173.394495,23.361454
173.521524,23.361454
173.648553,23.361454
173.775582,23.361454
173.902611,23.361454
174.029640,23.361454
174.156669,23.361454
174.283698,23.361454
174.410727,23.361454
174.537756,23.361454
174.664785,23.361454
174.791814,23.361454
174.918843,23.361454
175.045872,23.361454
175.172900,23.361454
175.299929,23.361454
175.426958,23.361454
175.553987,23.361454
175.681016,23.361454
175.808045,23.750811
175.935074,23.750811
176.062103,24.010383
176.189132,24.010383
176.316161,24.399740
176.443190,24.399740
176.570219,24.529526
176.697248,24.529526
176.824277,24.529526
176.951306,24.529526
177.078335,24.529526
177.205363,24.529526
177.332392,24.529526
177.459421,24.529526
177.586450,24.529526
177.713479,24.529526
177.840508,24.529526
177.967537,24.529526
178.094566,24.659312
178.221595,24.659312
178.348624,24.659312
178.475653,24.659312
178.602682,24.659312
178.729711,24.659312
178.856740,24.659312
178.983769,24.659312
179.110797,24.399740
179.237826,24.399740
179.364855,24.140169
179.491884,24.140169
179.618913,24.140169
179.745942,24.140169
179.872971,23.880597
180.000000,23.880597
180.127029,23.750811
180.254058,23.750811
180.381087,23.750811
180.508116,23.750811
180.635145,23.750811
180.762174,23.750811
180.889203,23.750811
181.016231,23.750811
181.143260,23.621025
181.270289,23.621025
181.397318,23.101882
181.524347,23.101882
181.651376,22.972096
181.778405,22.972096
181.905434,22.582738
182.032463,22.582738
182.159492,22.582738
182.286521,22.582738
182.413550,22.452953
182.540579,22.452953
182.667608,21.933809
182.794637,21.933809
182.921665,21.804023
183.048694,21.804023
183.175723,21.414666
183.302752,21.414666
183.429781,21.414666
183.556810,21.414666
183.683839,21.414666
183.810868,21.414666
183.937897,21.414666
184.064926,21.414666
184.191955,21.414666
184.318984,21.414666
184.446013,21.414666
184.573042,21.414666
184.700071,21.414666
184.827100,21.414666
184.954128,21.544452
185.081157,21.544452
185.208186,21.804023
185.335215,21.804023
185.462244,22.193381
185.589273,22.193381
185.716302,22.193381
185.843331,22.193381
185.970360,22.193381
186.097389,22.193381
186.224418,22.193381
186.351447,22.193381
186.478476,22.193381
186.605505,22.193381
186.732534,22.193381
186.859562,22.193381
186.986591,22.193381
187.113620,22.193381
187.240649,22.193381
187.367678,22.193381
187.494707,22.193381
187.621736,22.193381
187.748765,22.193381
187.875794,22.193381
188.002823,22.193381
188.129852,22.193381
188.256881,22.193381
188.383910,22.193381
188.510939,22.193381
188.637968,22.193381
188.764996,22.193381
188.892025,22.193381
189.019054,22.323167
189.146083,22.323167
189.273112,22.582738
189.400141,22.582738
189.527170,22.972096
189.654199,22.972096
189.781228,23.231668
189.908257,23.231668
190.035286,23.361454
190.162315,23.361454
190.289344,23.361454
190.416373,23.361454
190.543402,23.361454
190.670430,23.361454
190.797459,23.361454
190.924488,23.361454
191.051517,23.231668
191.178546,23.231668
191.305575,23.101882
191.432604,23.101882
191.559633,23.361454
191.686662,23.361454
