time_sec,value
39.251941,12.199870
39.378970,12.199870
39.505999,12.199870
39.633028,12.199870
39.760056,12.199870
39.887085,12.199870
40.014114,12.199870
40.141143,12.199870
40.268172,12.199870
40.395201,12.199870
40.522230,12.199870
40.649259,12.070084
40.776288,12.070084
40.903317,12.199870
41.030346,12.199870
41.157375,12.199870
41.284404,12.199870
41.411433,12.199870
41.538462,12.199870
41.665490,12.199870
41.792519,12.199870
41.919548,12.199870
42.046577,12.199870
42.173606,12.199870
42.300635,12.199870
42.427664,12.199870
42.554693,12.199870
42.681722,12.199870
42.808751,12.199870
42.935780,12.199870
43.062809,12.199870
43.189838,12.199870
43.316867,12.199870
43.443896,12.199870
43.570924,12.199870
43.697953,12.070084
43.824982,12.070084
43.952011,12.070084
44.079040,12.070084
44.206069,12.070084
44.333098,12.070084
44.460127,11.810513
44.587156,11.615834
44.714185,11.550941
44.841214,11.291369
44.968243,11.291369
45.095272,11.291369
45.222301,11.291369
45.349330,11.291369
45.476359,11.291369
45.603387,11.291369
45.730416,11.291369
45.857445,11.291369
45.984474,11.291369
46.111503,11.291369
46.238532,11.291369
46.365561,11.291369
46.492590,11.291369
46.619619,11.291369
46.746648,11.291369
46.873677,11.291369
47.000706,11.291369
47.127735,11.291369
47.254764,11.291369
47.381793,11.291369
47.508821,11.291369
47.635850,11.291369
47.762879,11.291369
47.889908,11.291369
48.016937,11.291369
48.143966,11.291369
48.270995,11.291369
48.398024,11.291369
48.525053,11.291369
48.652082,11.291369
48.779111,11.291369
48.906140,11.291369
49.033169,11.291369
49.160198,11.291369
49.287227,11.291369
49.414255,11.291369
49.541284,11.291369
49.668313,11.291369
49.795342,11.291369
49.922371,11.291369
50.049400,11.291369
50.176429,11.291369
50.303458,11.291369
50.430487,11.291369
50.557516,11.291369
50.684545,11.291369
50.811574,11.291369
50.938603,11.291369
51.065632,11.291369
51.192661,11.291369
51.319689,11.291369
51.446718,11.291369
51.573747,11.291369
51.700776,11.291369
51.827805,11.291369
51.954834,11.291369
52.081863,11.291369
52.208892,11.291369
52.335921,11.291369
52.462950,11.291369
52.589979,11.291369
52.717008,11.291369
52.844037,11.291369
52.971066,11.291369
53.098095,11.291369
53.225124,11.291369
53.352152,11.291369
53.479181,11.291369
53.606210,11.291369
53.733239,11.291369
53.860268,11.291369
53.987297,11.291369
54.114326,11.291369
54.241355,11.291369
54.368384,11.291369
54.495413,11.291369
54.622442,11.291369
54.749471,11.291369
54.876500,11.291369
55.003529,11.291369
55.130558,11.291369
55.257586,11.291369
55.384615,11.291369
55.511644,11.291369
55.638673,11.291369
55.765702,11.291369
55.892731,11.291369
56.019760,11.421155
56.146789,11.421155
56.273818,11.421155
56.400847,11.421155
56.527876,11.421155
56.654905,11.421155
56.781934,11.421155
56.908963,11.421155
57.035992,11.421155
57.163020,11.421155
57.290049,11.421155
57.417078,11.421155
57.544107,11.421155
57.671136,11.421155
57.798165,11.421155
57.925194,11.421155
58.052223,11.421155
58.179252,11.421155
58.306281,11.421155
58.433310,11.421155
58.560339,11.421155
58.687368,11.421155
58.814397,11.291369
58.941426,11.291369
59.068454,11.421155
59.195483,11.421155
59.322512,11.421155
59.449541,11.421155
59.576570,11.421155
59.703599,11.421155
59.830628,11.421155
59.957657,11.421155
60.084686,11.291369
60.211715,11.291369
60.338744,11.291369
60.465773,11.291369
60.592802,11.291369
60.719831,11.291369
60.846860,11.291369
60.973888,11.291369
61.100917,11.291369
61.227946,11.291369
61.354975,11.291369
61.482004,11.291369
61.609033,11.291369
61.736062,11.291369
61.863091,11.291369
61.990120,11.291369
62.117149,11.291369
62.244178,11.291369
62.371207,11.291369
62.498236,11.291369
62.625265,11.291369
62.752294,11.291369
62.879323,11.291369
63.006351,11.291369
63.133380,11.291369
63.260409,11.291369
63.387438,11.291369
63.514467,11.291369
63.641496,11.291369
63.768525,11.291369
63.895554,11.291369
64.022583,11.291369
64.149612,11.291369
64.276641,11.291369
64.403670,11.291369
64.530699,11.291369
64.657728,11.291369
64.784757,11.291369
64.911785,11.291369
65.038814,11.291369
65.165843,11.291369
65.292872,11.291369
65.419901,11.291369
65.546930,11.291369
65.673959,11.291369
65.800988,11.291369
65.928017,11.291369
66.055046,11.291369
66.182075,11.291369
66.309104,11.291369
66.436133,11.291369
66.563162,11.291369
66.690191,11.291369
66.817219,11.291369
66.944248,11.291369
67.071277,11.291369
67.198306,11.291369
67.325335,11.291369
67.452364,11.291369
67.579393,11.291369
67.706422,11.291369
67.833451,11.291369
67.960480,11.291369
68.087509,11.291369
68.214538,11.291369
68.341567,11.291369
68.468596,11.291369
68.595625,11.291369
68.722653,11.291369
68.849682,11.291369
68.976711,11.291369
69.103740,11.291369
73.168666,10.253082
73.295695,10.253082
73.422724,10.253082
73.549753,10.253082
73.676782,10.253082
73.803811,10.253082
73.930840,10.253082
74.057869,10.253082
74.184898,10.253082
74.311927,10.253082
74.438956,10.253082
74.565984,10.253082
74.693013,10.253082
74.820042,10.253082
74.947071,10.123297
75.074100,10.123297
75.201129,10.253082
75.328158,10.253082
75.455187,10.253082
75.582216,10.253082
75.709245,10.253082
75.836274,10.253082
75.963303,10.253082
76.090332,10.253082
76.217361,10.253082
76.344390,10.253082
76.471418,10.253082
76.598447,10.253082
76.725476,10.253082
76.852505,10.253082
76.979534,10.253082
77.106563,10.253082
78.757939,9.993511
78.884968,9.993511
79.011997,10.123297
79.139026,10.123297
79.266055,10.123297
79.393084,10.123297
79.520113,10.123297
79.647142,10.123297
79.774171,10.123297
79.901200,10.123297
80.028229,9.993511
80.155258,9.993511
80.282287,10.123297
80.409315,10.123297
80.536344,10.123297
80.663373,10.123297
80.790402,10.123297
80.917431,10.123297
81.044460,10.123297
81.171489,10.123297
81.298518,9.993511
81.425547,9.993511
81.552576,9.863725
81.679605,9.863725
81.806634,9.863725
81.933663,9.863725
83.585039,10.123297
83.712068,10.123297
83.839097,10.123297
83.966126,10.123297
84.093155,10.123297
84.220183,10.123297
84.347212,10.123297
84.474241,10.123297
84.601270,10.123297
84.728299,10.123297
91.079746,10.058404
91.206775,10.123297
91.333804,10.123297
91.460833,10.123297
91.587862,10.123297
91.714891,10.123297
91.841920,10.123297
91.968948,10.123297
92.095977,10.123297
92.223006,10.123297
92.350035,10.123297
92.477064,10.123297
92.604093,10.123297
92.731122,10.123297
92.858151,10.123297
92.985180,10.123297
93.366267,9.993511
93.493296,9.993511
93.620325,9.993511
93.747354,9.993511
93.874382,9.993511
94.001411,9.993511
94.128440,9.993511
94.255469,9.993511
96.160903,9.993511
96.287932,9.993511
96.414961,10.123297
96.541990,10.123297
96.669019,10.123297
96.796048,10.123297
96.923077,10.123297
97.050106,10.123297
97.177135,10.123297
97.304164,10.123297
97.431193,10.123297
97.558222,10.123297
97.685251,10.123297
97.812279,10.123297
97.939308,10.123297
98.066337,10.123297
98.193366,10.123297
98.320395,10.123297
98.447424,10.123297
98.574453,10.123297
98.701482,10.123297
98.828511,10.123297
98.955540,10.123297
99.082569,10.123297
99.209598,10.123297
99.336627,10.123297
99.463656,10.123297
99.590685,10.123297
99.717713,10.123297
99.844742,10.123297
99.971771,10.123297
100.098800,10.123297
100.225829,10.123297
100.352858,10.123297
100.479887,10.123297
100.606916,10.123297
100.733945,10.123297
100.860974,10.123297
100.988003,10.123297
101.115032,10.123297
101.242061,10.123297
101.369090,10.123297
101.496119,10.123297
101.623147,10.123297
101.750176,10.123297
101.877205,10.123297
102.004234,10.123297
102.131263,10.123297
102.258292,9.993511
102.385321,9.993511
102.512350,9.993511
102.639379,9.993511
102.766408,9.993511
102.893437,9.993511
103.020466,9.993511
103.147495,9.993511
103.274524,9.993511
103.401553,9.993511
103.528582,10.123297
103.655610,10.123297
103.782639,10.123297
103.909668,10.123297
104.036697,10.123297
104.163726,10.123297
104.290755,10.123297
104.417784,10.123297
104.544813,10.123297
104.671842,10.123297
104.798871,10.123297
104.925900,10.123297
105.052929,10.123297
105.179958,10.123297
105.306987,9.993511
105.434016,9.993511
105.561044,9.993511
105.688073,9.993511
105.815102,9.993511
105.942131,9.993511
106.069160,9.993511
106.196189,9.993511
106.323218,9.993511
106.450247,9.993511
106.577276,9.993511
106.704305,9.993511
106.831334,9.993511
106.958363,9.993511
107.085392,9.993511
107.212421,9.993511
107.339450,9.993511
107.466478,9.993511
107.847565,10.253082
107.974594,10.253082
108.101623,10.253082
108.228652,10.253082
108.355681,10.253082
108.482710,10.253082
108.609739,10.253082
108.736768,10.253082
108.863797,10.253082
108.990826,10.253082
110.388144,10.123297
110.515173,10.123297
110.642202,10.123297
110.769231,10.123297
110.896260,10.123297
111.023289,10.123297
111.150318,10.123297
111.277347,10.123297
111.404375,9.993511
111.531404,9.993511
111.658433,10.123297
111.785462,10.123297
111.912491,10.123297
112.039520,10.123297
112.166549,10.123297
112.293578,10.123297
112.420607,10.123297
112.547636,10.123297
112.674665,10.123297
112.801694,10.123297
112.928723,10.123297
113.055752,10.123297
113.182781,10.123297
113.309809,10.123297
113.436838,10.123297
113.563867,10.123297
113.690896,10.123297
113.817925,10.123297
113.944954,10.123297
114.071983,10.123297
114.199012,10.123297
114.326041,10.123297
114.453070,10.123297
114.580099,10.123297
114.707128,9.993511
114.834157,9.993511
114.961186,9.993511
115.088215,9.993511
115.215243,9.993511
115.342272,9.993511
115.469301,9.993511
115.596330,9.993511
115.723359,9.993511
115.850388,9.993511
115.977417,9.993511
116.104446,9.993511
116.231475,9.993511
116.358504,9.993511
116.485533,9.993511
116.612562,9.993511
116.739591,9.733939
116.866620,9.733939
249.230769,9.279689
249.357798,9.279689
249.484827,9.279689
249.611856,9.279689
249.738885,9.279689
249.865914,9.279689
249.992943,9.279689
250.119972,9.279689
250.247001,9.279689
250.374030,9.279689
250.501059,9.279689
250.628088,9.279689
250.755116,9.279689
250.882145,9.279689
251.009174,9.279689
251.136203,9.279689
251.263232,9.279689
251.390261,9.279689
251.517290,9.279689
251.644319,9.279689
251.771348,9.279689
251.898377,9.279689
252.025406,9.279689
252.152435,9.279689
264.982357,9.279689
265.109386,9.279689
265.236415,9.279689
265.363444,9.279689
265.490473,9.279689
265.617502,9.279689
265.744531,9.279689
265.871560,9.279689
265.998589,9.279689
266.125618,9.279689
278.447424,9.279689
278.574453,9.279689
278.701482,9.279689
278.828511,9.279689
278.955540,9.279689
279.082569,9.279689
279.209598,9.279689
279.336627,9.279689
279.463656,9.279689
279.590685,9.279689
279.717713,9.279689
279.844742,9.279689
279.971771,9.279689
280.098800,9.279689
280.225829,9.279689
280.352858,9.279689
280.479887,9.279689
280.606916,9.279689
287.339450,9.279689
287.466478,9.279689
287.593507,9.279689
287.720536,9.279689
287.847565,9.279689
287.974594,9.279689
288.101623,9.279689
288.228652,9.279689
288.355681,9.279689
288.482710,9.279689
288.609739,9.279689
288.736768,9.279689
289.880028,9.279689
290.007057,9.279689
290.134086,9.279689
290.261115,9.279689
290.388144,9.279689
290.515173,9.279689
290.642202,9.279689
290.769231,9.279689
290.896260,9.279689
291.023289,9.279689
291.150318,9.279689
291.277347,9.279689
291.404375,9.279689
291.531404,9.279689
297.247706,2.271252
297.374735,5.256327
297.501764,11.421155
297.628793,14.600909
297.755822,17.715769
297.882851,22.323167
298.009880,25.438027
298.136909,25.438027
298.263938,42.439974
298.390967,42.439974
298.517996,48.604802
298.645025,53.341986
298.772054,58.014276
298.899083,58.014276
299.026112,62.621674
299.153140,67.293965
299.280169,67.293965
299.407198,74.821544
299.534227,74.821544
299.661256,74.821544
299.788285,74.821544
299.915314,74.821544
300.042343,74.821544
300.169372,74.821544
300.296401,74.821544
307.410021,2.725503
307.537050,2.790396
307.664079,2.790396
307.791108,2.790396
307.918137,2.790396
308.045166,2.790396
308.172195,2.790396
308.299224,2.790396
329.513056,9.279689
329.640085,9.279689
329.767114,9.279689
329.894143,9.279689
330.021171,9.279689
330.148200,9.279689
330.275229,9.279689
330.402258,9.279689
340.691602,9.409474
340.818631,9.409474
340.945660,9.409474
341.072689,9.409474
341.199718,9.409474
341.326747,9.409474
341.453776,9.409474
341.580805,9.409474
375.243472,9.409474
375.370501,9.409474
375.497530,9.409474
375.624559,9.409474
375.751588,9.409474
375.878617,9.409474
376.005646,9.409474
376.132675,9.409474
396.203246,9.279689
396.330275,9.279689
396.457304,9.279689
396.584333,9.279689
396.711362,9.279689
396.838391,9.279689
396.965420,9.279689
397.092449,9.279689
397.219478,9.279689
397.346507,9.279689
397.473536,9.279689
400.649259,0.778715
400.776288,0.778715
400.903317,0.778715
401.030346,0.778715
401.157375,1.038287
401.284404,1.038287
401.411433,1.557430
401.538462,1.557430
401.665490,1.557430
401.792519,1.557430
401.919548,1.946788
402.046577,9.279689
402.173606,9.279689
402.300635,9.279689
402.427664,9.279689
402.554693,9.279689
402.681722,9.279689
402.808751,9.279689
402.935780,9.279689
403.062809,9.279689
403.189838,9.279689
403.316867,9.279689
403.443896,1.946788
403.570924,1.946788
403.697953,1.946788
403.824982,1.946788
403.952011,1.946788
404.079040,1.946788
404.206069,1.946788
404.333098,1.946788
404.460127,1.946788
404.587156,1.946788
404.714185,1.946788
404.841214,1.946788
404.968243,1.946788
405.095272,1.946788
405.222301,1.946788
405.349330,1.946788
405.476359,1.946788
405.603387,9.279689
405.730416,9.279689
405.857445,9.279689
405.984474,9.279689
406.111503,9.279689
406.238532,9.279689
406.365561,9.279689
406.492590,9.279689
406.619619,1.946788
406.746648,1.946788
406.873677,1.946788
407.000706,1.946788
407.127735,1.946788
407.254764,1.946788
407.381793,1.687216
407.508821,1.687216
407.635850,1.557430
407.762879,1.557430
407.889908,1.557430
408.143966,0.778715
408.270995,0.778715
408.398024,0.778715
477.882851,0.778715
478.009880,0.778715
478.136909,0.778715
478.263938,0.778715
478.390967,0.778715
478.517996,0.778715
478.645025,0.778715
478.772054,0.778715
478.899083,0.778715
479.026112,0.519143
479.153140,0.519143
513.959068,9.214796
514.086097,9.214796
514.213126,9.214796
514.340155,9.214796
514.467184,9.214796
514.594213,9.214796
514.721242,9.214796
514.848271,9.214796
514.975300,9.214796
515.102329,9.214796
523.105152,9.214796
523.232181,9.214796
523.359210,9.214796
523.486239,9.214796
523.613267,9.214796
523.740296,9.214796
523.867325,9.214796
523.994354,9.214796
524.121383,9.214796
524.248412,9.214796
550.924488,9.214796
551.051517,9.214796
551.178546,9.214796
551.305575,9.214796
551.432604,9.214796
551.559633,9.214796
551.686662,9.214796
551.813691,9.214796
551.940720,9.214796
552.067749,9.214796
552.194778,9.214796
552.321807,9.214796
580.141143,6.683971
580.268172,6.683971
580.395201,6.683971
580.522230,6.683971
580.649259,6.683971
580.776288,6.683971
580.903317,6.683971
581.030346,6.683971
581.157375,6.683971
581.284404,6.683971
581.411433,6.489293
581.538462,6.489293
581.665490,6.489293
581.792519,6.489293
581.919548,6.489293
582.046577,6.489293
582.173606,6.489293
582.300635,6.489293
582.427664,6.489293
582.554693,6.489293
582.681722,6.489293
582.808751,6.489293
582.935780,6.424400
583.062809,6.424400
583.189838,6.424400
583.316867,6.424400
583.443896,6.424400
583.570924,6.424400
583.697953,6.424400
583.824982,6.424400
583.952011,6.424400
584.079040,6.424400
584.206069,6.424400
584.333098,6.424400
584.460127,6.424400
584.587156,6.424400
584.714185,6.424400
584.841214,6.424400
588.906140,6.294614
589.033169,6.294614
589.160198,6.294614
589.287227,6.294614
589.414255,6.294614
589.541284,6.294614
589.668313,6.294614
589.795342,6.294614
589.922371,6.294614
590.049400,6.294614
590.176429,6.294614
590.303458,6.294614
590.430487,6.294614
590.557516,6.294614
590.684545,6.294614
590.811574,6.359507
590.938603,6.424400
591.065632,6.424400
591.192661,6.424400
591.319689,6.424400
591.446718,6.424400
591.573747,6.424400
591.700776,6.424400
591.827805,6.424400
591.954834,6.294614
592.081863,6.294614
592.208892,6.294614
592.335921,6.294614
592.462950,6.294614
592.589979,6.294614
592.717008,6.294614
592.844037,6.294614
592.971066,6.294614
593.098095,6.294614
593.225124,6.294614
593.352152,6.359507
593.479181,6.424400
593.606210,6.424400
593.733239,6.424400
593.860268,6.424400
593.987297,6.424400
594.114326,6.424400
594.241355,6.424400
594.368384,6.424400
594.495413,6.424400
594.622442,6.424400
594.749471,6.424400
594.876500,6.424400
595.003529,6.424400
595.130558,6.424400
595.257586,6.424400
595.384615,6.424400
595.511644,6.294614
595.638673,6.294614
595.765702,6.294614
595.892731,6.294614
596.019760,6.294614
596.146789,6.294614
596.273818,6.294614
596.400847,6.359507
596.527876,6.424400
596.654905,6.424400
596.781934,6.424400
596.908963,6.424400
597.035992,6.424400
597.163020,6.424400
597.290049,6.424400
597.417078,6.424400
597.544107,6.424400
597.671136,6.424400
597.798165,6.424400
597.925194,6.424400
598.052223,6.294614
598.179252,6.294614
598.306281,6.294614
598.433310,6.294614
598.560339,6.294614
598.687368,6.294614
598.814397,6.294614
598.941426,6.294614
599.068454,6.294614
599.195483,6.294614
599.322512,6.294614
599.449541,6.294614
599.576570,6.294614
599.703599,6.294614
599.830628,6.294614
599.957657,6.294614
600.084686,6.294614
600.211715,6.294614
600.338744,6.294614
600.465773,6.294614
600.592802,6.294614
600.719831,6.294614
600.846860,6.294614
600.973888,6.294614
601.100917,6.294614
601.227946,6.294614
601.354975,6.294614
601.482004,6.294614
601.609033,6.294614
601.736062,6.294614
601.863091,6.294614
601.990120,6.294614
602.117149,6.294614
602.244178,6.294614
602.371207,6.294614
602.498236,6.294614
602.625265,6.294614
602.752294,6.294614
602.879323,6.294614
603.006351,6.294614
603.133380,6.294614
603.260409,6.294614
603.387438,6.294614
603.514467,6.294614
603.641496,6.294614
603.768525,6.294614
603.895554,6.294614
604.022583,6.294614
604.149612,6.294614
604.276641,6.294614
604.403670,6.294614
604.530699,6.294614
604.657728,6.294614
604.784757,6.294614
604.911785,6.294614
605.038814,6.294614
605.165843,6.294614
605.292872,6.294614
605.419901,6.294614
605.546930,6.294614
605.673959,6.294614
605.800988,6.294614
605.928017,6.294614
606.055046,6.294614
606.182075,6.294614
606.309104,6.294614
606.436133,6.294614
606.563162,6.294614
606.690191,6.294614
606.817219,6.294614
606.944248,6.294614
607.071277,6.294614
607.198306,6.294614
607.325335,6.294614
607.452364,6.294614
607.579393,6.294614
607.706422,6.294614
607.833451,6.294614
607.960480,6.294614
608.087509,6.294614
608.214538,6.294614
608.341567,6.294614
608.468596,6.294614
608.595625,6.294614
608.722653,6.294614
608.849682,6.294614
608.976711,6.294614
609.103740,6.294614
609.230769,6.294614
609.357798,6.294614
609.484827,6.294614
609.611856,6.294614
609.738885,6.294614
609.865914,6.294614
609.992943,6.294614
610.119972,6.294614
610.247001,6.294614
610.374030,6.294614
610.501059,6.294614
610.628088,6.294614
610.755116,6.294614
610.882145,6.294614
611.009174,6.294614
611.136203,6.294614
611.263232,6.294614
611.390261,6.294614
611.517290,6.294614
611.644319,6.294614
611.771348,6.294614
611.898377,6.294614
612.025406,6.294614
612.152435,6.294614
612.279464,6.294614
612.406493,6.294614
612.533522,6.294614
612.660550,6.294614
612.787579,6.294614
612.914608,6.294614
613.041637,6.294614
613.168666,6.294614
613.295695,6.294614
613.422724,6.294614
613.549753,6.294614
613.676782,6.294614
613.803811,6.294614
613.930840,6.294614
614.057869,6.294614
614.184898,6.294614
614.311927,6.294614
614.438956,6.294614
705.391673,9.149903
705.518701,9.149903
705.645730,9.149903
705.772759,9.149903
705.899788,9.149903
706.026817,9.149903
706.153846,9.149903
706.280875,9.149903
713.013409,9.149903
713.140438,9.149903
713.267466,9.149903
713.394495,9.149903
713.521524,9.149903
713.648553,9.149903
713.775582,9.149903
713.902611,9.149903
717.840508,9.149903
717.967537,9.149903
718.094566,9.149903
718.221595,9.149903
718.348624,9.149903
718.475653,9.149903
718.602682,9.149903
718.729711,9.149903
729.146083,9.149903
729.273112,9.149903
729.400141,9.149903
729.527170,9.149903
729.654199,9.149903
729.781228,9.149903
729.908257,9.149903
730.035286,9.149903
730.162315,9.149903
730.289344,9.149903
732.448836,9.149903
732.575865,9.149903
732.702893,9.149903
732.829922,9.149903
732.956951,9.149903
733.083980,9.149903
733.211009,9.149903
733.338038,9.149903
759.505999,31.602855
759.633028,36.210253
759.760056,36.210253
759.887085,36.210253
760.014114,36.210253
760.141143,36.210253
760.268172,36.210253
760.395201,36.210253
760.522230,36.210253
760.649259,34.782609
760.776288,34.717716
762.554693,9.149903
762.681722,9.149903
762.808751,9.279689
762.935780,9.279689
763.062809,9.279689
763.189838,9.279689
763.316867,9.279689
763.443896,9.279689
763.570924,9.279689
763.697953,9.149903
763.824982,9.149903
771.319689,9.149903
771.446718,9.149903
771.573747,9.149903
771.700776,9.149903
771.827805,9.149903
771.954834,9.149903
772.081863,9.149903
772.208892,9.149903
774.622442,9.279689
774.749471,9.279689
774.876500,9.279689
775.003529,9.279689
775.130558,9.279689
775.257586,9.279689
775.384615,9.279689
775.511644,9.279689
775.638673,9.149903
775.765702,9.149903
779.703599,9.279689
779.830628,9.279689
779.957657,9.279689
780.084686,9.279689
780.211715,9.279689
780.338744,9.279689
780.465773,9.279689
780.592802,9.279689
780.719831,9.279689
780.846860,9.279689
786.182075,9.149903
786.309104,9.149903
786.436133,9.149903
786.563162,9.149903
786.690191,9.149903
786.817219,9.149903
786.944248,9.149903
787.071277,9.149903
790.755116,9.149903
790.882145,9.149903
791.009174,9.149903
791.136203,9.149903
791.263232,9.149903
791.390261,9.149903
791.517290,9.149903
791.644319,9.149903
794.057869,9.149903
794.184898,9.149903
794.311927,9.149903
794.438956,9.149903
794.565984,9.149903
794.693013,9.149903
794.820042,9.149903
794.947071,9.149903
800.536344,9.279689
800.663373,9.279689
800.790402,9.279689
800.917431,9.279689
801.044460,9.279689
801.171489,9.279689
801.298518,9.279689
801.425547,9.279689
801.552576,9.149903
801.679605,9.149903
815.271701,9.214796
815.398730,9.279689
815.525759,9.279689
815.652788,9.279689
815.779817,9.279689
815.906845,9.279689
816.033874,9.279689
816.160903,9.279689
816.287932,9.279689
816.414961,9.279689
816.541990,9.214796
816.669019,9.149903
816.796048,9.149903
816.923077,9.149903
817.050106,9.149903
817.177135,9.149903
817.431193,2.206360
817.558222,20.765737
817.685251,25.438027
817.812279,31.732641
817.939308,48.734588
818.066337,54.964309
818.193366,73.329007
818.320395,88.903310
