time_sec,value
37.854622,13.562622
37.981651,13.562622
38.108680,12.783907
38.235709,12.783907
38.362738,12.783907
38.489767,12.783907
38.616796,12.783907
38.743825,12.783907
38.870854,12.913692
38.997883,12.913692
39.124912,13.303050
39.251941,13.303050
39.378970,13.562622
39.505999,13.562622
39.633028,13.562622
39.760056,13.562622
39.887085,13.562622
40.014114,13.562622
40.141143,13.562622
40.268172,13.562622
40.395201,13.562622
40.522230,13.562622
40.649259,13.562622
40.776288,13.562622
40.903317,13.562622
41.030346,13.562622
41.157375,13.562622
41.284404,13.562622
41.411433,13.562622
41.538462,13.562622
41.665490,14.211551
41.792519,14.211551
41.919548,14.600909
42.046577,14.600909
42.173606,15.249838
42.300635,15.249838
42.427664,15.898767
42.554693,15.898767
42.681722,16.158339
42.808751,16.158339
42.935780,17.066840
43.062809,17.066840
43.189838,17.326411
43.316867,17.326411
43.443896,17.715769
43.570924,17.715769
43.697953,18.364698
43.824982,18.364698
43.952011,18.494484
44.079040,18.494484
44.206069,18.494484
44.333098,18.494484
44.460127,18.494484
44.587156,18.494484
44.714185,18.494484
44.841214,18.494484
44.968243,18.494484
45.095272,18.494484
45.222301,18.494484
45.349330,18.494484
45.476359,14.276444
45.603387,14.211551
45.730416,12.459442
45.857445,12.394549
45.984474,12.329656
46.111503,11.356262
46.238532,11.356262
46.365561,10.966905
46.492590,11.031798
46.619619,11.745620
46.746648,13.043478
46.873677,13.043478
47.000706,13.822193
47.127735,13.822193
47.254764,16.677482
47.381793,16.677482
47.508821,18.364698
47.635850,18.364698
47.762879,18.624270
47.889908,18.624270
48.016937,18.624270
48.143966,18.624270
48.270995,18.624270
48.398024,18.624270
48.525053,18.624270
48.652082,18.624270
50.303458,21.609345
50.430487,21.609345
50.557516,21.609345
50.684545,21.609345
50.811574,21.609345
50.938603,21.609345
51.065632,21.609345
51.192661,21.609345
51.319689,21.609345
51.446718,21.609345
51.573747,21.609345
51.700776,21.609345
51.827805,22.647631
51.954834,22.647631
52.081863,23.556132
52.208892,23.621025
52.335921,23.621025
52.462950,23.621025
52.589979,24.918884
52.717008,24.918884
52.844037,25.178456
52.971066,25.178456
53.098095,25.697599
53.225124,25.697599
53.352152,25.957171
53.479181,25.957171
53.606210,26.735886
53.733239,26.735886
53.860268,27.125243
53.987297,27.125243
54.114326,27.903958
54.241355,27.903958
54.368384,27.903958
54.495413,27.903958
54.622442,27.903958
54.749471,27.903958
54.876500,27.903958
55.003529,27.903958
55.130558,27.903958
55.257586,27.903958
55.384615,28.163530
55.511644,28.163530
55.638673,28.163530
55.765702,28.163530
55.892731,28.163530
56.019760,28.163530
56.146789,28.163530
56.273818,28.163530
57.671136,30.759247
57.798165,30.759247
57.925194,30.889033
58.052223,30.889033
58.179252,30.889033
58.306281,30.889033
58.433310,30.889033
58.560339,30.889033
58.687368,30.889033
58.814397,30.889033
58.941426,30.889033
59.068454,30.889033
59.195483,30.889033
59.322512,30.889033
59.449541,28.293316
59.576570,28.293316
59.703599,28.293316
59.830628,28.293316
59.957657,28.293316
60.084686,28.293316
60.211715,28.293316
60.338744,28.293316
60.465773,27.255029
60.592802,27.255029
60.719831,26.216742
60.846860,26.216742
60.973888,25.567813
61.100917,25.567813
61.227946,25.178456
61.354975,25.178456
61.482004,23.491239
61.609033,23.426347
61.736062,22.842310
61.863091,22.777417
61.990120,22.063595
62.117149,21.998702
62.244178,21.284880
62.371207,21.219987
62.498236,21.479559
62.625265,21.479559
62.752294,21.609345
62.879323,21.609345
63.006351,23.815704
63.133380,23.815704
63.260409,23.815704
63.387438,23.815704
63.514467,25.113563
63.641496,25.113563
63.768525,25.892278
63.895554,25.957171
64.022583,26.670993
64.149612,26.735886
64.276641,27.449708
64.403670,27.514601
64.530699,27.709280
64.657728,27.774173
64.784757,28.293316
64.911785,28.293316
65.038814,28.293316
65.165843,28.293316
65.292872,28.293316
65.419901,28.293316
65.546930,28.293316
65.673959,28.293316
69.992943,30.889033
70.119972,30.889033
70.247001,30.889033
70.374030,30.889033
70.501059,30.889033
70.628088,30.889033
70.755116,30.889033
70.882145,30.889033
71.009174,30.889033
71.136203,30.889033
71.263232,30.889033
71.390261,30.889033
71.517290,30.889033
71.644319,30.889033
71.771348,30.889033
71.898377,30.889033
72.025406,30.889033
72.152435,30.889033
72.279464,30.889033
72.406493,30.759247
72.533522,30.759247
72.660550,28.293316
72.787579,28.293316
72.914608,28.293316
73.041637,28.293316
73.168666,28.293316
73.295695,28.293316
73.422724,28.293316
73.549753,28.293316
73.676782,28.293316
73.803811,28.293316
73.930840,28.293316
74.057869,28.293316
74.184898,28.293316
74.311927,28.293316
74.438956,27.644387
74.565984,27.644387
74.693013,27.514601
74.820042,27.514601
74.947071,27.449708
75.074100,27.190136
75.201129,27.190136
75.328158,27.060350
75.455187,27.060350
75.582216,26.670993
75.709245,26.670993
75.836274,26.281635
75.963303,26.281635
76.090332,26.281635
76.217361,26.281635
76.344390,26.281635
76.471418,26.281635
76.598447,26.281635
76.725476,26.281635
76.852505,26.281635
76.979534,26.281635
77.106563,25.892278
77.233592,25.892278
77.360621,25.243348
77.487650,25.243348
77.614679,25.113563
77.741708,25.113563
77.868737,24.334848
77.995766,24.334848
78.122795,24.334848
78.249824,24.334848
78.376853,23.685918
78.503881,23.685918
78.630910,23.166775
78.757939,23.166775
78.884968,23.166775
79.011997,23.166775
79.139026,22.777417
79.266055,22.777417
79.393084,18.624270
79.520113,18.624270
79.647142,18.624270
79.774171,18.624270
79.901200,18.624270
80.028229,18.624270
80.155258,18.624270
80.282287,18.624270
80.409315,14.211551
80.536344,14.211551
80.663373,12.005191
80.790402,12.005191
80.917431,11.615834
81.044460,11.615834
81.171489,10.512654
81.298518,10.317975
81.425547,10.253082
81.552576,7.787151
81.679605,7.787151
81.806634,7.332901
81.933663,7.332901
82.060692,5.905256
82.187721,5.905256
82.314749,5.645685
82.441778,5.645685
82.568807,5.386113
82.695836,5.386113
82.822865,5.775470
82.949894,5.775470
83.076923,6.554186
83.203952,6.554186
83.330981,6.943543
83.458010,6.943543
83.585039,7.787151
83.712068,7.787151
83.839097,7.787151
83.966126,7.787151
84.093155,10.707333
84.220183,11.875406
84.347212,11.875406
84.474241,12.005191
84.601270,12.005191
84.728299,12.783907
84.855328,12.783907
84.982357,13.043478
85.109386,13.043478
85.236415,13.303050
85.363444,13.303050
85.490473,13.562622
85.617502,13.562622
85.744531,13.562622
85.871560,13.562622
85.998589,13.562622
86.125618,13.562622
86.252646,13.562622
86.379675,13.562622
86.506704,13.562622
86.633733,13.562622
86.760762,13.562622
86.887791,13.562622
87.014820,13.562622
87.141849,13.562622
87.268878,13.562622
87.395907,13.562622
87.522936,13.562622
87.649965,13.562622
87.776994,13.562622
87.904023,13.562622
88.031052,13.562622
88.158080,13.562622
88.285109,13.562622
88.412138,12.783907
88.539167,12.783907
88.666196,12.783907
88.793225,12.783907
88.920254,12.783907
89.047283,12.783907
89.174312,12.783907
89.301341,12.783907
89.428370,12.783907
89.555399,12.783907
89.682428,12.783907
89.809457,12.783907
89.936486,12.783907
90.063514,12.783907
90.190543,12.783907
90.317572,12.783907
90.444601,12.783907
90.571630,12.783907
90.698659,12.783907
90.825688,12.783907
90.952717,12.783907
91.079746,12.783907
91.206775,12.264763
91.333804,12.264763
91.460833,12.005191
91.587862,12.005191
91.714891,11.875406
91.841920,11.875406
91.968948,11.615834
92.095977,11.615834
92.223006,11.615834
92.350035,11.615834
92.477064,11.615834
92.604093,11.615834
92.731122,11.615834
92.858151,11.615834
92.985180,11.615834
93.112209,11.615834
93.239238,11.486048
93.366267,11.486048
93.493296,11.226476
93.620325,11.226476
93.747354,11.615834
93.874382,11.615834
94.001411,11.615834
94.128440,11.615834
94.255469,11.615834
94.382498,11.615834
94.509527,11.615834
94.636556,11.615834
94.763585,11.615834
94.890614,11.615834
95.017643,11.615834
95.144672,11.615834
95.271701,11.615834
95.398730,11.615834
95.525759,11.615834
95.652788,11.615834
95.779817,11.486048
95.906845,11.486048
96.033874,11.226476
96.160903,11.226476
96.287932,10.837119
96.414961,10.837119
96.541990,10.837119
96.669019,10.837119
96.796048,10.837119
96.923077,10.837119
97.050106,10.837119
97.177135,10.837119
97.304164,10.837119
97.431193,10.837119
97.558222,10.837119
97.685251,10.837119
97.812279,10.837119
97.939308,10.837119
98.066337,10.447761
98.193366,10.447761
102.385321,7.787151
102.512350,7.787151
102.639379,7.787151
102.766408,7.787151
102.893437,7.787151
103.020466,7.787151
103.147495,7.787151
103.274524,7.787151
103.401553,7.787151
103.528582,7.787151
103.655610,7.722258
103.782639,7.722258
103.909668,7.462687
104.036697,7.462687
104.163726,7.203115
104.290755,7.203115
104.671842,7.332901
104.798871,7.332901
104.925900,7.332901
105.052929,7.332901
105.179958,7.332901
105.306987,7.332901
105.434016,7.332901
105.561044,7.332901
105.688073,7.332901
105.815102,7.332901
105.942131,7.332901
106.069160,7.332901
106.196189,7.332901
106.323218,7.332901
106.450247,6.554186
106.577276,6.554186
106.704305,6.554186
106.831334,6.554186
106.958363,6.554186
107.085392,6.554186
107.212421,6.554186
107.339450,6.554186
107.466478,6.554186
107.593507,6.554186
107.720536,6.554186
107.847565,6.554186
107.974594,6.554186
108.101623,6.554186
108.228652,6.683971
108.355681,6.683971
108.482710,6.683971
108.609739,6.683971
108.736768,6.683971
108.863797,6.683971
108.990826,6.683971
109.117855,6.683971
109.244884,6.683971
109.371912,6.683971
109.498941,6.554186
109.625970,6.554186
109.752999,6.554186
109.880028,6.554186
110.007057,6.554186
110.134086,6.554186
110.261115,5.515899
110.388144,5.515899
110.515173,5.256327
110.642202,5.256327
110.769231,4.866970
110.896260,4.866970
111.023289,4.477612
111.150318,4.477612
111.277347,4.477612
111.404375,4.477612
111.531404,5.321220
111.658433,5.386113
111.785462,6.099935
111.912491,6.164828
112.039520,6.164828
112.166549,6.164828
112.293578,6.164828
112.420607,6.164828
112.547636,6.164828
112.674665,6.164828
112.801694,6.164828
112.928723,6.164828
113.055752,6.164828
113.182781,6.164828
113.309809,6.164828
113.436838,6.164828
113.563867,6.164828
113.690896,6.164828
113.817925,6.164828
113.944954,6.164828
114.071983,6.164828
114.199012,6.164828
114.326041,6.164828
114.453070,6.164828
114.580099,6.164828
114.707128,6.164828
114.834157,6.164828
114.961186,6.164828
115.088215,6.164828
115.215243,6.164828
115.342272,6.164828
115.469301,6.164828
115.596330,6.164828
115.723359,6.164828
115.850388,6.164828
115.977417,6.164828
116.104446,6.164828
116.231475,6.164828
116.358504,6.229721
116.485533,6.294614
116.612562,6.294614
116.739591,6.294614
116.866620,6.294614
116.993649,6.294614
117.120677,6.294614
117.247706,6.294614
117.374735,6.229721
117.501764,6.164828
117.628793,6.164828
117.755822,6.164828
117.882851,6.164828
118.009880,6.164828
118.136909,6.164828
118.263938,6.164828
118.390967,6.164828
118.517996,6.164828
118.645025,6.164828
118.772054,6.164828
118.899083,6.164828
119.026112,6.164828
119.153140,6.099935
119.280169,5.775470
119.407198,5.710578
119.534227,5.386113
119.661256,5.386113
119.788285,5.386113
119.915314,5.386113
120.042343,5.386113
120.169372,5.386113
120.296401,5.386113
120.423430,5.386113
120.550459,5.386113
120.677488,5.386113
120.804517,5.515899
120.931546,5.515899
121.058574,5.515899
121.185603,5.515899
121.312632,5.515899
121.439661,5.515899
121.566690,5.515899
121.693719,5.515899
121.820748,5.515899
121.947777,5.451006
122.074806,5.386113
122.201835,5.386113
122.328864,5.386113
122.455893,5.386113
122.582922,5.386113
122.709951,5.386113
122.836980,5.386113
122.964008,5.386113
123.091037,5.386113
123.218066,5.386113
123.345095,5.386113
123.472124,5.386113
123.599153,5.386113
123.726182,5.386113
123.853211,5.386113
123.980240,5.386113
124.107269,5.386113
124.234298,5.386113
124.361327,5.386113
128.426253,4.737184
128.553282,4.737184
128.680311,4.737184
128.807339,4.737184
128.934368,4.737184
129.061397,4.737184
129.188426,4.737184
129.315455,4.672291
129.442484,4.607398
129.569513,4.607398
129.696542,5.386113
129.823571,5.386113
129.950600,5.386113
130.077629,5.386113
130.204658,5.386113
130.331687,5.386113
130.458716,5.386113
130.585745,5.386113
130.712773,5.386113
130.839802,5.386113
130.966831,5.386113
131.093860,5.386113
131.220889,5.386113
131.347918,5.386113
131.474947,6.164828
131.601976,6.164828
131.729005,6.164828
131.856034,6.164828
131.983063,6.164828
132.110092,6.164828
132.237121,6.164828
132.364150,6.164828
132.491179,6.164828
132.618207,6.164828
132.745236,6.164828
132.872265,6.164828
132.999294,5.905256
133.126323,5.905256
133.253352,5.645685
133.380381,5.645685
133.507410,5.386113
133.634439,5.386113
133.761468,5.386113
133.888497,5.386113
134.015526,4.996755
134.142555,4.996755
134.269584,5.386113
134.396613,5.386113
134.523641,5.515899
134.650670,5.515899
134.777699,5.515899
134.904728,5.515899
135.031757,5.515899
135.158786,5.515899
135.285815,5.515899
135.412844,5.515899
135.539873,5.515899
135.666902,5.515899
135.793931,5.515899
135.920960,5.515899
136.047989,5.386113
136.175018,5.386113
136.302047,5.386113
136.429076,5.386113
136.556104,5.386113
136.683133,5.386113
136.810162,5.386113
136.937191,5.386113
137.064220,5.386113
137.191249,5.386113
137.318278,5.386113
137.445307,5.386113
137.572336,5.386113
137.699365,5.386113
137.826394,5.386113
137.953423,5.386113
138.080452,5.386113
138.207481,5.386113
138.334510,5.386113
138.461538,5.386113
138.588567,5.386113
138.715596,5.386113
138.842625,5.386113
138.969654,5.386113
139.096683,5.386113
139.223712,5.386113
139.350741,5.386113
139.477770,5.386113
139.604799,5.386113
139.731828,5.386113
139.858857,5.386113
139.985886,5.386113
140.112915,5.386113
140.239944,5.386113
140.366972,5.386113
140.494001,5.386113
140.621030,5.386113
140.748059,5.386113
140.875088,5.386113
141.002117,5.386113
141.129146,6.035042
141.256175,6.035042
141.383204,6.164828
141.510233,6.164828
141.637262,6.164828
141.764291,6.164828
141.891320,6.943543
142.018349,6.943543
142.145378,7.722258
142.272406,7.722258
142.399435,7.787151
142.526464,7.787151
142.653493,7.787151
142.780522,7.787151
142.907551,7.787151
143.034580,7.787151
143.161609,7.787151
143.288638,7.787151
149.004940,10.317975
149.131969,10.317975
149.258998,10.447761
149.386027,10.447761
149.513056,10.447761
149.640085,10.447761
149.767114,10.447761
149.894143,10.447761
150.021171,10.447761
150.148200,10.447761
150.275229,10.707333
150.402258,10.707333
150.529287,10.837119
150.656316,10.837119
150.783345,11.356262
150.910374,11.356262
151.037403,11.615834
151.164432,11.615834
151.291461,11.615834
151.418490,11.615834
151.545519,11.615834
151.672548,11.615834
151.799577,11.615834
151.926606,11.615834
152.053634,11.615834
152.180663,11.615834
152.307692,11.615834
152.434721,11.615834
152.561750,11.615834
152.688779,11.615834
152.815808,11.615834
152.942837,11.615834
153.069866,11.615834
153.196895,11.615834
153.323924,11.615834
153.450953,11.615834
153.577982,11.615834
153.705011,11.615834
153.832040,12.394549
153.959068,12.394549
154.086097,12.394549
154.213126,12.394549
154.340155,12.394549
154.467184,12.394549
154.594213,12.394549
154.721242,12.394549
154.848271,12.394549
154.975300,12.394549
155.102329,12.394549
155.229358,12.394549
155.356387,12.654121
155.483416,12.654121
155.610445,13.043478
155.737474,13.043478
155.864502,13.432836
155.991531,13.432836
156.118560,13.822193
156.245589,13.822193
156.372618,14.081765
156.499647,14.081765
156.626676,14.341337
156.753705,14.341337
156.880734,14.730694
157.007763,14.730694
157.134792,14.730694
157.261821,14.730694
157.388850,14.730694
157.515879,14.730694
157.642908,14.730694
157.769936,14.730694
157.896965,14.730694
158.023994,14.730694
158.151023,14.730694
158.278052,14.730694
158.405081,15.379624
158.532110,15.379624
158.659139,15.509409
158.786168,15.509409
158.913197,15.509409
159.040226,15.509409
159.167255,15.509409
159.294284,15.509409
159.421313,15.509409
159.548342,15.509409
159.675371,15.509409
159.802399,15.509409
159.929428,15.509409
160.056457,15.509409
160.183486,15.509409
160.310515,15.509409
160.437544,15.509409
160.564573,15.509409
160.691602,15.509409
160.818631,15.509409
160.945660,16.158339
161.072689,16.158339
161.199718,17.066840
161.326747,17.066840
161.453776,17.326411
161.580805,17.326411
161.707833,17.585983
161.834862,17.585983
161.961891,17.715769
162.088920,17.715769
162.215949,18.494484
162.342978,18.494484
162.470007,18.624270
162.597036,18.624270
162.724065,18.624270
162.851094,18.624270
162.978123,18.624270
163.105152,18.624270
163.232181,18.624270
163.359210,18.624270
163.486239,18.624270
163.613267,18.624270
163.740296,18.624270
163.867325,18.624270
163.994354,18.624270
164.121383,18.624270
164.248412,18.624270
164.375441,18.624270
164.502470,18.624270
164.629499,18.624270
164.756528,18.624270
164.883557,18.624270
165.010586,18.234912
165.137615,18.234912
165.264644,17.975341
165.391673,17.975341
165.518701,17.845555
165.645730,17.845555
165.772759,17.845555
165.899788,17.845555
166.026817,18.105127
166.153846,18.105127
166.280875,18.494484
166.407904,18.494484
166.534933,18.624270
166.661962,18.624270
166.788991,18.624270
166.916020,18.624270
167.043049,18.624270
167.170078,18.624270
167.297107,18.624270
167.424135,18.624270
167.551164,21.349773
167.678193,21.349773
167.805222,21.739130
167.932251,21.739130
168.059280,21.739130
168.186309,21.739130
168.313338,21.739130
168.440367,21.739130
168.567396,22.388060
168.694425,22.388060
168.821454,22.388060
168.948483,22.388060
169.075512,23.296561
169.202541,23.296561
169.329570,23.556132
169.456598,23.556132
169.583627,23.945490
169.710656,23.945490
169.837685,24.075276
169.964714,24.075276
170.091743,24.075276
170.218772,24.075276
170.345801,24.075276
170.472830,24.075276
170.599859,24.334848
170.726888,24.334848
170.853917,25.113563
170.980946,25.113563
171.107975,25.502920
171.235004,25.502920
171.362032,26.670993
171.489061,26.670993
171.616090,27.060350
171.743119,27.060350
171.870148,27.839066
171.997177,27.839066
172.124206,27.839066
172.251235,27.839066
172.378264,27.839066
172.505293,27.839066
172.632322,27.839066
172.759351,27.839066
172.886380,27.839066
173.013409,27.839066
173.140438,28.228423
173.267466,28.228423
173.394495,28.293316
173.521524,28.293316
173.648553,28.293316
173.775582,28.293316
173.902611,28.293316
174.029640,28.293316
174.156669,28.293316
174.283698,28.293316
176.697248,30.953926
176.824277,30.953926
176.951306,30.953926
177.078335,30.953926
177.205363,30.953926
177.332392,30.953926
177.459421,30.953926
177.586450,30.953926
177.713479,30.953926
177.840508,30.953926
177.967537,30.953926
178.094566,30.953926
178.221595,31.343284
178.348624,31.343284
178.475653,31.602855
178.602682,31.602855
178.729711,32.121999
178.856740,32.121999
178.983769,32.121999
179.110797,32.121999
179.237826,32.121999
179.364855,32.121999
179.491884,32.121999
179.618913,32.121999
179.745942,32.121999
179.872971,32.121999
180.000000,32.121999
180.127029,32.121999
180.254058,32.121999
180.381087,32.121999
180.508116,32.121999
180.635145,32.121999
180.762174,32.121999
180.889203,32.121999
181.016231,31.343284
181.143260,31.343284
181.270289,31.343284
181.397318,31.343284
181.524347,31.343284
181.651376,31.343284
181.778405,31.343284
181.905434,31.343284
182.032463,28.293316
182.159492,28.293316
182.286521,28.228423
182.413550,28.228423
182.540579,27.968851
182.667608,27.968851
182.794637,26.930565
182.921665,26.930565
183.048694,25.892278
183.175723,25.892278
183.556810,26.800779
183.683839,26.800779
183.810868,27.060350
183.937897,27.060350
184.064926,27.839066
184.191955,27.839066
184.318984,36.404932
184.446013,36.404932
184.573042,36.404932
184.700071,36.404932
184.827100,36.404932
184.954128,36.404932
185.081157,36.404932
185.208186,36.404932
185.335215,28.293316
185.462244,28.293316
185.589273,28.293316
185.716302,28.293316
186.351447,28.293316
186.478476,28.293316
186.605505,28.293316
186.732534,28.293316
186.859562,28.293316
186.986591,28.293316
187.113620,28.293316
187.240649,28.293316
187.367678,28.293316
187.494707,28.293316
187.621736,28.293316
187.748765,28.293316
187.875794,28.293316
188.002823,28.293316
188.129852,28.293316
188.256881,28.293316
188.383910,28.293316
188.510939,28.293316
188.637968,28.228423
188.764996,28.228423
188.892025,27.060350
189.019054,27.060350
189.146083,26.800779
189.273112,26.800779
189.400141,26.411421
189.527170,26.411421
189.654199,26.151849
189.781228,26.151849
189.908257,25.373134
190.035286,25.373134
190.162315,25.243348
190.289344,25.243348
190.416373,25.243348
190.543402,25.243348
190.670430,24.724205
190.797459,24.724205
190.924488,24.464633
191.051517,24.464633
191.178546,24.464633
191.305575,24.464633
191.432604,24.075276
191.559633,24.075276
191.686662,22.907203
191.813691,22.907203
191.940720,22.517846
192.067749,22.517846
192.194778,22.517846
192.321807,22.517846
192.448836,22.128488
192.575865,22.128488
194.354270,18.624270
194.481299,18.624270
194.608327,18.624270
194.735356,18.624270
194.862385,18.624270
194.989414,18.624270
195.116443,18.624270
195.243472,18.624270
195.370501,18.624270
195.497530,18.624270
195.624559,17.845555
195.751588,17.780662
195.878617,17.521090
196.005646,17.521090
196.132675,17.131733
196.259704,17.131733
196.386733,16.872161
196.513761,16.872161
196.640790,16.223232
196.767819,16.223232
196.894848,15.963660
197.021877,15.963660
197.148906,15.963660
197.275935,15.963660
197.402964,14.536016
197.529993,14.536016
197.657022,14.406230
197.784051,14.406230
197.911080,13.497729
198.038109,13.497729
198.165138,12.848799
198.292167,12.848799
198.419195,12.848799
198.546224,12.848799
198.673253,12.848799
198.800282,12.848799
198.927311,12.848799
199.054340,12.848799
199.181369,12.848799
199.308398,12.848799
199.435427,13.108371
199.562456,13.173264
199.689485,13.497729
199.816514,13.562622
199.943543,13.627515
200.070572,13.627515
200.197601,13.627515
200.324629,13.627515
200.451658,13.627515
200.578687,13.627515
200.705716,13.627515
200.832745,13.627515
200.959774,13.627515
201.086803,13.627515
201.213832,14.016872
201.340861,14.081765
201.467890,14.276444
201.594919,14.341337
201.721948,14.795587
201.848977,14.795587
201.976006,14.795587
202.103035,14.795587
202.230064,14.795587
202.357092,14.795587
202.484121,14.795587
202.611150,14.795587
202.738179,14.406230
202.865208,14.406230
202.992237,14.406230
203.119266,14.406230
203.246295,12.848799
203.373324,12.848799
203.500353,12.199870
203.627382,12.199870
203.754411,12.070084
203.881440,12.070084
204.008469,11.940299
204.135498,11.940299
208.327452,10.642440
208.454481,10.642440
208.581510,10.642440
208.708539,10.642440
208.835568,10.642440
208.962597,10.642440
209.089626,10.642440
209.216655,10.642440
209.343684,10.642440
209.470713,10.642440
209.597742,10.772226
209.724771,10.772226
209.851800,11.031798
209.978829,11.031798
210.105857,11.550941
210.232886,11.550941
210.359915,11.810513
210.486944,11.810513
210.613973,11.810513
210.741002,11.810513
210.868031,11.810513
210.995060,11.810513
211.122089,11.810513
211.249118,11.810513
211.376147,11.810513
211.503176,11.810513
211.630205,11.810513
211.757234,11.810513
211.884263,11.680727
212.011291,11.680727
212.138320,11.680727
212.265349,11.680727
212.392378,11.291369
212.519407,11.291369
212.646436,11.031798
212.773465,11.031798
212.900494,11.031798
213.027523,11.031798
213.154552,11.031798
213.281581,11.031798
213.408610,11.031798
