time_sec,value
154.975300,6.878650
155.102329,6.878650
155.229358,6.878650
155.356387,6.878650
155.483416,6.878650
155.610445,6.878650
155.737474,6.878650
155.864502,6.878650
155.991531,6.878650
156.118560,6.878650
156.245589,6.878650
156.372618,6.878650
156.499647,6.878650
156.626676,6.878650
156.753705,6.878650
156.880734,6.878650
157.007763,6.878650
157.134792,6.878650
157.261821,6.878650
157.388850,6.878650
157.515879,6.878650
157.642908,6.878650
157.769936,6.878650
157.896965,6.878650
158.023994,6.878650
158.151023,6.878650
158.278052,6.878650
158.405081,6.878650
158.532110,6.878650
158.659139,6.878650
158.786168,6.878650
158.913197,6.878650
159.040226,6.878650
159.167255,6.878650
159.294284,6.878650
159.421313,6.878650
159.548342,6.748864
159.675371,6.748864
159.802399,6.878650
159.929428,6.878650
160.056457,6.878650
160.183486,6.878650
160.310515,6.878650
160.437544,6.878650
160.564573,6.878650
160.691602,6.878650
160.818631,6.878650
160.945660,6.878650
161.072689,6.878650
161.199718,6.878650
165.264644,6.748864
165.391673,6.748864
165.518701,6.748864
165.645730,6.748864
165.772759,6.748864
165.899788,6.748864
166.026817,6.748864
166.153846,6.748864
166.280875,6.748864
166.407904,6.748864
166.534933,6.748864
166.661962,6.748864
166.788991,6.748864
166.916020,6.878650
167.043049,6.878650
167.170078,6.878650
167.297107,6.878650
167.424135,6.878650
167.551164,6.878650
167.678193,6.878650
167.805222,6.878650
167.932251,6.748864
168.059280,6.748864
168.186309,6.748864
168.313338,6.748864
168.440367,6.748864
168.567396,6.748864
168.694425,6.748864
168.821454,6.748864
168.948483,6.748864
169.075512,6.748864
169.202541,6.878650
169.329570,6.878650
169.456598,7.657365
169.583627,7.657365
169.710656,7.657365
169.837685,7.657365
169.964714,7.657365
170.091743,7.657365
170.218772,7.657365
170.345801,7.657365
170.472830,7.657365
170.599859,7.657365
170.726888,7.657365
170.853917,7.657365
170.980946,7.657365
171.107975,7.657365
171.235004,7.657365
171.362032,7.657365
171.489061,7.657365
171.616090,7.657365
171.743119,7.657365
171.870148,7.657365
171.997177,7.657365
172.124206,7.657365
172.251235,7.397794
172.378264,7.397794
172.505293,7.008436
172.632322,7.008436
172.759351,6.748864
172.886380,6.748864
173.013409,6.748864
173.140438,6.748864
173.267466,6.748864
173.394495,6.748864
173.521524,6.748864
173.648553,6.748864
173.775582,6.748864
173.902611,6.748864
174.029640,6.748864
174.156669,6.748864
174.283698,6.748864
174.410727,6.748864
174.537756,6.748864
174.664785,6.748864
174.791814,6.748864
174.918843,6.748864
175.045872,6.748864
175.172900,6.748864
175.299929,6.748864
175.426958,6.748864
175.553987,6.748864
175.681016,6.748864
175.808045,6.748864
175.935074,6.748864
176.062103,6.748864
176.189132,6.748864
176.316161,6.748864
176.443190,6.748864
176.570219,6.748864
176.697248,6.748864
176.824277,6.748864
176.951306,6.748864
177.078335,6.748864
177.205363,6.748864
177.332392,6.748864
177.459421,6.748864
177.586450,6.748864
177.713479,6.748864
177.840508,6.748864
177.967537,6.748864
178.094566,6.748864
178.221595,6.748864
178.348624,6.748864
178.475653,6.748864
178.602682,6.748864
178.729711,6.748864
178.856740,6.748864
178.983769,6.748864
179.110797,6.748864
179.237826,6.748864
179.364855,6.748864
179.491884,6.748864
179.618913,6.748864
179.745942,6.748864
179.872971,6.748864
180.000000,6.748864
180.127029,6.748864
180.254058,6.748864
180.381087,6.748864
180.508116,6.748864
180.635145,6.748864
180.762174,6.748864
180.889203,6.748864
181.016231,6.748864
181.143260,6.748864
181.270289,6.748864
181.397318,6.748864
181.524347,6.748864
181.651376,6.748864
181.778405,6.748864
181.905434,6.748864
182.032463,6.748864
182.159492,6.748864
182.286521,6.619079
182.413550,6.619079
182.540579,6.619079
182.667608,6.619079
182.794637,6.619079
182.921665,6.619079
183.048694,6.619079
183.175723,6.619079
183.302752,6.619079
183.429781,6.619079
183.556810,6.619079
183.683839,6.619079
183.810868,6.619079
183.937897,6.619079
184.064926,6.619079
184.191955,6.619079
184.318984,6.619079
184.446013,6.619079
184.573042,6.619079
184.700071,6.619079
184.827100,6.619079
184.954128,6.619079
185.081157,6.619079
185.208186,6.619079
185.335215,6.619079
185.462244,6.619079
185.589273,6.619079
185.716302,6.619079
185.843331,6.619079
185.970360,6.619079
186.097389,6.619079
186.224418,6.619079
186.351447,6.619079
186.478476,6.619079
186.605505,6.619079
186.732534,6.619079
186.859562,6.748864
186.986591,6.748864
187.113620,6.748864
187.240649,6.748864
187.367678,6.748864
187.494707,6.748864
187.621736,6.748864
187.748765,6.748864
187.875794,6.619079
188.002823,6.619079
188.129852,6.619079
188.256881,6.619079
188.383910,6.619079
188.510939,6.619079
188.637968,6.619079
188.764996,6.619079
188.892025,6.619079
189.019054,6.619079
189.146083,6.619079
189.273112,6.619079
189.400141,6.619079
189.527170,6.619079
189.654199,6.619079
189.781228,6.619079
189.908257,6.619079
190.035286,6.619079
190.162315,6.619079
190.289344,6.619079
190.416373,6.619079
190.543402,6.619079
190.670430,6.619079
190.797459,6.619079
190.924488,6.619079
191.051517,6.619079
191.178546,6.619079
191.305575,6.619079
191.432604,6.748864
191.559633,6.748864
191.686662,7.268008
191.813691,7.268008
191.940720,7.397794
192.067749,7.397794
192.194778,7.397794
192.321807,7.397794
192.448836,7.397794
192.575865,7.397794
192.702893,7.397794
192.829922,7.397794
192.956951,7.397794
193.083980,7.397794
193.211009,7.397794
193.338038,7.397794
193.465067,7.397794
193.592096,7.397794
193.719125,7.397794
193.846154,7.397794
193.973183,7.397794
194.100212,7.397794
194.227241,7.397794
194.354270,7.397794
194.481299,7.397794
194.608327,7.397794
194.735356,7.397794
194.862385,7.397794
194.989414,7.397794
195.116443,7.397794
195.243472,7.397794
195.370501,7.397794
195.497530,7.397794
195.624559,7.397794
195.751588,7.397794
195.878617,7.397794
196.005646,7.397794
196.132675,7.397794
196.259704,7.397794
196.386733,7.397794
196.513761,7.397794
196.640790,7.397794
196.767819,7.397794
196.894848,7.397794
197.021877,7.397794
197.148906,7.397794
197.275935,7.397794
197.402964,7.397794
197.529993,7.397794
197.657022,7.397794
197.784051,7.397794
197.911080,7.397794
198.038109,7.397794
198.165138,7.397794
198.292167,7.397794
198.419195,7.397794
198.546224,7.397794
198.673253,7.397794
198.800282,7.397794
198.927311,7.397794
199.054340,7.397794
199.181369,7.397794
199.308398,7.397794
199.435427,7.397794
199.562456,7.397794
199.689485,7.397794
199.816514,7.397794
199.943543,7.397794
200.070572,7.397794
200.197601,7.397794
200.324629,7.397794
200.451658,7.397794
200.578687,7.397794
200.705716,7.592472
200.832745,7.657365
200.959774,7.657365
201.086803,7.657365
201.213832,7.657365
201.340861,7.657365
201.467890,7.657365
201.594919,7.657365
201.721948,7.657365
201.848977,7.657365
205.532816,10.512654
205.659845,10.512654
205.786874,10.512654
205.913903,10.512654
206.040932,10.512654
206.167960,10.512654
206.294989,10.512654
206.422018,10.512654
206.549047,10.512654
206.676076,10.512654
206.803105,10.512654
206.930134,10.512654
207.057163,10.512654
207.184192,10.512654
207.311221,10.512654
207.438250,10.512654
207.565279,10.772226
207.692308,10.772226
207.819337,10.902012
207.946366,10.902012
208.073394,11.161583
208.200423,11.161583
208.327452,11.550941
208.454481,11.550941
208.581510,11.680727
208.708539,11.680727
208.835568,11.680727
208.962597,11.680727
209.089626,11.680727
209.216655,11.680727
209.343684,11.680727
209.470713,11.680727
209.597742,11.680727
209.724771,11.680727
209.851800,12.329656
209.978829,12.329656
210.105857,12.329656
210.232886,12.329656
210.359915,12.719014
210.486944,12.719014
