time_sec,value
45.095272,33.030500
45.222301,33.030500
45.349330,33.419857
45.476359,33.419857
45.603387,33.549643
45.730416,33.549643
45.857445,33.679429
45.984474,33.679429
46.111503,34.717716
46.238532,34.717716
46.365561,35.496431
46.492590,35.496431
46.619619,35.885788
46.746648,35.885788
46.873677,36.664504
47.000706,36.664504
47.127735,37.443219
47.254764,37.443219
47.381793,37.443219
47.508821,37.443219
47.635850,37.702790
47.762879,37.702790
47.889908,37.832576
48.016937,37.832576
48.143966,38.221934
48.270995,38.221934
48.398024,38.611291
48.525053,38.611291
48.652082,39.130435
48.779111,39.130435
48.906140,39.130435
49.033169,39.130435
49.160198,39.130435
49.287227,39.130435
49.414255,39.130435
49.541284,41.726152
49.668313,41.726152
49.795342,41.726152
49.922371,41.726152
50.049400,41.726152
50.176429,41.726152
50.303458,41.726152
50.430487,41.726152
54.749471,48.215445
54.876500,48.604802
55.003529,48.604802
55.130558,48.604802
55.257586,48.604802
55.384615,48.604802
55.511644,48.604802
55.638673,48.604802
55.765702,48.604802
56.400847,51.589877
56.527876,51.589877
56.654905,51.849448
56.781934,51.849448
56.908963,51.979234
57.035992,51.979234
57.163020,51.979234
57.290049,51.979234
57.417078,51.979234
57.544107,51.979234
57.671136,51.979234
57.798165,51.979234
57.925194,52.498378
58.052223,52.563271
58.179252,53.147307
58.306281,53.212200
58.433310,53.536665
58.560339,53.601557
58.687368,53.796236
58.814397,53.861129
58.941426,54.055808
59.068454,54.120701
59.195483,54.834523
59.322512,54.899416
59.449541,55.223881
59.576570,55.223881
59.703599,55.223881
59.830628,55.223881
59.957657,55.223881
60.084686,55.223881
60.211715,55.223881
60.338744,55.223881
60.465773,54.834523
60.592802,54.834523
60.719831,54.315380
60.846860,54.315380
60.973888,54.315380
61.100917,54.380273
61.227946,54.964309
61.354975,55.223881
61.482004,55.223881
61.609033,55.353666
61.736062,55.353666
61.863091,56.002596
61.990120,56.002596
62.117149,56.002596
62.244178,56.002596
62.371207,56.002596
62.498236,56.002596
62.625265,56.002596
62.752294,56.002596
62.879323,56.002596
63.006351,56.002596
63.133380,55.937703
63.260409,55.872810
63.387438,56.002596
63.514467,56.067489
63.641496,56.391953
63.768525,56.456846
63.895554,56.781311
64.022583,56.846204
64.149612,56.846204
64.276641,56.846204
64.403670,56.846204
64.530699,56.846204
64.657728,56.846204
64.784757,56.846204
64.911785,56.716418
65.038814,56.716418
65.165843,56.456846
65.292872,56.456846
65.419901,56.327060
65.546930,56.327060
65.673959,56.327060
65.800988,56.327060
65.928017,56.391953
66.055046,56.456846
66.182075,56.456846
66.309104,56.456846
66.436133,56.456846
66.563162,56.456846
66.690191,56.456846
66.817219,56.456846
66.944248,56.456846
67.071277,56.456846
67.198306,56.456846
67.325335,56.456846
67.452364,56.456846
67.579393,56.456846
67.706422,56.327060
67.833451,56.327060
67.960480,57.105775
68.087509,57.105775
68.214538,57.365347
68.341567,57.365347
68.468596,57.495133
68.595625,57.495133
68.722653,58.273848
68.849682,58.273848
68.976711,58.273848
69.103740,58.273848
69.230769,58.273848
69.357798,58.273848
69.484827,58.273848
69.611856,58.273848
69.738885,57.884491
69.865914,57.884491
69.992943,57.365347
70.119972,57.365347
70.247001,56.586632
70.374030,56.586632
70.501059,56.456846
70.628088,56.456846
70.755116,56.327060
70.882145,56.327060
71.009174,55.029202
71.136203,55.029202
71.263232,54.769630
71.390261,54.769630
71.517290,54.510058
71.644319,54.510058
71.771348,53.406879
71.898377,52.563271
72.025406,52.498378
72.152435,51.914341
72.279464,51.914341
72.406493,51.524984
72.533522,51.524984
72.660550,49.059053
72.787579,49.059053
72.914608,48.539909
73.041637,48.539909
73.168666,47.112265
73.295695,47.112265
73.422724,46.463335
73.549753,46.463335
73.676782,45.295263
73.803811,45.295263
73.930840,44.516548
74.057869,44.516548
74.184898,44.127190
74.311927,44.127190
74.438956,43.997404
74.565984,43.997404
74.693013,43.608047
74.820042,43.608047
74.947071,43.608047
75.074100,43.608047
75.201129,44.386762
75.328158,44.386762
75.455187,45.035691
75.582216,45.035691
75.709245,45.425049
75.836274,45.425049
75.963303,45.684620
76.090332,45.684620
76.217361,45.684620
76.344390,45.684620
76.471418,45.684620
76.598447,45.684620
76.725476,45.684620
76.852505,45.684620
76.979534,45.554835
77.106563,45.554835
77.233592,45.295263
77.360621,45.295263
77.487650,45.165477
77.614679,45.165477
77.741708,45.295263
77.868737,45.295263
77.995766,45.295263
78.122795,45.295263
78.249824,45.295263
78.376853,45.295263
78.503881,45.944192
78.630910,45.944192
78.757939,46.073978
78.884968,46.073978
79.011997,46.073978
79.139026,46.073978
79.266055,46.073978
79.393084,46.073978
79.520113,46.073978
79.647142,46.073978
79.774171,45.944192
79.901200,45.944192
80.028229,45.684620
80.155258,45.684620
80.282287,45.425049
80.409315,45.425049
80.536344,44.646334
80.663373,44.646334
80.790402,44.127190
80.917431,44.127190
81.044460,44.127190
81.171489,44.127190
81.298518,44.127190
81.425547,44.127190
81.552576,44.127190
81.679605,44.127190
81.806634,44.127190
81.933663,44.127190
82.060692,43.867618
82.187721,43.867618
82.314749,43.348475
82.441778,43.348475
82.568807,43.218689
82.695836,43.218689
82.822865,42.829332
82.949894,42.829332
83.076923,41.726152
83.203952,41.661259
83.966126,39.130435
84.093155,39.130435
84.220183,39.130435
84.347212,39.130435
84.474241,39.130435
84.601270,39.130435
84.728299,39.130435
84.855328,39.130435
84.982357,39.130435
85.109386,38.741077
85.236415,38.741077
85.363444,38.221934
85.490473,38.221934
85.617502,37.702790
85.744531,37.702790
85.871560,37.313433
85.998589,37.313433
86.125618,37.183647
86.252646,37.183647
86.379675,36.859182
86.506704,36.794289
86.633733,36.729396
86.760762,36.534718
86.887791,36.469825
87.014820,36.145360
87.141849,36.080467
87.268878,35.885788
87.395907,35.820896
87.522936,35.626217
87.649965,35.561324
87.776994,34.977287
87.904023,34.912395
88.031052,34.717716
88.158080,34.652823
88.285109,34.458144
88.412138,34.458144
88.539167,34.458144
88.666196,34.458144
88.793225,34.458144
88.920254,34.458144
89.047283,34.458144
89.174312,34.458144
89.301341,34.458144
89.428370,34.393251
89.555399,34.198572
89.682428,34.133679
89.809457,33.939001
89.936486,33.874108
90.063514,33.809215
90.190543,33.809215
90.317572,33.809215
90.444601,33.744322
90.571630,33.419857
90.698659,33.419857
90.825688,33.030500
90.952717,33.030500
91.079746,32.900714
91.206775,32.900714
91.333804,32.770928
91.460833,32.770928
91.587862,32.381570
91.714891,32.381570
91.841920,32.121999
91.968948,32.121999
92.095977,31.862427
92.223006,31.862427
92.350035,31.732641
92.477064,31.732641
92.604093,31.732641
92.731122,31.732641
92.858151,31.732641
92.985180,31.732641
93.112209,31.732641
93.239238,31.732641
93.366267,31.602855
93.493296,31.602855
93.620325,30.953926
93.747354,30.953926
93.874382,30.953926
94.001411,30.953926
94.128440,30.953926
94.255469,30.953926
94.382498,30.564568
94.509527,30.564568
94.636556,30.564568
94.763585,30.564568
94.890614,30.564568
95.017643,30.564568
95.144672,30.564568
95.271701,30.564568
95.398730,30.434783
95.525759,30.434783
95.906845,27.968851
96.033874,27.968851
96.160903,27.968851
96.287932,27.968851
96.414961,27.968851
96.541990,27.968851
96.669019,27.968851
96.796048,27.968851
96.923077,27.839066
97.050106,27.839066
97.177135,27.190136
97.304164,27.190136
97.431193,27.190136
97.558222,27.190136
97.685251,27.449708
97.812279,27.449708
97.939308,27.449708
98.066337,27.449708
98.193366,27.579494
98.320395,27.579494
98.447424,27.579494
98.574453,27.579494
98.701482,27.579494
98.828511,27.579494
98.955540,27.579494
99.082569,27.579494
99.463656,27.968851
99.590685,27.968851
99.717713,27.968851
99.844742,27.968851
99.971771,27.968851
100.098800,27.968851
100.225829,27.968851
100.352858,27.968851
100.479887,27.968851
100.606916,27.968851
100.733945,27.968851
100.860974,27.968851
100.988003,27.968851
101.115032,27.968851
101.242061,27.709280
101.369090,27.709280
101.496119,27.579494
101.623147,27.579494
101.750176,27.449708
101.877205,27.449708
102.004234,27.060350
102.131263,27.060350
102.258292,26.800779
102.385321,26.800779
102.512350,26.670993
102.639379,26.670993
102.766408,26.541207
102.893437,26.541207
103.020466,26.281635
103.147495,26.281635
103.274524,25.892278
103.401553,25.892278
103.528582,25.632706
103.655610,25.632706
103.782639,25.632706
103.909668,25.632706
104.036697,26.022064
104.163726,26.022064
104.290755,26.281635
104.417784,26.281635
104.544813,26.411421
104.671842,26.411421
104.798871,26.411421
104.925900,26.411421
105.052929,26.411421
105.179958,26.411421
105.306987,26.411421
105.434016,26.411421
105.561044,26.411421
105.688073,26.411421
105.815102,26.281635
105.942131,26.281635
106.069160,25.632706
106.196189,25.632706
106.323218,25.632706
106.450247,25.632706
106.577276,25.632706
106.704305,25.632706
106.831334,25.502920
106.958363,25.502920
107.085392,24.853991
107.212421,24.853991
107.339450,24.724205
107.466478,24.724205
107.593507,24.594419
107.720536,24.594419
111.912491,22.323167
112.039520,22.323167
112.166549,22.323167
112.293578,22.323167
112.420607,22.323167
112.547636,22.323167
112.674665,22.323167
112.801694,22.258274
112.928723,21.998702
113.055752,21.868916
113.182781,21.868916
113.309809,21.739130
113.436838,21.739130
113.563867,21.349773
113.690896,21.349773
114.834157,20.765737
114.961186,20.765737
115.088215,21.155094
115.215243,21.155094
115.342272,21.414666
115.469301,21.414666
115.596330,21.414666
115.723359,21.414666
115.850388,21.544452
115.977417,22.128488
116.104446,22.193381
116.231475,22.193381
116.358504,22.193381
116.485533,22.193381
116.612562,22.193381
116.739591,22.193381
116.866620,22.193381
116.993649,22.193381
117.120677,22.193381
117.247706,22.193381
117.374735,22.193381
117.501764,21.998702
117.628793,21.933809
117.755822,21.868916
117.882851,21.674238
118.009880,21.609345
118.136909,21.544452
118.263938,21.479559
118.390967,21.284880
118.517996,21.219987
118.645025,21.025308
118.772054,20.960415
118.899083,20.765737
120.931546,18.299805
121.058574,18.299805
121.185603,18.299805
121.312632,18.299805
121.439661,18.299805
121.566690,18.299805
121.693719,18.299805
121.820748,18.299805
121.947777,18.299805
122.074806,18.299805
122.201835,18.299805
122.328864,18.299805
122.455893,18.299805
122.582922,18.299805
122.709951,18.299805
122.836980,18.299805
122.964008,18.299805
123.091037,18.299805
123.218066,18.299805
123.345095,18.299805
123.472124,18.299805
123.599153,18.299805
123.726182,18.299805
123.853211,18.299805
123.980240,18.299805
124.107269,18.299805
124.234298,18.299805
124.361327,18.299805
124.488356,18.299805
124.615385,18.299805
124.742414,18.299805
124.869442,18.299805
124.996471,18.299805
125.123500,18.299805
125.250529,18.299805
125.377558,18.299805
125.504587,18.299805
125.631616,18.299805
125.758645,18.299805
125.885674,18.299805
126.012703,18.299805
126.139732,18.299805
126.266761,18.299805
126.393790,18.299805
126.520819,18.299805
126.647848,18.299805
126.774876,18.299805
126.901905,18.299805
127.028934,18.299805
127.155963,18.299805
127.282992,18.299805
127.410021,18.299805
127.537050,18.299805
127.664079,18.299805
127.791108,18.299805
127.918137,18.299805
128.045166,18.299805
128.172195,18.299805
128.299224,18.299805
128.426253,18.299805
128.553282,18.299805
128.680311,18.299805
128.807339,18.299805
128.934368,18.299805
129.061397,18.299805
129.188426,18.299805
129.315455,18.299805
129.442484,18.299805
129.569513,18.299805
129.696542,18.299805
129.823571,18.170019
129.950600,18.170019
130.077629,18.170019
130.204658,18.170019
130.331687,18.170019
130.458716,18.170019
130.585745,18.170019
130.712773,18.170019
131.347918,18.299805
131.474947,18.299805
131.601976,18.299805
131.729005,18.299805
131.856034,18.299805
131.983063,18.299805
132.110092,18.299805
132.237121,18.299805
132.364150,18.299805
132.491179,18.299805
132.618207,21.025308
132.745236,22.842310
132.872265,22.842310
132.999294,23.750811
133.126323,23.750811
133.253352,24.269955
133.380381,24.269955
133.507410,24.529526
133.634439,24.529526
133.761468,24.789098
133.888497,24.789098
134.015526,24.789098
134.142555,24.789098
134.269584,24.789098
134.396613,24.789098
134.523641,24.789098
134.650670,24.789098
134.777699,22.777417
134.904728,22.712524
135.031757,22.258274
135.158786,22.193381
135.285815,22.128488
135.412844,21.284880
135.539873,21.284880
135.666902,21.025308
135.793931,21.025308
135.920960,17.910448
136.047989,17.910448
136.175018,17.391304
136.302047,17.391304
136.429076,15.963660
136.556104,15.963660
136.683133,15.574302
136.810162,15.574302
136.937191,15.314731
137.064220,15.314731
137.191249,15.184945
137.318278,15.184945
137.445307,15.574302
137.572336,15.574302
137.699365,15.963660
137.826394,15.963660
137.953423,16.353018
138.080452,16.353018
138.207481,16.612589
138.334510,16.612589
138.461538,16.872161
138.588567,16.872161
138.715596,17.131733
138.842625,17.196626
138.969654,17.780662
139.096683,17.845555
139.223712,18.170019
139.350741,18.234912
139.477770,18.299805
139.604799,18.299805
139.731828,18.299805
139.858857,18.299805
139.985886,20.960415
140.112915,20.960415
140.239944,21.479559
140.366972,21.479559
140.494001,21.868916
140.621030,22.517846
140.748059,22.517846
140.875088,22.517846
141.002117,22.517846
141.129146,22.517846
141.256175,22.517846
141.383204,22.517846
141.510233,22.517846
141.637262,23.231668
141.764291,23.296561
141.891320,23.880597
142.018349,23.945490
142.145378,24.075276
142.272406,24.075276
142.399435,24.853991
142.526464,24.853991
142.653493,27.839066
142.780522,27.839066
142.907551,27.839066
143.034580,27.839066
143.161609,27.839066
143.288638,27.839066
143.415667,27.839066
143.542696,27.839066
143.669725,31.732641
143.796754,31.732641
143.923783,32.511356
144.050812,32.511356
144.177841,33.160286
144.304869,33.160286
144.431898,33.290071
144.558927,33.290071
144.685956,33.290071
144.812985,33.290071
144.940014,33.290071
145.067043,33.290071
145.194072,33.290071
145.321101,33.290071
145.448130,33.160286
145.575159,33.160286
145.702188,33.160286
145.829217,33.160286
145.956246,34.068787
146.083275,34.328358
146.210303,34.328358
146.337332,34.847502
146.464361,34.847502
146.591390,35.107073
146.718419,35.107073
146.845448,35.236859
146.972477,35.236859
147.099506,35.496431
147.226535,35.496431
147.353564,35.626217
147.480593,35.626217
147.607622,36.664504
147.734651,36.664504
147.861680,37.443219
147.988709,37.443219
148.115737,37.702790
148.242766,37.702790
148.369795,38.351720
148.496824,38.351720
148.623853,38.611291
148.750882,38.611291
148.877911,39.130435
149.004940,39.130435
149.131969,39.130435
149.258998,39.130435
149.386027,39.130435
149.513056,39.130435
149.640085,39.130435
149.767114,39.130435
153.705011,41.661259
153.832040,41.661259
153.959068,41.791045
154.086097,41.791045
154.213126,42.829332
154.340155,42.829332
154.467184,43.478261
154.594213,43.478261
154.721242,43.997404
154.848271,43.997404
154.975300,44.516548
155.102329,44.516548
155.229358,44.516548
155.356387,44.516548
155.483416,44.516548
155.610445,44.516548
155.737474,44.516548
155.864502,44.516548
155.991531,44.516548
156.118560,44.451655
156.753705,44.386762
156.880734,44.386762
157.007763,44.516548
157.134792,44.516548
157.261821,44.516548
157.388850,44.516548
157.515879,44.516548
157.642908,44.516548
157.769936,44.516548
157.896965,44.451655
158.023994,44.386762
158.151023,44.321869
158.278052,44.256976
158.405081,44.256976
158.532110,44.256976
158.659139,44.256976
158.786168,44.256976
158.913197,44.192083
159.040226,43.997404
159.167255,43.932511
159.294284,39.130435
159.421313,39.130435
159.548342,39.130435
159.675371,39.130435
159.802399,39.130435
159.929428,39.130435
160.056457,41.791045
160.183486,41.791045
160.310515,41.791045
160.437544,41.791045
160.564573,41.791045
160.691602,41.791045
160.818631,43.348475
160.945660,43.348475
161.072689,44.127190
161.199718,44.127190
161.326747,44.386762
161.453776,44.386762
161.580805,44.905905
161.707833,44.905905
161.834862,44.905905
161.961891,44.905905
162.088920,44.905905
162.215949,44.905905
162.342978,44.905905
162.470007,44.905905
162.597036,44.905905
162.724065,44.905905
162.851094,44.905905
162.978123,44.841012
163.105152,44.776119
163.232181,44.776119
163.486239,42.569760
163.613267,41.791045
163.740296,41.791045
164.121383,39.130435
164.248412,39.130435
164.375441,39.130435
164.502470,39.130435
164.629499,39.130435
164.756528,39.130435
164.883557,39.130435
165.010586,39.130435
165.137615,38.676184
165.264644,38.676184
165.391673,38.676184
165.518701,38.676184
165.645730,38.676184
169.710656,46.463335
169.837685,46.463335
169.964714,46.463335
170.091743,46.463335
170.218772,46.463335
170.345801,46.463335
170.472830,46.463335
170.599859,46.268657
170.726888,46.203764
170.853917,45.295263
170.980946,44.516548
171.107975,44.516548
171.235004,44.386762
171.362032,44.386762
171.489061,44.127190
171.616090,44.127190
171.743119,44.127190
171.870148,44.127190
171.997177,41.920831
172.124206,41.920831
172.251235,39.130435
172.378264,39.130435
172.505293,39.130435
172.632322,39.130435
172.759351,39.130435
172.886380,39.130435
173.013409,38.676184
173.140438,38.676184
173.267466,37.767683
173.394495,37.767683
173.521524,37.378326
173.648553,37.378326
173.775582,36.988968
173.902611,36.988968
174.029640,34.847502
174.156669,34.782609
174.283698,34.068787
174.410727,33.744322
174.537756,33.744322
174.664785,33.225178
174.791814,33.225178
174.918843,33.095393
175.045872,33.095393
175.172900,31.408177
175.299929,31.408177
175.426958,31.018819
175.553987,31.018819
175.681016,30.889033
175.808045,30.889033
175.935074,27.968851
176.062103,27.968851
176.189132,27.968851
176.316161,27.968851
176.443190,27.903958
176.570219,27.903958
176.697248,27.644387
176.824277,27.644387
176.951306,27.514601
177.078335,27.514601
177.205363,27.514601
177.332392,27.514601
177.459421,27.514601
177.586450,27.514601
177.713479,27.514601
177.840508,27.514601
177.967537,27.514601
178.094566,27.514601
178.221595,27.514601
178.348624,27.514601
178.475653,27.514601
178.602682,27.514601
178.729711,26.411421
178.856740,26.346528
178.983769,26.022064
179.110797,25.957171
179.237826,25.762492
179.364855,25.697599
179.491884,25.502920
179.618913,25.438027
179.745942,24.464633
179.872971,24.399740
180.000000,24.075276
180.127029,24.010383
180.254058,23.685918
180.381087,23.621025
180.508116,23.166775
180.635145,22.972096
180.762174,22.972096
180.889203,22.582738
181.016231,22.582738
181.143260,22.452953
181.270289,22.452953
181.397318,22.323167
181.524347,22.323167
181.651376,18.299805
181.778405,18.299805
181.905434,17.131733
182.032463,17.131733
182.159492,16.872161
182.286521,16.872161
182.413550,15.833874
182.540579,15.833874
182.667608,12.783907
182.794637,12.719014
182.921665,12.329656
183.048694,11.291369
183.175723,11.291369
183.302752,11.291369
183.429781,12.719014
183.556810,12.719014
183.683839,13.627515
183.810868,13.627515
183.937897,14.276444
184.064926,14.276444
184.191955,14.665801
184.318984,14.665801
184.446013,14.795587
184.573042,14.795587
184.700071,15.055159
184.827100,15.055159
184.954128,15.833874
185.081157,15.833874
185.208186,15.898767
185.335215,15.898767
185.462244,15.898767
185.589273,15.898767
185.716302,15.898767
185.843331,15.898767
185.970360,15.898767
186.097389,15.833874
186.224418,15.833874
186.351447,15.833874
186.478476,15.833874
186.605505,15.833874
186.732534,15.509409
186.859562,15.444517
186.986591,15.120052
187.113620,15.055159
187.240649,15.184945
187.367678,15.184945
187.494707,15.833874
187.621736,15.833874
187.748765,16.482803
187.875794,16.547696
188.002823,17.001947
188.129852,17.066840
188.256881,17.066840
188.383910,17.066840
188.510939,17.066840
188.637968,17.066840
188.764996,17.066840
188.892025,17.066840
189.019054,17.066840
189.146083,17.066840
189.273112,17.066840
189.400141,17.066840
189.527170,16.288125
189.654199,16.288125
189.781228,16.288125
189.908257,16.288125
190.035286,16.288125
190.162315,16.288125
190.289344,16.288125
190.416373,16.288125
190.543402,16.288125
190.670430,16.288125
190.797459,16.288125
190.924488,16.288125
191.051517,16.288125
191.178546,16.288125
191.305575,15.898767
191.432604,15.898767
191.559633,16.547696
191.686662,16.547696
191.813691,16.937054
191.940720,16.937054
192.067749,17.066840
192.194778,17.066840
192.321807,17.066840
192.448836,17.066840
192.575865,17.066840
192.702893,17.066840
192.829922,17.066840
192.956951,17.066840
193.083980,17.066840
193.211009,17.066840
193.338038,17.066840
193.465067,17.066840
193.592096,17.066840
193.719125,17.066840
193.846154,16.937054
193.973183,16.937054
194.100212,16.547696
194.227241,16.547696
194.354270,16.547696
194.481299,16.547696
194.608327,16.937054
194.735356,16.937054
194.862385,17.066840
194.989414,17.066840
195.116443,17.066840
195.243472,17.066840
195.370501,17.066840
195.497530,17.066840
195.624559,17.066840
195.751588,17.066840
195.878617,17.066840
196.005646,17.066840
196.132675,16.937054
196.259704,16.937054
196.386733,16.288125
196.513761,16.288125
196.640790,16.288125
196.767819,16.288125
196.894848,16.288125
197.021877,16.288125
197.148906,16.158339
197.275935,16.158339
197.402964,15.509409
197.529993,15.509409
197.657022,15.898767
197.784051,15.898767
197.911080,15.898767
198.038109,15.898767
198.165138,15.898767
198.292167,15.898767
198.419195,15.898767
198.546224,15.898767
198.673253,15.898767
198.800282,15.898767
198.927311,16.547696
199.054340,16.547696
199.181369,16.547696
199.308398,16.547696
199.435427,17.456197
199.562456,17.456197
199.689485,17.715769
199.816514,17.715769
199.943543,18.105127
200.070572,18.105127
200.197601,18.234912
200.324629,18.234912
200.451658,18.234912
200.578687,18.234912
200.705716,18.234912
200.832745,18.234912
200.959774,18.234912
201.086803,18.234912
201.213832,18.234912
201.340861,18.234912
201.467890,18.234912
201.594919,18.234912
201.721948,18.234912
201.848977,18.234912
201.976006,18.234912
202.103035,18.234912
202.230064,18.234912
202.357092,18.234912
202.484121,18.105127
202.611150,18.105127
202.738179,18.299805
202.865208,18.299805
202.992237,18.299805
203.119266,18.299805
203.246295,18.299805
203.373324,18.299805
203.500353,18.299805
203.627382,18.299805
203.754411,21.219987
203.881440,21.219987
204.008469,21.219987
204.135498,21.219987
204.262526,21.219987
204.389555,21.219987
204.516584,21.219987
204.643613,21.219987
204.770642,21.219987
204.897671,21.219987
205.024700,21.219987
205.151729,21.219987
205.278758,20.830629
205.405787,20.830629
205.532816,18.299805
205.659845,18.299805
205.786874,18.299805
205.913903,18.299805
206.040932,18.299805
206.167960,18.299805
206.294989,18.299805
206.422018,18.299805
206.549047,18.105127
