time_sec,value
502.653493,10.751933
502.780522,10.751933
502.907551,10.751933
503.034580,10.751933
503.161609,10.751933
503.288638,10.751933
503.415667,10.751933
503.542696,10.751933
503.669725,10.751933
503.796754,10.751933
503.923783,10.751933
504.050812,10.751933
504.177841,10.751933
504.304869,10.751933
504.431898,10.751933
504.558927,10.751933
504.685956,10.751933
504.812985,10.751933
504.940014,10.751933
505.067043,10.751933
505.194072,10.751933
505.321101,10.751933
505.448130,10.751933
505.575159,10.751933
505.702188,10.751933
505.829217,10.751933
505.956246,10.751933
506.083275,10.751933
506.210303,10.751933
506.337332,10.751933
506.464361,10.751933
506.591390,10.751933
506.718419,10.751933
506.845448,10.751933
506.972477,10.751933
507.099506,10.751933
507.226535,10.751933
507.353564,10.751933
507.480593,10.751933
507.607622,10.751933
507.734651,10.751933
507.861680,10.751933
507.988709,10.751933
508.115737,10.751933
508.242766,10.751933
508.369795,10.751933
508.496824,10.751933
508.623853,10.751933
508.750882,10.751933
508.877911,10.751933
509.004940,10.751933
509.131969,10.751933
509.258998,10.751933
509.386027,10.751933
509.513056,10.751933
509.640085,10.751933
509.767114,10.751933
509.894143,10.751933
510.021171,10.751933
510.148200,10.751933
510.275229,10.751933
510.402258,10.892481
510.529287,10.892481
510.656316,10.892481
510.783345,10.892481
510.910374,10.892481
511.037403,10.892481
511.164432,10.892481
511.291461,10.892481
511.418490,10.751933
511.545519,10.751933
511.672548,10.751933
511.799577,10.751933
511.926606,10.751933
512.053634,10.751933
512.180663,10.751933
512.307692,10.751933
512.434721,10.751933
512.561750,10.751933
512.688779,10.751933
512.815808,10.751933
512.942837,10.751933
513.069866,10.751933
515.229358,10.751933
515.356387,10.751933
515.483416,10.751933
515.610445,10.751933
515.737474,10.751933
515.864502,10.751933
515.991531,10.751933
516.118560,10.751933
516.245589,10.751933
516.372618,10.751933
516.499647,10.751933
516.626676,10.751933
516.753705,10.751933
516.880734,10.751933
517.007763,10.751933
517.134792,10.751933
517.261821,10.751933
517.388850,10.751933
517.515879,10.751933
517.642908,10.751933
517.769936,10.751933
517.896965,10.751933
518.023994,10.751933
518.151023,10.751933
518.278052,10.751933
518.405081,10.751933
518.532110,10.751933
518.659139,10.751933
518.786168,10.751933
518.913197,10.751933
519.040226,10.751933
519.167255,10.751933
519.294284,10.751933
519.421313,10.751933
519.548342,10.751933
519.675371,10.751933
519.802399,10.751933
519.929428,10.751933
520.056457,10.751933
520.183486,10.751933
520.310515,10.751933
520.437544,10.751933
520.564573,10.751933
520.691602,10.751933
520.818631,10.751933
520.945660,10.751933
521.072689,10.751933
521.199718,10.751933
521.326747,10.751933
521.453776,10.751933
521.580805,10.751933
521.707833,10.751933
521.834862,10.751933
521.961891,10.751933
522.088920,10.751933
522.215949,10.751933
522.342978,10.751933
522.470007,10.751933
522.597036,10.751933
522.724065,10.751933
522.851094,10.751933
522.978123,10.751933
523.105152,10.751933
523.232181,10.751933
523.359210,10.751933
523.486239,10.751933
523.613267,10.751933
523.740296,10.751933
523.867325,10.751933
523.994354,10.751933
524.121383,10.751933
524.248412,10.751933
524.375441,10.751933
524.502470,10.751933
524.629499,10.751933
524.756528,10.751933
524.883557,10.751933
525.010586,10.751933
525.137615,10.751933
525.264644,10.751933
525.391673,10.751933
525.518701,10.751933
525.645730,10.751933
525.772759,10.751933
525.899788,10.751933
526.026817,10.751933
526.153846,10.751933
526.280875,10.751933
526.407904,10.751933
526.534933,10.751933
526.661962,10.751933
526.788991,10.751933
526.916020,10.751933
527.043049,10.751933
527.170078,10.751933
527.297107,10.751933
527.424135,10.751933
527.551164,10.751933
527.678193,10.751933
527.805222,10.751933
527.932251,10.751933
528.059280,10.751933
528.186309,10.751933
528.313338,10.751933
528.440367,10.751933
528.567396,10.751933
528.694425,10.751933
528.821454,10.751933
528.948483,10.892481
529.075512,10.892481
529.202541,10.892481
529.329570,10.892481
529.456598,10.892481
529.583627,10.892481
529.710656,10.892481
529.837685,10.892481
529.964714,10.892481
530.091743,10.892481
530.218772,10.751933
530.345801,10.751933
530.472830,10.751933
530.599859,10.751933
530.726888,10.892481
530.853917,10.892481
530.980946,10.892481
531.107975,10.892481
531.235004,10.892481
531.362032,10.892481
531.489061,10.892481
531.616090,10.892481
531.743119,10.892481
531.870148,10.892481
531.997177,10.751933
532.124206,10.751933
532.251235,10.751933
532.378264,10.751933
532.505293,10.751933
532.632322,10.751933
532.759351,10.892481
532.886380,10.892481
533.013409,10.892481
533.140438,10.892481
533.267466,10.892481
533.394495,10.892481
533.521524,10.892481
533.648553,10.892481
533.775582,10.892481
533.902611,10.892481
534.029640,10.892481
534.156669,10.892481
534.283698,10.892481
534.410727,10.892481
534.537756,10.751933
534.664785,10.751933
534.791814,10.751933
534.918843,10.751933
535.045872,10.751933
535.172900,10.751933
535.299929,10.751933
535.426958,10.751933
535.553987,10.751933
535.681016,10.751933
535.808045,10.892481
535.935074,10.892481
536.062103,10.892481
536.189132,10.892481
536.316161,10.892481
536.443190,10.892481
536.570219,10.892481
536.697248,10.892481
536.824277,10.892481
536.951306,10.892481
537.078335,10.892481
537.205363,10.892481
537.332392,10.892481
537.459421,10.892481
537.586450,10.892481
537.713479,10.892481
537.840508,10.892481
537.967537,10.892481
538.094566,10.892481
538.221595,10.892481
538.348624,10.892481
538.475653,10.892481
538.602682,10.892481
538.729711,10.892481
538.856740,10.892481
538.983769,10.892481
539.110797,10.892481
539.237826,10.892481
539.364855,10.892481
539.491884,10.892481
539.618913,10.892481
539.745942,10.892481
539.872971,10.892481
540.000000,10.892481
540.127029,10.892481
540.254058,10.892481
540.381087,10.892481
540.508116,10.892481
540.635145,10.892481
540.762174,10.892481
540.889203,10.892481
541.016231,10.892481
541.143260,10.892481
541.270289,10.892481
541.397318,10.892481
541.524347,10.892481
541.651376,10.751933
541.778405,10.751933
541.905434,10.892481
542.032463,10.892481
542.159492,10.892481
542.286521,10.892481
542.413550,10.892481
542.540579,10.892481
542.667608,10.892481
542.794637,10.892481
601.482004,15.952214
601.609033,15.952214
601.736062,16.936051
601.863091,16.936051
601.990120,16.936051
602.117149,16.936051
602.244178,17.638791
602.371207,17.638791
602.498236,19.747013
602.625265,19.747013
602.752294,20.309206
602.879323,20.309206
603.006351,21.293043
603.133380,21.293043
603.260409,21.574139
603.387438,21.574139
603.514467,21.644413
603.641496,21.644413
603.768525,21.644413
603.895554,21.644413
604.022583,21.644413
604.149612,21.644413
604.276641,21.644413
604.403670,21.644413
670.839802,21.433591
670.966831,21.433591
671.093860,21.433591
671.220889,21.433591
671.347918,21.433591
671.474947,21.433591
671.601976,21.433591
671.729005,21.433591
671.856034,21.433591
671.983063,21.433591
672.110092,21.433591
672.237121,21.433591
672.364150,21.433591
672.491179,21.433591
672.618207,21.433591
672.745236,21.433591
672.872265,21.433591
672.999294,21.433591
673.126323,21.433591
673.253352,21.433591
673.380381,21.433591
673.507410,21.433591
673.634439,21.433591
673.761468,21.433591
673.888497,21.433591
674.015526,21.433591
674.142555,21.433591
674.269584,21.433591
674.396613,20.309206
674.523641,20.309206
674.650670,19.887561
674.777699,19.887561
674.904728,19.606465
675.031757,19.606465
675.158786,19.184821
675.285815,16.795502
675.412844,16.795502
675.539873,15.952214
675.666902,15.952214
675.793931,15.671117
675.920960,15.671117
676.047989,14.827829
676.175018,14.827829
676.302047,14.125088
676.429076,14.125088
676.556104,13.843992
676.683133,13.843992
676.810162,13.843992
676.937191,13.843992
677.064220,13.843992
677.191249,13.843992
677.318278,14.827829
677.445307,14.827829
677.572336,14.827829
677.699365,14.827829
677.826394,14.827829
677.953423,14.827829
678.080452,14.827829
678.207481,14.827829
678.334510,14.827829
678.461538,14.827829
678.588567,14.827829
678.715596,14.827829
678.842625,14.827829
678.969654,14.827829
679.096683,14.827829
679.223712,14.827829
679.350741,14.827829
679.477770,14.827829
679.604799,14.827829
679.731828,14.827829
679.858857,14.827829
679.985886,14.827829
680.112915,14.827829
680.239944,14.827829
680.366972,14.827829
680.494001,14.827829
680.621030,14.827829
680.748059,14.827829
680.875088,14.827829
681.002117,14.827829
681.129146,14.827829
681.256175,14.827829
681.383204,14.827829
681.510233,14.827829
681.637262,14.827829
681.764291,14.827829
681.891320,14.827829
682.018349,14.827829
682.145378,14.827829
682.272406,14.827829
682.399435,14.827829
682.526464,14.827829
682.653493,14.827829
682.780522,14.827829
682.907551,14.827829
683.034580,14.827829
683.161609,14.827829
683.288638,14.827829
683.415667,14.687280
683.542696,14.687280
683.669725,14.265636
683.796754,14.265636
683.923783,13.984540
684.050812,13.984540
684.177841,13.984540
684.304869,13.984540
684.431898,13.843992
684.558927,13.843992
685.194072,13.562895
685.321101,13.562895
685.448130,13.703443
685.575159,13.703443
685.702188,13.984540
685.829217,13.984540
685.956246,14.406184
686.083275,14.406184
686.210303,14.827829
686.337332,14.827829
686.464361,14.827829
686.591390,14.827829
686.718419,14.827829
686.845448,14.827829
686.972477,14.827829
687.099506,14.827829
687.226535,14.827829
687.353564,14.827829
687.480593,14.827829
687.607622,14.827829
687.734651,14.827829
687.861680,14.827829
687.988709,14.827829
688.115737,14.827829
688.242766,14.827829
688.369795,14.827829
688.496824,14.827829
688.623853,14.827829
688.750882,14.827829
688.877911,14.827829
689.004940,14.827829
689.131969,14.827829
689.258998,14.827829
689.386027,14.827829
689.513056,14.827829
689.640085,14.827829
689.767114,14.827829
689.894143,14.827829
690.021171,14.827829
690.148200,14.827829
690.275229,14.827829
690.402258,14.827829
690.529287,14.827829
690.656316,14.827829
690.783345,14.617006
690.910374,14.546732
691.037403,14.265636
691.164432,14.265636
691.291461,14.968377
691.418490,14.968377
691.545519,15.108925
691.672548,15.390021
691.799577,15.460295
691.926606,15.811665
692.053634,15.811665
692.180663,15.811665
692.307692,15.811665
692.434721,15.811665
692.561750,15.811665
692.688779,15.811665
692.815808,15.811665
692.942837,15.811665
693.069866,15.811665
693.196895,15.811665
693.323924,15.811665
693.450953,15.390021
693.577982,15.390021
693.705011,14.968377
693.832040,14.968377
693.959068,14.827829
694.086097,14.827829
694.213126,14.827829
694.340155,14.827829
694.467184,14.406184
694.594213,14.406184
694.721242,14.125088
694.848271,14.125088
694.975300,13.984540
695.102329,13.984540
695.229358,13.984540
695.356387,13.984540
695.483416,13.984540
695.610445,13.984540
695.737474,13.984540
695.864502,13.984540
695.991531,13.984540
696.118560,13.984540
696.245589,13.984540
696.372618,13.984540
696.499647,13.984540
696.626676,13.984540
696.753705,13.984540
696.880734,13.984540
697.007763,13.984540
697.134792,13.984540
697.261821,13.984540
697.388850,13.984540
697.515879,13.984540
697.642908,13.984540
697.769936,13.703443
697.896965,13.703443
844.234298,94.378074
844.361327,94.378074
844.488356,94.378074
844.615385,94.378074
844.742414,94.378074
844.869442,94.378074
844.996471,94.378074
851.856034,98.524245
851.983063,98.524245
852.110092,98.524245
852.237121,98.524245
852.364150,98.524245
852.491179,98.524245
852.618207,98.524245
852.745236,98.524245
852.872265,98.524245
852.999294,98.524245
853.126323,98.524245
853.253352,98.524245
853.380381,98.524245
853.507410,98.524245
853.634439,98.524245
853.761468,98.524245
853.888497,98.524245
854.015526,98.524245
856.175018,98.383696
856.302047,98.524245
856.429076,98.524245
856.556104,98.524245
856.683133,98.524245
856.810162,98.524245
856.937191,98.524245
857.064220,98.524245
857.191249,98.524245
857.318278,98.524245
857.445307,98.524245
857.572336,98.524245
857.699365,98.524245
859.858857,98.524245
859.985886,98.524245
860.112915,98.524245
860.239944,98.524245
860.366972,98.524245
860.494001,98.524245
860.621030,98.524245
860.748059,98.524245
860.875088,98.524245
861.002117,98.524245
861.129146,98.524245
861.256175,98.524245
861.383204,98.524245
861.510233,98.524245
861.637262,98.524245
861.764291,98.524245
861.891320,98.524245
862.018349,98.524245
