time_sec,value
44.460127,7.008436
44.587156,7.008436
44.714185,7.008436
44.841214,7.008436
44.968243,7.008436
45.095272,7.008436
45.222301,7.008436
45.349330,7.008436
45.476359,7.008436
45.603387,7.008436
45.730416,7.008436
45.857445,7.008436
45.984474,7.008436
46.111503,7.008436
46.238532,7.008436
46.365561,7.008436
46.492590,7.008436
46.619619,7.008436
46.746648,7.008436
46.873677,7.008436
47.000706,7.008436
47.127735,7.008436
47.254764,7.008436
47.381793,7.008436
47.508821,7.008436
47.635850,7.008436
47.762879,7.008436
47.889908,7.008436
48.016937,7.008436
48.143966,7.008436
48.270995,7.008436
48.398024,7.008436
48.525053,7.008436
48.652082,98.767034
48.779111,98.767034
48.906140,98.767034
49.033169,98.767034
49.160198,98.767034
49.287227,98.767034
49.414255,98.767034
49.541284,7.008436
49.668313,7.008436
49.795342,7.008436
49.922371,7.008436
50.049400,7.008436
72.025406,7.008436
72.152435,7.008436
72.279464,7.008436
72.406493,7.008436
72.533522,7.008436
72.660550,7.008436
72.787579,7.008436
72.914608,7.008436
73.041637,7.008436
73.168666,7.008436
73.295695,7.008436
73.422724,7.008436
73.549753,6.813757
73.676782,6.813757
73.803811,6.164828
73.930840,6.164828
74.057869,5.515899
74.184898,5.515899
74.311927,5.386113
74.438956,5.386113
74.565984,5.126541
74.693013,5.126541
74.820042,4.996755
74.947071,4.996755
75.074100,4.996755
75.201129,4.996755
75.328158,4.996755
75.455187,4.996755
75.582216,4.996755
75.709245,4.996755
75.836274,4.996755
75.963303,4.996755
76.090332,4.607398
76.217361,4.607398
76.344390,4.218040
76.471418,4.218040
76.598447,3.958469
76.725476,3.958469
76.852505,3.569111
76.979534,3.569111
77.106563,3.309539
77.233592,3.309539
77.360621,3.179753
77.487650,3.114860
77.614679,3.049968
77.741708,2.985075
77.868737,2.401038
77.995766,2.336145
78.122795,2.336145
78.249824,2.336145
78.376853,1.946788
78.503881,1.946788
78.630910,1.946788
78.757939,1.946788
78.884968,1.946788
79.011997,1.946788
79.139026,1.946788
79.266055,1.946788
79.393084,1.946788
79.520113,1.946788
79.647142,1.946788
79.774171,1.946788
79.901200,1.946788
80.028229,1.946788
80.155258,1.946788
80.282287,1.946788
80.409315,1.946788
80.536344,1.946788
80.663373,1.946788
80.790402,1.946788
80.917431,1.946788
81.044460,1.946788
81.171489,1.946788
81.298518,1.946788
81.425547,1.946788
81.552576,1.946788
81.679605,1.946788
81.806634,1.946788
81.933663,1.946788
82.060692,1.946788
82.187721,1.946788
82.314749,1.946788
82.441778,1.946788
82.568807,1.946788
82.695836,1.946788
82.822865,1.946788
82.949894,1.946788
83.076923,1.946788
83.203952,1.946788
83.330981,1.946788
83.458010,1.946788
83.585039,1.946788
83.712068,1.946788
83.839097,1.946788
83.966126,1.946788
84.093155,1.946788
84.220183,1.946788
84.347212,1.946788
84.474241,1.946788
84.601270,1.946788
84.728299,1.946788
84.855328,1.946788
84.982357,1.946788
85.109386,1.946788
85.236415,1.946788
85.363444,1.946788
85.490473,1.946788
85.617502,1.946788
85.744531,1.946788
85.871560,1.946788
85.998589,1.946788
86.125618,1.946788
86.252646,1.946788
86.379675,1.946788
86.506704,1.946788
86.633733,1.946788
86.760762,1.946788
86.887791,1.946788
87.014820,1.946788
87.141849,1.946788
87.268878,1.946788
87.395907,1.946788
87.522936,1.946788
87.649965,1.946788
87.776994,1.946788
87.904023,1.946788
88.031052,1.946788
88.158080,1.946788
88.285109,1.946788
88.412138,1.946788
88.539167,1.946788
88.666196,1.946788
88.793225,1.946788
88.920254,1.946788
89.047283,1.946788
89.174312,1.946788
89.301341,1.946788
89.428370,1.946788
89.555399,1.946788
89.682428,1.946788
89.809457,1.946788
89.936486,1.946788
90.063514,1.946788
90.190543,1.946788
90.317572,1.946788
90.444601,1.946788
90.571630,1.946788
90.698659,1.946788
90.825688,1.946788
90.952717,1.946788
91.079746,1.946788
91.206775,1.946788
91.333804,1.946788
91.460833,1.946788
91.587862,1.946788
91.714891,1.946788
91.841920,1.946788
91.968948,2.011681
92.095977,2.076574
92.223006,2.076574
92.350035,2.076574
92.477064,2.076574
92.604093,2.076574
92.731122,2.076574
92.858151,2.076574
92.985180,2.076574
93.112209,1.946788
93.239238,1.946788
93.366267,1.946788
93.493296,1.946788
93.620325,1.946788
93.747354,1.946788
93.874382,1.946788
94.001411,1.946788
94.128440,1.946788
94.255469,1.946788
94.382498,1.946788
94.509527,1.946788
94.636556,1.946788
94.763585,1.946788
94.890614,1.946788
95.017643,1.946788
95.144672,1.946788
95.271701,1.946788
95.398730,1.946788
95.525759,1.946788
95.652788,1.946788
95.779817,1.946788
95.906845,1.946788
96.033874,1.946788
96.160903,1.946788
96.287932,1.946788
96.414961,1.946788
96.541990,1.946788
96.669019,1.946788
96.796048,1.946788
96.923077,1.946788
97.050106,1.946788
97.177135,1.946788
97.304164,1.946788
97.431193,1.946788
97.558222,1.946788
97.685251,1.946788
97.812279,1.946788
97.939308,1.946788
98.066337,1.946788
98.193366,1.946788
98.320395,1.946788
98.447424,1.946788
98.574453,1.946788
98.701482,1.946788
98.828511,1.946788
98.955540,1.946788
99.082569,1.946788
99.209598,1.946788
99.336627,1.946788
99.463656,1.946788
99.590685,1.946788
99.717713,1.946788
99.844742,1.946788
99.971771,1.946788
100.098800,1.946788
100.225829,1.946788
100.352858,1.946788
100.479887,1.946788
100.606916,1.946788
100.733945,1.946788
100.860974,1.946788
100.988003,1.946788
101.115032,1.946788
101.242061,1.946788
101.369090,1.946788
101.496119,1.946788
101.623147,1.946788
101.750176,1.946788
101.877205,1.946788
102.004234,1.946788
102.131263,1.946788
102.258292,1.946788
102.385321,1.946788
102.512350,1.946788
102.639379,1.946788
102.766408,2.011681
102.893437,2.076574
103.020466,2.141467
103.147495,2.206360
103.274524,2.271252
103.401553,2.465931
103.528582,2.530824
103.655610,2.595717
103.782639,2.660610
103.909668,2.790396
104.036697,2.790396
104.163726,2.790396
104.290755,2.790396
104.417784,2.790396
104.544813,2.790396
104.671842,2.790396
104.798871,2.790396
104.925900,2.790396
105.052929,2.790396
105.179958,2.790396
105.306987,2.790396
105.434016,2.660610
105.561044,2.660610
105.688073,2.725503
105.815102,2.790396
105.942131,2.790396
106.069160,2.790396
106.196189,2.790396
106.323218,2.790396
106.450247,2.790396
106.577276,2.790396
106.704305,2.790396
106.831334,2.790396
106.958363,2.790396
107.085392,2.790396
107.212421,2.790396
107.339450,2.790396
107.466478,2.790396
107.593507,2.790396
107.720536,2.790396
107.847565,2.790396
107.974594,2.790396
108.101623,2.790396
108.228652,2.790396
108.355681,2.790396
108.482710,2.790396
108.609739,2.790396
108.736768,2.790396
108.863797,2.790396
108.990826,2.790396
109.117855,2.790396
113.182781,3.958469
113.309809,3.958469
113.436838,3.958469
113.563867,3.958469
113.690896,3.958469
113.817925,3.958469
113.944954,3.958469
114.071983,3.958469
114.199012,3.958469
114.326041,3.958469
114.453070,3.958469
114.580099,3.958469
114.707128,3.958469
114.834157,3.958469
114.961186,3.958469
115.088215,3.958469
115.215243,3.958469
115.342272,3.958469
115.469301,3.958469
115.596330,3.958469
115.723359,3.958469
115.850388,3.958469
115.977417,3.958469
116.104446,3.958469
116.231475,3.958469
116.358504,3.958469
116.485533,3.958469
116.612562,3.958469
116.739591,4.088254
116.866620,4.088254
116.993649,4.088254
117.120677,4.088254
117.247706,4.088254
117.374735,4.088254
117.501764,4.088254
117.628793,4.088254
117.755822,3.958469
117.882851,3.958469
118.009880,3.958469
118.136909,3.958469
118.263938,4.088254
118.390967,4.088254
118.517996,4.088254
118.645025,4.088254
118.772054,4.088254
118.899083,4.088254
119.026112,4.088254
119.153140,4.088254
119.280169,3.958469
119.407198,3.958469
119.534227,3.958469
119.661256,3.958469
119.788285,3.958469
119.915314,3.958469
120.042343,3.958469
120.169372,3.958469
120.296401,3.958469
120.423430,3.958469
120.550459,3.958469
120.677488,3.958469
120.804517,3.958469
120.931546,3.958469
121.058574,3.958469
121.185603,3.958469
121.312632,3.958469
121.439661,3.958469
121.566690,3.958469
121.693719,3.958469
121.820748,3.958469
121.947777,4.218040
122.074806,4.218040
122.201835,4.477612
122.328864,4.477612
122.455893,4.866970
122.582922,4.866970
122.709951,5.126541
122.836980,5.126541
122.964008,5.126541
123.091037,5.126541
123.218066,5.126541
123.345095,5.126541
123.472124,5.126541
123.599153,5.126541
123.726182,5.126541
123.853211,5.126541
123.980240,5.126541
124.107269,5.126541
124.234298,5.126541
124.361327,5.126541
124.488356,5.126541
124.615385,5.126541
124.742414,5.126541
124.869442,5.126541
124.996471,5.126541
125.123500,5.126541
125.250529,5.126541
125.377558,5.126541
125.504587,5.126541
125.631616,5.126541
125.758645,5.126541
125.885674,5.126541
126.012703,5.126541
126.139732,5.126541
126.266761,5.126541
126.393790,5.126541
126.520819,5.126541
126.647848,5.126541
126.774876,5.126541
126.901905,5.126541
127.028934,5.126541
127.155963,5.126541
127.282992,5.126541
127.410021,5.126541
127.537050,5.126541
127.664079,5.126541
127.791108,5.126541
127.918137,5.126541
128.045166,5.126541
128.172195,5.126541
128.299224,5.126541
128.426253,5.126541
128.553282,5.126541
128.680311,5.126541
128.807339,5.126541
128.934368,5.126541
129.061397,5.126541
129.188426,5.126541
129.315455,5.126541
129.442484,5.126541
129.569513,5.126541
129.696542,5.126541
129.823571,5.126541
129.950600,5.126541
130.077629,5.126541
130.204658,5.126541
130.331687,5.126541
130.458716,5.126541
130.585745,5.126541
130.712773,5.126541
130.839802,5.126541
130.966831,5.126541
131.093860,5.126541
131.220889,5.126541
131.347918,5.126541
131.474947,5.126541
131.601976,5.126541
131.729005,5.126541
131.856034,5.126541
131.983063,5.126541
132.110092,5.126541
132.237121,5.126541
132.364150,5.126541
132.491179,5.126541
132.618207,5.126541
132.745236,5.126541
132.872265,5.126541
132.999294,5.126541
133.126323,5.126541
133.253352,5.126541
133.380381,5.126541
133.507410,5.126541
133.634439,5.126541
133.761468,5.126541
133.888497,5.126541
134.015526,5.126541
134.142555,5.126541
134.269584,5.126541
134.396613,5.126541
134.523641,5.126541
134.650670,5.126541
134.777699,5.126541
134.904728,5.126541
135.031757,5.126541
135.158786,5.126541
135.285815,5.126541
135.412844,5.126541
135.539873,5.126541
135.666902,5.126541
135.793931,5.126541
135.920960,5.126541
136.047989,5.126541
136.175018,5.126541
136.302047,5.126541
136.429076,5.126541
136.556104,5.126541
136.683133,5.126541
136.810162,5.126541
136.937191,5.126541
137.064220,5.126541
137.191249,5.126541
137.318278,5.126541
137.445307,5.126541
137.572336,5.126541
137.699365,5.126541
137.826394,5.126541
137.953423,5.126541
138.080452,5.126541
138.207481,5.126541
138.334510,5.126541
138.461538,5.126541
138.588567,5.386113
138.715596,5.386113
138.842625,6.035042
138.969654,6.035042
139.096683,6.035042
139.223712,6.035042
139.350741,6.035042
139.477770,6.035042
139.604799,6.035042
139.731828,6.035042
139.858857,6.035042
139.985886,6.035042
140.112915,6.035042
140.239944,6.035042
140.366972,6.035042
140.494001,5.905256
140.621030,5.905256
140.748059,5.905256
140.875088,5.905256
141.002117,5.905256
141.129146,5.905256
141.256175,5.905256
141.383204,5.905256
141.510233,5.905256
141.637262,5.905256
141.764291,5.905256
141.891320,5.905256
142.018349,5.905256
142.145378,5.905256
142.272406,5.905256
142.399435,5.905256
142.526464,5.905256
142.653493,5.905256
142.780522,5.905256
142.907551,5.905256
143.034580,5.905256
143.161609,5.905256
143.288638,5.905256
143.415667,5.905256
143.542696,5.905256
143.669725,5.905256
143.796754,5.905256
143.923783,5.905256
144.050812,5.905256
144.177841,5.905256
144.304869,5.905256
144.431898,5.905256
144.558927,5.905256
144.685956,5.905256
144.812985,5.905256
144.940014,5.905256
145.067043,5.905256
145.194072,5.905256
145.321101,5.905256
145.448130,5.905256
145.575159,5.905256
145.702188,5.905256
145.829217,5.905256
145.956246,5.905256
146.083275,5.905256
146.210303,5.905256
146.337332,5.905256
146.464361,5.905256
146.591390,5.905256
146.718419,5.905256
146.845448,5.905256
146.972477,5.905256
147.099506,5.905256
147.226535,5.905256
147.353564,5.905256
147.480593,5.905256
147.607622,5.905256
147.734651,5.905256
147.861680,5.905256
147.988709,5.905256
148.115737,5.905256
148.242766,5.905256
148.369795,5.905256
148.496824,5.905256
148.623853,5.905256
148.750882,5.905256
148.877911,5.905256
149.004940,5.905256
149.131969,5.905256
149.258998,5.905256
149.386027,5.905256
149.513056,5.905256
149.640085,5.905256
149.767114,5.905256
149.894143,5.970149
150.021171,5.970149
150.148200,5.970149
150.275229,5.970149
150.402258,5.970149
150.529287,5.970149
150.656316,5.970149
150.783345,5.905256
150.910374,5.905256
151.037403,5.905256
151.164432,5.905256
151.291461,5.905256
151.418490,5.840363
151.545519,5.775470
151.672548,5.775470
151.799577,5.775470
151.926606,6.164828
152.053634,6.164828
152.180663,6.229721
152.307692,6.294614
152.434721,6.359507
152.561750,6.683971
152.688779,6.748864
152.815808,7.008436
152.942837,7.008436
153.069866,7.008436
153.196895,7.008436
153.323924,7.008436
153.450953,7.008436
153.577982,7.008436
153.705011,7.008436
153.832040,7.008436
153.959068,7.008436
154.086097,7.008436
154.213126,7.008436
154.340155,7.008436
154.467184,7.008436
154.594213,7.008436
154.721242,7.008436
154.848271,7.008436
154.975300,7.008436
155.102329,7.008436
155.229358,7.008436
155.356387,7.008436
155.483416,7.008436
155.610445,7.008436
155.737474,7.008436
155.864502,7.008436
155.991531,7.008436
156.118560,7.008436
156.245589,7.008436
156.372618,7.008436
156.499647,7.008436
156.626676,7.008436
156.753705,7.008436
156.880734,7.008436
157.007763,7.008436
157.134792,7.008436
157.261821,7.008436
157.388850,7.008436
157.515879,7.008436
157.642908,7.008436
157.769936,7.008436
157.896965,7.008436
158.023994,7.008436
158.151023,7.008436
158.278052,7.008436
158.405081,7.008436
158.532110,7.008436
158.659139,7.008436
158.786168,7.008436
158.913197,7.008436
159.040226,7.008436
159.167255,7.008436
159.294284,7.008436
159.421313,7.008436
159.548342,7.008436
159.675371,7.008436
159.802399,7.008436
159.929428,7.008436
160.056457,7.008436
160.183486,7.008436
160.310515,7.008436
160.437544,7.008436
160.564573,7.008436
160.691602,7.008436
160.818631,7.008436
160.945660,7.008436
161.072689,7.008436
161.199718,7.008436
161.326747,7.008436
161.453776,7.008436
161.580805,7.008436
161.707833,7.008436
161.834862,7.008436
161.961891,7.008436
162.088920,7.008436
162.215949,7.008436
162.342978,7.008436
162.470007,7.008436
162.597036,7.008436
162.724065,7.008436
162.851094,7.008436
162.978123,7.008436
163.105152,7.008436
163.232181,7.008436
163.359210,7.008436
163.486239,7.008436
163.613267,7.008436
163.740296,7.008436
163.867325,7.008436
163.994354,7.008436
164.121383,7.008436
164.248412,7.008436
164.375441,7.008436
164.502470,7.008436
164.629499,7.008436
164.756528,7.008436
164.883557,7.008436
165.010586,7.008436
165.137615,7.008436
165.264644,7.008436
165.391673,7.008436
165.518701,7.008436
165.645730,7.008436
165.772759,7.008436
165.899788,7.008436
166.026817,7.008436
166.153846,7.008436
166.280875,7.008436
166.407904,7.008436
166.534933,7.008436
166.661962,7.008436
166.788991,7.008436
166.916020,7.008436
167.043049,7.008436
167.170078,7.008436
167.297107,7.008436
167.424135,7.008436
167.551164,7.008436
223.189838,38.092148
223.316867,38.092148
223.443896,38.092148
223.570924,38.092148
223.697953,38.092148
223.824982,38.092148
223.952011,38.092148
389.089626,7.008436
389.216655,7.008436
389.343684,7.008436
389.470713,7.008436
389.597742,7.008436
389.724771,7.008436
389.851800,7.008436
389.978829,7.008436
390.105857,7.008436
390.232886,7.008436
390.359915,7.008436
390.486944,7.008436
390.613973,7.008436
390.741002,7.008436
390.868031,7.008436
390.995060,7.008436
391.122089,7.008436
391.249118,7.008436
391.376147,7.008436
391.503176,7.008436
391.630205,7.008436
391.757234,7.008436
391.884263,7.008436
392.011291,7.008436
392.138320,7.008436
392.265349,7.008436
392.392378,7.008436
392.519407,7.008436
392.646436,7.008436
392.773465,7.008436
392.900494,7.008436
393.027523,7.008436
393.154552,7.008436
393.281581,7.008436
393.408610,7.008436
393.535639,7.008436
393.662668,7.008436
393.789697,7.008436
393.916725,7.008436
394.043754,7.008436
394.170783,7.008436
394.297812,7.008436
394.424841,7.008436
394.551870,7.008436
394.678899,7.008436
394.805928,7.008436
395.695131,7.008436
395.822159,7.008436
395.949188,7.008436
396.076217,7.008436
396.203246,7.008436
396.330275,7.008436
396.457304,7.008436
396.584333,7.008436
396.711362,7.008436
396.838391,7.008436
396.965420,7.008436
397.092449,7.008436
397.219478,7.008436
397.346507,7.008436
397.473536,7.008436
397.600565,7.008436
411.446718,7.008436
411.573747,7.008436
411.700776,7.008436
411.827805,7.008436
411.954834,7.008436
412.081863,7.008436
412.208892,7.008436
412.335921,7.008436
412.462950,7.008436
412.589979,7.008436
412.717008,7.008436
412.844037,7.008436
412.971066,7.008436
413.098095,7.008436
413.225124,7.008436
413.352152,7.008436
413.479181,7.008436
413.606210,7.008436
413.733239,7.008436
413.860268,7.008436
413.987297,7.008436
414.114326,7.008436
414.241355,7.008436
414.368384,7.008436
414.495413,7.008436
414.622442,7.008436
414.749471,7.008436
414.876500,7.008436
415.003529,7.008436
415.130558,7.008436
415.257586,7.008436
415.384615,7.008436
415.511644,7.008436
415.638673,7.008436
415.765702,7.008436
415.892731,7.008436
416.019760,7.008436
416.146789,7.008436
416.273818,7.008436
416.400847,7.008436
416.527876,7.008436
416.654905,7.008436
416.781934,7.008436
416.908963,7.008436
417.035992,7.008436
417.163020,7.008436
417.290049,7.008436
417.417078,7.008436
417.544107,7.008436
417.671136,7.008436
417.798165,7.008436
417.925194,7.008436
418.052223,7.008436
418.179252,7.008436
418.306281,7.008436
418.433310,7.008436
418.560339,7.008436
418.687368,7.008436
418.814397,7.008436
418.941426,7.008436
419.068454,7.008436
419.195483,7.008436
419.322512,7.008436
419.449541,7.008436
419.576570,7.008436
419.703599,7.008436
419.830628,7.008436
419.957657,7.008436
420.084686,6.878650
420.211715,6.878650
420.338744,6.748864
420.465773,6.748864
420.592802,6.359507
420.719831,6.359507
420.846860,6.099935
420.973888,6.099935
421.100917,6.099935
421.227946,6.099935
421.354975,6.099935
421.482004,6.099935
421.609033,6.099935
421.736062,6.099935
421.863091,6.099935
421.990120,6.099935
422.117149,6.099935
422.244178,6.099935
422.371207,6.099935
422.498236,6.099935
422.625265,6.489293
422.752294,6.489293
422.879323,6.878650
423.006351,6.878650
423.133380,6.878650
423.260409,6.878650
423.387438,6.878650
423.514467,6.878650
423.641496,6.878650
423.768525,6.878650
423.895554,6.878650
424.022583,6.878650
424.149612,6.878650
424.276641,6.878650
424.403670,6.878650
424.530699,6.878650
424.657728,6.878650
424.784757,6.878650
424.911785,6.878650
425.038814,6.878650
425.165843,6.878650
425.292872,6.878650
425.419901,7.008436
425.546930,7.008436
425.673959,7.008436
425.800988,7.008436
425.928017,7.008436
426.055046,7.008436
426.182075,7.008436
426.309104,7.008436
444.982357,37.053861
445.109386,37.053861
445.236415,37.053861
445.363444,37.053861
445.490473,37.053861
445.617502,37.053861
445.744531,37.053861
445.871560,37.053861
491.474947,9.733939
491.601976,9.798832
491.729005,9.798832
491.856034,10.188189
491.983063,10.188189
492.110092,10.966905
492.237121,10.966905
492.364150,11.356262
492.491179,11.356262
492.618207,11.356262
492.745236,11.356262
492.872265,11.356262
492.999294,11.356262
493.126323,11.356262
493.253352,11.356262
493.380381,11.096690
493.507410,11.031798
493.634439,10.707333
493.761468,10.707333
493.888497,11.356262
494.015526,11.356262
494.142555,11.356262
494.269584,11.356262
494.396613,11.615834
494.523641,11.615834
494.650670,12.524335
494.777699,12.524335
494.904728,13.173264
495.031757,13.173264
495.158786,13.692408
495.285815,13.692408
495.412844,13.692408
495.539873,13.692408
495.666902,14.471123
495.793931,14.471123
495.920960,14.600909
496.047989,14.600909
496.175018,14.600909
496.302047,14.600909
496.429076,14.600909
496.556104,14.600909
496.683133,14.600909
496.810162,14.600909
496.937191,14.471123
497.064220,14.471123
497.191249,14.471123
497.318278,14.471123
497.445307,14.471123
497.572336,14.471123
497.699365,14.471123
497.826394,14.471123
497.953423,14.211551
498.080452,14.211551
498.207481,13.951979
498.334510,13.951979
498.461538,12.394549
498.588567,12.394549
498.715596,11.875406
498.842625,11.875406
498.969654,11.615834
499.096683,11.615834
499.223712,10.966905
499.350741,10.902012
499.477770,10.707333
499.604799,10.642440
499.731828,10.447761
499.858857,10.058404
499.985886,10.058404
500.112915,9.798832
500.239944,9.798832
500.875088,10.512654
501.002117,10.577547
501.129146,10.577547
501.256175,11.356262
501.383204,11.356262
501.510233,12.134977
501.637262,12.134977
501.764291,12.134977
501.891320,12.134977
502.018349,12.264763
502.145378,12.264763
502.272406,12.783907
502.399435,12.783907
502.526464,13.043478
502.653493,13.043478
502.780522,13.432836
502.907551,13.432836
503.034580,14.860480
503.161609,14.860480
503.288638,15.898767
503.415667,15.898767
503.542696,16.677482
503.669725,16.677482
503.796754,16.677482
503.923783,16.677482
504.050812,16.677482
504.177841,16.677482
504.304869,16.677482
504.431898,16.677482
504.558927,16.677482
504.685956,16.677482
504.812985,16.417910
504.940014,16.417910
505.067043,14.860480
505.194072,14.860480
505.321101,14.081765
505.448130,14.081765
505.575159,13.822193
505.702188,13.822193
505.829217,13.692408
505.956246,13.692408
506.083275,13.692408
506.210303,13.692408
506.337332,13.692408
506.464361,13.692408
506.591390,13.692408
506.718419,13.692408
506.845448,13.692408
506.972477,13.692408
507.099506,13.692408
507.226535,13.692408
507.353564,13.432836
507.480593,13.432836
507.607622,13.043478
507.734651,13.043478
507.861680,11.615834
507.988709,10.966905
508.115737,10.966905
508.242766,10.707333
508.369795,10.707333
508.496824,10.707333
508.623853,10.707333
508.750882,10.577547
508.877911,10.577547
509.004940,9.669046
509.131969,9.669046
509.258998,9.669046
509.386027,9.669046
509.513056,9.669046
509.640085,9.669046
517.261821,16.288125
517.388850,16.288125
517.515879,16.417910
517.642908,16.417910
517.769936,16.547696
517.896965,16.547696
518.023994,16.807268
518.151023,16.807268
518.278052,17.066840
518.405081,17.066840
518.532110,17.456197
518.659139,17.456197
518.786168,17.456197
518.913197,17.456197
519.040226,17.456197
519.167255,17.456197
519.294284,17.456197
519.421313,17.456197
519.548342,17.326411
519.675371,17.326411
519.802399,16.547696
519.929428,16.547696
520.056457,16.158339
520.183486,16.158339
520.310515,15.768981
520.437544,15.768981
520.564573,15.639195
520.691602,15.639195
520.818631,15.379624
520.945660,15.379624
521.072689,13.951979
521.199718,13.951979
521.326747,13.303050
521.453776,13.303050
521.580805,12.654121
521.707833,12.005191
521.834862,12.005191
521.961891,11.745620
522.088920,11.745620
522.215949,11.615834
522.342978,11.615834
522.470007,11.356262
522.597036,11.356262
522.724065,11.356262
522.851094,11.356262
522.978123,11.356262
523.105152,11.356262
523.232181,11.356262
523.359210,11.356262
523.486239,11.356262
523.613267,11.356262
523.740296,11.356262
523.867325,11.356262
523.994354,11.356262
524.121383,11.356262
524.248412,11.356262
524.375441,11.356262
524.502470,13.173264
524.629499,13.173264
524.756528,13.303050
524.883557,13.303050
525.010586,13.303050
525.137615,13.303050
525.264644,13.627515
525.391673,14.081765
525.518701,14.081765
525.645730,14.860480
525.772759,14.860480
525.899788,14.860480
526.026817,14.860480
526.153846,14.860480
526.280875,14.860480
526.407904,14.860480
526.534933,14.860480
526.661962,14.860480
526.788991,14.860480
526.916020,14.341337
527.043049,14.341337
527.170078,13.822193
527.297107,13.822193
527.424135,13.692408
527.551164,13.692408
527.678193,13.692408
527.805222,13.692408
527.932251,13.692408
528.059280,13.692408
528.186309,13.692408
528.313338,13.692408
528.440367,13.692408
528.567396,13.692408
528.694425,13.692408
528.821454,13.692408
528.948483,13.692408
529.075512,13.562622
529.202541,13.562622
529.329570,13.303050
529.456598,13.303050
529.583627,13.822193
529.710656,13.822193
529.837685,14.276444
529.964714,14.341337
530.091743,14.341337
530.218772,14.860480
530.345801,14.860480
530.472830,15.639195
530.599859,15.639195
530.726888,16.028553
530.853917,16.028553
530.980946,16.417910
531.107975,16.417910
531.235004,16.547696
531.362032,16.547696
531.489061,16.547696
531.616090,16.547696
531.743119,16.547696
531.870148,16.547696
531.997177,16.547696
532.124206,16.547696
532.251235,16.547696
532.378264,16.547696
532.505293,16.547696
532.632322,16.547696
532.759351,16.547696
532.886380,16.547696
533.013409,16.417910
533.140438,16.417910
533.267466,16.417910
533.394495,16.417910
533.521524,16.417910
533.648553,16.417910
533.775582,16.417910
533.902611,16.417910
534.029640,16.417910
534.156669,16.417910
534.283698,16.417910
534.410727,16.417910
534.537756,16.417910
534.664785,16.417910
534.791814,16.417910
534.918843,16.417910
535.045872,16.417910
535.172900,16.417910
535.299929,16.417910
535.426958,16.417910
535.553987,16.417910
535.681016,16.417910
535.808045,16.547696
535.935074,16.547696
536.062103,16.547696
536.189132,16.547696
536.316161,16.547696
536.443190,16.547696
536.570219,16.547696
536.697248,16.547696
536.824277,16.417910
536.951306,16.417910
537.078335,16.417910
537.205363,16.417910
537.332392,16.417910
537.459421,16.417910
537.586450,16.417910
537.713479,16.417910
537.840508,16.417910
537.967537,16.417910
538.094566,16.417910
538.221595,16.417910
538.348624,16.417910
538.475653,16.417910
538.602682,16.417910
538.729711,16.417910
538.856740,16.417910
538.983769,16.417910
539.110797,16.417910
539.237826,16.417910
539.364855,16.417910
539.491884,16.417910
539.618913,16.417910
539.745942,16.417910
539.872971,16.417910
540.000000,16.417910
540.127029,16.417910
540.254058,16.417910
540.381087,16.417910
540.508116,16.417910
540.635145,16.417910
540.762174,16.417910
540.889203,16.417910
541.016231,16.482803
541.143260,16.547696
541.270289,16.547696
541.397318,16.547696
541.524347,16.547696
