time_sec,value
63.768525,63.595068
63.895554,63.595068
64.022583,63.595068
64.149612,63.595068
64.276641,63.595068
64.403670,63.595068
64.530699,63.595068
64.657728,63.595068
64.784757,63.595068
64.911785,63.595068
65.038814,63.595068
65.165843,63.595068
65.292872,63.595068
65.419901,63.595068
65.546930,63.595068
65.673959,63.595068
65.800988,63.595068
65.928017,63.595068
66.055046,63.595068
66.182075,63.205711
66.309104,63.205711
66.436133,62.816353
66.563162,62.816353
66.690191,62.686567
66.817219,62.556781
66.944248,62.556781
67.071277,62.426995
67.198306,62.426995
67.325335,61.778066
67.452364,61.778066
67.579393,61.778066
67.706422,61.778066
67.833451,61.518494
67.960480,61.518494
68.087509,61.388709
68.214538,61.388709
68.341567,61.388709
68.468596,61.388709
68.595625,61.388709
68.722653,61.388709
68.849682,61.388709
68.976711,61.388709
69.103740,61.129137
69.230769,61.129137
69.357798,60.609994
69.484827,60.609994
69.611856,60.609994
69.738885,60.609994
69.865914,60.609994
69.992943,60.545101
70.119972,60.480208
70.247001,60.415315
70.374030,59.766385
70.501059,59.766385
70.628088,59.377028
70.755116,59.377028
70.882145,59.247242
71.009174,59.312135
71.136203,59.377028
71.263232,59.377028
71.390261,59.377028
71.517290,59.377028
71.644319,60.545101
71.771348,60.545101
71.898377,60.545101
72.025406,60.545101
72.152435,60.545101
72.279464,60.545101
72.406493,60.545101
72.533522,60.545101
72.660550,60.545101
72.787579,60.545101
72.914608,60.545101
73.041637,60.545101
73.168666,60.545101
73.295695,60.545101
73.422724,60.804672
73.549753,60.804672
73.676782,61.194030
73.803811,61.194030
73.930840,61.323816
74.057869,61.323816
74.184898,61.323816
74.311927,61.323816
74.438956,61.323816
74.565984,61.323816
74.693013,61.323816
74.820042,61.323816
74.947071,61.323816
75.074100,61.323816
75.201129,61.323816
75.328158,61.323816
75.455187,61.194030
75.582216,61.194030
75.709245,60.415315
75.836274,60.415315
75.963303,60.415315
76.090332,60.415315
76.217361,60.415315
76.344390,60.415315
76.471418,60.415315
76.598447,59.766385
76.725476,59.766385
76.852505,59.636600
76.979534,59.636600
77.106563,59.506814
77.233592,59.506814
77.360621,59.377028
77.487650,59.377028
77.614679,58.857884
77.741708,58.857884
77.868737,58.728099
77.995766,58.728099
78.122795,58.468527
78.249824,58.468527
78.376853,58.079169
78.503881,58.079169
78.630910,57.949384
78.757939,57.949384
78.884968,57.560026
79.011997,57.495133
79.139026,57.105775
79.266055,57.105775
79.393084,56.975990
79.520113,56.975990
79.647142,56.716418
79.774171,56.716418
79.901200,56.197274
80.028229,56.197274
80.155258,56.197274
80.282287,56.262167
80.409315,56.327060
80.536344,56.327060
80.663373,56.327060
80.790402,56.327060
80.917431,56.327060
81.044460,56.327060
81.171489,56.327060
81.298518,56.327060
81.425547,60.609994
81.552576,60.609994
81.679605,60.609994
81.806634,60.609994
81.933663,60.609994
82.060692,60.609994
82.187721,60.609994
82.314749,60.609994
82.441778,55.158988
82.568807,55.158988
82.695836,55.158988
82.822865,55.158988
82.949894,55.158988
83.076923,55.158988
83.203952,55.158988
83.330981,55.029202
83.458010,55.029202
83.585039,54.639844
83.712068,54.639844
83.839097,54.250487
83.966126,54.250487
84.093155,54.250487
84.220183,54.250487
84.347212,54.380273
84.474241,54.380273
84.601270,54.380273
84.728299,54.380273
84.855328,54.380273
84.982357,54.380273
85.109386,54.380273
85.236415,54.380273
85.363444,54.380273
85.490473,54.380273
85.617502,54.250487
85.744531,54.250487
85.871560,53.990915
85.998589,53.926022
86.125618,53.601557
86.252646,53.536665
86.379675,53.277093
86.506704,53.277093
86.633733,53.147307
86.760762,53.147307
86.887791,53.017521
87.014820,53.017521
87.141849,52.498378
87.268878,52.303699
87.395907,52.238806
87.522936,52.173913
87.649965,52.109020
87.776994,52.109020
87.904023,52.109020
88.031052,52.109020
88.158080,52.109020
88.285109,52.109020
88.412138,52.109020
88.539167,51.979234
88.666196,51.979234
88.793225,51.460091
88.920254,51.460091
89.047283,51.200519
89.174312,51.200519
89.301341,50.292018
89.428370,50.292018
89.555399,50.292018
89.682428,50.292018
89.809457,50.292018
89.936486,50.292018
90.063514,50.162232
90.190543,50.162232
90.317572,50.162232
90.444601,50.162232
90.571630,50.162232
90.698659,50.162232
90.825688,50.162232
90.952717,50.162232
91.079746,50.162232
91.206775,50.162232
91.333804,50.162232
91.460833,50.162232
91.587862,50.292018
91.714891,50.292018
91.841920,50.551590
91.968948,50.551590
92.095977,50.551590
92.223006,50.551590
92.350035,50.551590
92.477064,50.551590
92.604093,50.551590
92.731122,50.551590
92.858151,50.551590
92.985180,50.551590
93.112209,50.421804
93.239238,50.421804
93.366267,50.292018
93.493296,50.227125
93.620325,49.318624
93.747354,49.318624
93.874382,49.318624
94.001411,49.318624
94.128440,49.188838
94.255469,49.188838
94.382498,49.059053
94.509527,49.059053
94.636556,49.059053
94.763585,49.059053
94.890614,49.059053
95.017643,49.059053
95.144672,48.929267
95.271701,48.604802
95.398730,48.539909
95.525759,48.345230
95.652788,48.280337
95.779817,48.280337
95.906845,60.674886
96.033874,60.674886
96.160903,60.674886
96.287932,60.674886
96.414961,60.674886
96.541990,60.674886
96.669019,60.674886
96.796048,60.674886
96.923077,47.761194
97.050106,47.501622
97.177135,47.501622
97.304164,47.242051
97.431193,47.242051
97.558222,47.112265
97.685251,47.112265
97.812279,46.982479
97.939308,46.982479
98.066337,46.463335
98.193366,46.463335
98.320395,46.333550
98.447424,46.333550
98.574453,46.203764
98.701482,46.203764
98.828511,45.944192
98.955540,45.944192
99.082569,45.944192
99.209598,45.944192
99.336627,45.944192
99.463656,45.944192
99.590685,45.944192
99.717713,45.944192
99.844742,45.944192
99.971771,45.944192
100.098800,45.944192
100.225829,45.879299
100.352858,45.879299
100.479887,45.879299
100.606916,45.749513
100.733945,45.749513
100.860974,45.489942
100.988003,45.489942
101.115032,45.100584
101.242061,45.100584
101.369090,45.100584
101.496119,45.100584
101.623147,45.100584
101.750176,45.100584
101.877205,45.100584
102.004234,45.100584
102.131263,45.100584
102.258292,45.100584
102.385321,45.100584
102.512350,45.100584
102.639379,45.100584
102.766408,45.100584
102.893437,45.100584
103.020466,45.100584
103.147495,45.879299
103.274524,45.879299
103.401553,45.879299
103.528582,45.879299
103.655610,45.879299
103.782639,45.879299
103.909668,45.879299
104.036697,45.879299
104.163726,45.879299
104.290755,45.879299
104.417784,45.879299
104.544813,45.879299
104.671842,45.879299
104.798871,50.551590
104.925900,50.551590
105.052929,50.551590
105.179958,50.551590
105.306987,50.551590
105.434016,50.551590
105.561044,50.551590
105.688073,50.551590
105.815102,45.879299
105.942131,45.879299
106.069160,45.879299
106.196189,45.619727
106.323218,45.554835
106.450247,45.230370
106.577276,45.165477
110.642202,43.997404
110.769231,43.997404
110.896260,43.997404
111.023289,43.997404
111.150318,43.997404
111.277347,50.616483
111.404375,50.616483
111.531404,50.616483
111.658433,50.616483
111.785462,50.616483
111.912491,50.616483
112.039520,50.616483
112.166549,43.997404
112.293578,43.997404
112.420607,43.867618
112.547636,43.867618
112.674665,44.256976
112.801694,44.256976
112.928723,44.646334
113.055752,44.646334
113.182781,44.646334
113.309809,44.646334
113.436838,44.776119
113.563867,44.776119
113.690896,45.295263
113.817925,45.295263
113.944954,45.554835
114.071983,45.554835
114.199012,45.814406
114.326041,45.944192
114.453070,45.944192
114.580099,45.944192
114.707128,45.944192
114.834157,45.944192
114.961186,45.944192
115.088215,60.674886
115.215243,60.674886
115.342272,60.674886
115.469301,60.674886
115.596330,60.674886
115.723359,60.674886
115.850388,60.674886
115.977417,60.674886
116.104446,45.295263
116.231475,45.295263
116.358504,45.295263
116.485533,45.165477
116.612562,45.165477
116.739591,45.035691
116.866620,45.035691
116.993649,45.100584
117.120677,45.165477
117.247706,45.165477
117.374735,45.165477
117.501764,45.165477
117.628793,45.165477
117.755822,45.165477
117.882851,45.165477
118.009880,45.035691
118.136909,44.970798
118.263938,44.776119
118.390967,44.711226
118.517996,44.062297
118.645025,44.062297
118.772054,42.245295
118.899083,42.245295
119.026112,40.817651
119.153140,40.687865
119.280169,40.687865
119.407198,40.558079
119.534227,40.558079
119.661256,36.924075
119.788285,36.859182
119.915314,35.042180
120.042343,34.652823
120.169372,34.652823
120.296401,34.133679
120.423430,34.133679
120.550459,28.747567
120.677488,28.747567
120.804517,28.747567
120.931546,28.552888
121.058574,28.552888
121.185603,27.709280
121.312632,27.709280
121.439661,25.243348
121.566690,23.296561
121.693719,23.296561
121.820748,18.689163
121.947777,18.689163
122.074806,18.689163
122.201835,18.689163
122.328864,18.689163
122.455893,17.521090
122.582922,17.521090
122.709951,17.001947
122.836980,17.001947
122.964008,15.704088
123.091037,15.184945
123.218066,15.184945
123.345095,14.665801
123.472124,14.665801
123.599153,14.276444
123.726182,14.276444
123.853211,14.146658
123.980240,14.146658
124.107269,14.146658
124.234298,14.146658
124.361327,14.146658
124.488356,14.146658
124.615385,14.146658
124.742414,14.146658
124.869442,14.146658
124.996471,14.146658
125.123500,14.016872
125.250529,14.016872
125.377558,14.795587
125.504587,14.795587
125.631616,14.925373
125.758645,14.925373
125.885674,14.925373
126.012703,14.925373
126.139732,14.925373
126.266761,14.925373
126.393790,14.925373
126.520819,14.925373
126.647848,14.925373
126.774876,14.925373
126.901905,14.795587
127.028934,14.730694
127.155963,14.536016
127.282992,14.471123
127.410021,14.211551
127.537050,14.211551
127.664079,14.081765
127.791108,14.081765
127.918137,14.211551
128.045166,14.211551
128.172195,14.211551
128.299224,14.211551
128.426253,14.211551
128.553282,14.211551
128.680311,14.211551
128.807339,14.211551
128.934368,14.211551
129.061397,14.211551
129.188426,14.081765
129.315455,14.081765
129.442484,14.860480
129.569513,14.860480
129.696542,14.860480
129.823571,14.860480
129.950600,14.860480
130.077629,14.860480
130.204658,14.990266
130.331687,14.990266
130.458716,15.639195
130.585745,15.639195
130.712773,15.639195
130.839802,15.639195
130.966831,15.639195
131.093860,15.639195
131.220889,15.639195
131.347918,15.639195
131.474947,15.639195
131.601976,15.639195
131.729005,15.768981
131.856034,15.768981
131.983063,16.028553
132.110092,16.028553
132.237121,16.288125
132.364150,16.288125
132.491179,16.482803
132.618207,16.677482
132.745236,16.677482
132.872265,17.845555
132.999294,17.845555
133.126323,18.105127
133.253352,18.105127
133.380381,18.105127
133.507410,18.105127
133.634439,18.105127
133.761468,18.105127
133.888497,18.105127
134.015526,18.105127
134.269584,21.739130
134.396613,21.804023
134.523641,22.517846
134.650670,22.517846
134.777699,23.945490
134.904728,23.945490
135.031757,24.594419
135.158786,24.594419
135.285815,25.243348
135.412844,25.243348
135.539873,26.281635
135.666902,27.514601
135.793931,27.514601
135.920960,28.552888
136.047989,28.552888
136.175018,28.747567
136.302047,28.747567
136.429076,28.747567
136.556104,28.747567
136.683133,31.213498
136.810162,31.278391
136.937191,40.558079
137.064220,40.558079
137.191249,40.558079
137.318278,40.558079
137.445307,40.558079
137.572336,40.558079
137.699365,40.558079
137.826394,40.558079
137.953423,32.316677
138.080452,32.316677
138.207481,32.316677
138.334510,32.316677
138.461538,32.316677
138.588567,32.316677
138.715596,32.316677
138.842625,31.927320
138.969654,31.927320
139.096683,31.667748
139.223712,31.667748
139.350741,32.057106
139.477770,32.057106
139.604799,33.095393
139.731828,33.095393
139.858857,33.744322
139.985886,33.744322
140.112915,34.133679
140.239944,34.133679
140.366972,35.042180
140.494001,35.042180
140.621030,35.171966
140.748059,35.171966
140.875088,35.431538
141.002117,35.431538
141.129146,35.431538
141.256175,35.431538
141.383204,35.431538
141.510233,35.431538
141.637262,35.431538
141.764291,35.431538
141.891320,35.431538
142.018349,35.431538
142.145378,35.431538
142.272406,35.431538
142.399435,35.301752
142.526464,35.301752
142.653493,34.652823
142.780522,34.652823
142.907551,34.652823
143.034580,34.652823
143.161609,34.652823
143.288638,34.652823
143.415667,34.523037
143.542696,34.458144
143.669725,34.003894
143.796754,33.939001
143.923783,33.809215
144.050812,33.809215
144.177841,33.549643
144.304869,33.549643
144.431898,32.900714
144.558927,32.900714
144.685956,32.381570
144.812985,50.551590
144.940014,50.551590
145.067043,50.551590
145.194072,50.551590
145.321101,50.551590
145.448130,50.551590
145.575159,50.551590
145.702188,50.551590
145.829217,34.717716
145.956246,34.977287
146.083275,34.977287
146.210303,34.977287
146.337332,34.977287
146.464361,34.977287
146.591390,34.977287
146.718419,34.977287
146.845448,34.977287
146.972477,34.977287
147.099506,34.977287
147.226535,34.977287
147.353564,34.977287
147.480593,35.366645
147.607622,35.366645
147.734651,35.431538
147.861680,35.496431
147.988709,35.561324
148.115737,36.794289
148.242766,36.794289
148.369795,37.832576
148.496824,37.832576
148.623853,38.351720
148.750882,38.351720
148.877911,38.870863
149.004940,38.870863
149.131969,39.260221
149.258998,39.260221
149.386027,39.649578
149.513056,39.649578
149.640085,39.649578
149.767114,39.649578
149.894143,39.714471
150.021171,39.714471
150.148200,39.714471
150.275229,39.714471
150.402258,39.714471
150.529287,39.714471
150.656316,39.714471
150.783345,39.649578
150.910374,39.454899
151.037403,39.390006
151.164432,39.130435
151.291461,39.130435
151.418490,38.870863
151.545519,38.870863
151.672548,38.870863
151.799577,38.870863
151.926606,38.611291
152.053634,38.611291
152.180663,38.221934
152.307692,38.221934
152.434721,37.832576
152.561750,37.832576
152.688779,37.702790
152.815808,37.702790
152.942837,37.702790
153.069866,37.702790
153.196895,37.702790
153.323924,37.702790
153.450953,37.702790
153.577982,50.616483
153.705011,50.616483
153.832040,50.616483
153.959068,50.616483
154.086097,50.616483
154.213126,50.616483
154.340155,50.616483
154.467184,50.616483
154.594213,36.729396
154.721242,36.599611
154.848271,36.599611
154.975300,36.340039
155.102329,36.340039
155.229358,35.950681
155.356387,35.950681
155.483416,35.691110
155.610445,35.691110
155.737474,35.691110
155.864502,35.691110
155.991531,35.820896
156.118560,35.820896
156.245589,36.599611
156.372618,36.599611
156.499647,36.599611
156.626676,36.599611
156.753705,36.599611
156.880734,36.599611
157.007763,36.599611
157.134792,36.599611
157.261821,36.469825
157.388850,36.469825
157.515879,36.340039
157.642908,36.340039
157.769936,35.950681
157.896965,35.950681
158.023994,35.820896
158.151023,35.820896
158.278052,35.691110
158.405081,35.691110
158.532110,35.561324
158.659139,35.561324
158.786168,35.171966
158.913197,35.171966
159.040226,34.782609
159.167255,34.717716
159.294284,34.523037
159.421313,34.523037
159.548342,34.652823
159.675371,34.652823
159.802399,34.652823
159.929428,34.652823
160.056457,34.652823
160.183486,34.652823
160.310515,34.652823
160.437544,34.652823
160.564573,34.587930
160.691602,34.587930
160.818631,34.587930
160.945660,34.652823
161.072689,34.652823
161.199718,34.652823
161.326747,34.652823
161.453776,34.652823
161.580805,34.652823
161.707833,34.652823
161.834862,34.587930
161.961891,34.587930
162.088920,33.809215
162.215949,33.809215
162.342978,33.809215
162.470007,33.809215
162.597036,33.679429
162.724065,33.290071
162.851094,33.290071
162.978123,33.030500
163.105152,33.030500
163.232181,60.674886
163.359210,60.674886
163.486239,60.674886
163.613267,60.674886
163.740296,60.674886
163.867325,60.674886
163.994354,60.674886
164.121383,60.674886
164.248412,60.674886
164.375441,31.602855
168.567396,28.423102
168.694425,28.423102
168.821454,28.747567
168.948483,28.747567
169.075512,28.747567
169.202541,28.747567
169.329570,31.278391
169.456598,31.278391
169.583627,32.057106
169.710656,32.057106
169.837685,32.446463
169.964714,32.835821
170.091743,32.835821
170.218772,33.095393
170.345801,50.616483
170.472830,50.616483
170.599859,50.616483
170.726888,50.616483
170.853917,50.616483
170.980946,50.616483
171.107975,50.616483
171.235004,50.616483
171.362032,50.616483
171.489061,50.616483
171.616090,50.616483
171.743119,50.616483
171.870148,32.706035
171.997177,32.576249
172.124206,32.576249
172.251235,32.186892
172.378264,32.121999
172.505293,31.797534
172.632322,31.408177
172.759351,31.408177
172.886380,31.408177
173.013409,31.408177
173.140438,31.408177
173.267466,31.408177
173.394495,31.473069
173.521524,31.473069
173.648553,31.473069
173.775582,31.473069
173.902611,31.473069
174.029640,31.473069
174.156669,31.473069
174.283698,31.473069
174.410727,31.473069
174.537756,31.473069
175.426958,28.747567
175.553987,28.747567
175.681016,28.747567
175.808045,28.747567
175.935074,28.747567
176.062103,28.747567
176.189132,28.747567
176.316161,28.747567
176.443190,28.747567
176.570219,28.747567
176.697248,28.617781
176.824277,28.617781
176.951306,28.358209
177.078335,28.358209
177.205363,28.228423
177.332392,28.228423
177.459421,28.358209
177.586450,28.358209
177.713479,28.358209
177.840508,28.358209
177.967537,40.493186
178.094566,40.493186
178.221595,40.493186
178.348624,40.493186
178.475653,40.493186
178.602682,40.493186
178.729711,40.493186
178.856740,27.514601
178.983769,27.255029
179.110797,27.255029
179.237826,27.125243
179.364855,27.125243
179.491884,27.125243
179.618913,27.125243
179.745942,27.125243
179.872971,27.125243
180.000000,27.125243
180.127029,27.125243
180.254058,26.995457
180.381087,26.995457
180.508116,26.735886
180.635145,26.735886
180.762174,26.476314
180.889203,26.476314
181.016231,26.346528
181.143260,26.346528
181.270289,26.346528
181.397318,26.346528
181.524347,26.346528
181.651376,26.346528
181.778405,26.346528
181.905434,26.346528
182.032463,26.086957
182.159492,26.086957
182.286521,25.827385
182.413550,25.762492
182.540579,25.438027
182.667608,25.373134
182.794637,25.243348
182.921665,25.243348
183.048694,25.243348
183.175723,25.243348
183.302752,40.363400
183.429781,40.363400
183.556810,40.363400
183.683839,40.363400
183.810868,40.363400
183.937897,40.363400
184.064926,40.363400
184.191955,25.243348
184.318984,25.243348
184.446013,25.243348
184.573042,25.243348
184.700071,25.243348
184.827100,25.243348
184.954128,25.243348
185.081157,25.243348
185.208186,25.243348
185.335215,25.243348
185.462244,25.243348
185.589273,25.243348
185.716302,25.243348
185.843331,25.243348
185.970360,25.243348
186.097389,25.243348
186.224418,25.243348
186.351447,25.113563
186.478476,25.113563
186.605505,24.334848
186.732534,24.334848
186.859562,24.205062
186.986591,24.205062
187.113620,24.075276
187.240649,24.075276
187.367678,24.334848
187.494707,24.334848
187.621736,24.853991
187.748765,24.853991
187.875794,24.983777
188.002823,24.983777
188.129852,25.113563
188.256881,25.113563
188.383910,25.243348
188.510939,25.243348
188.637968,25.762492
188.764996,25.762492
188.892025,26.022064
189.019054,26.022064
189.146083,26.022064
189.273112,26.022064
189.400141,26.022064
189.527170,26.022064
189.654199,26.022064
189.781228,26.022064
189.908257,26.022064
190.035286,26.022064
190.162315,25.373134
190.289344,25.373134
190.416373,25.243348
190.543402,25.243348
190.670430,25.178456
190.797459,25.178456
190.924488,25.178456
191.051517,25.178456
191.178546,24.659312
191.305575,24.659312
191.432604,24.399740
191.559633,24.399740
191.686662,24.140169
191.813691,24.140169
191.940720,24.010383
192.067749,24.010383
192.194778,24.010383
192.321807,24.010383
192.448836,24.010383
192.575865,24.010383
192.702893,24.010383
192.829922,24.010383
192.956951,23.880597
193.083980,23.880597
193.211009,23.491239
193.338038,23.491239
193.465067,23.231668
193.592096,23.231668
193.719125,23.101882
193.846154,23.101882
193.973183,22.582738
194.100212,22.517846
194.227241,22.323167
194.354270,22.258274
194.481299,22.193381
194.608327,22.193381
194.735356,22.193381
194.862385,22.128488
194.989414,22.128488
