time_sec,value
223.570924,7.981830
223.697953,7.981830
223.824982,7.981830
223.952011,7.981830
224.079040,7.981830
224.206069,7.981830
224.333098,7.981830
224.460127,7.852044
224.587156,7.852044
224.714185,7.852044
224.841214,7.852044
224.968243,7.852044
225.095272,7.852044
225.222301,7.852044
225.349330,7.852044
225.476359,7.852044
225.603387,7.852044
226.492590,8.306295
226.619619,8.306295
226.746648,8.306295
226.873677,8.306295
227.000706,8.306295
227.127735,8.306295
227.254764,8.306295
227.381793,8.306295
227.508821,8.241402
227.635850,8.241402
231.954834,6.943543
232.081863,6.943543
232.208892,6.943543
232.335921,7.592472
232.462950,7.592472
232.589979,7.916937
232.717008,7.981830
232.844037,7.981830
232.971066,7.981830
233.098095,7.981830
233.225124,7.981830
233.352152,7.981830
233.479181,7.981830
237.544107,11.031798
237.671136,11.031798
237.798165,11.031798
237.925194,11.421155
238.052223,11.421155
238.179252,11.810513
238.306281,11.810513
238.433310,12.070084
238.560339,12.070084
238.687368,12.589228
238.814397,12.589228
238.941426,12.978585
239.068454,12.978585
239.195483,60.545101
239.322512,60.545101
239.449541,60.545101
239.576570,60.545101
239.703599,60.545101
239.830628,60.545101
239.957657,60.545101
240.084686,60.545101
240.211715,13.238157
240.338744,13.238157
240.465773,12.848799
240.592802,12.848799
240.719831,12.848799
240.846860,12.848799
240.973888,12.848799
241.100917,12.848799
241.227946,12.589228
241.354975,12.589228
241.482004,12.199870
241.609033,12.199870
241.736062,12.070084
241.863091,12.070084
241.990120,11.810513
242.117149,11.810513
242.244178,11.550941
242.371207,11.550941
242.498236,11.680727
242.625265,11.680727
242.752294,11.810513
242.879323,11.810513
243.006351,11.810513
243.133380,11.810513
243.260409,11.810513
243.387438,11.810513
243.514467,11.810513
243.641496,11.810513
243.768525,11.810513
243.895554,11.810513
244.022583,11.810513
244.149612,11.810513
244.276641,11.745620
244.403670,11.745620
244.530699,11.745620
244.657728,11.745620
244.784757,11.550941
244.911785,11.486048
245.038814,10.966905
245.165843,10.966905
245.292872,10.966905
245.419901,10.966905
245.546930,10.966905
245.673959,10.966905
248.468596,8.306295
248.595625,8.306295
248.722653,8.306295
248.849682,8.306295
248.976711,8.306295
249.103740,8.306295
249.230769,8.306295
249.357798,8.306295
249.865914,6.164828
249.992943,8.306295
250.119972,8.306295
250.247001,8.306295
250.374030,8.306295
250.501059,8.306295
250.628088,8.306295
250.755116,8.306295
250.882145,8.306295
251.009174,4.347826
251.136203,4.347826
251.263232,4.347826
251.390261,4.347826
251.517290,4.347826
251.644319,4.347826
251.771348,4.347826
252.279464,0.454250
252.406493,0.519143
252.533522,1.492537
252.660550,40.363400
252.787579,40.363400
252.914608,40.363400
253.041637,40.363400
253.168666,40.363400
253.295695,40.363400
253.422724,40.363400
253.549753,3.309539
253.676782,3.698897
253.803811,3.698897
253.930840,4.737184
254.057869,4.737184
254.184898,5.126541
254.311927,5.126541
254.438956,5.321220
254.565984,5.386113
254.693013,5.386113
254.820042,5.386113
254.947071,6.164828
255.074100,6.294614
255.201129,6.294614
255.328158,6.424400
255.455187,6.424400
255.582216,7.073329
255.709245,7.073329
255.836274,7.787151
255.963303,7.787151
256.090332,7.787151
256.217361,7.787151
