time_sec,value
66.436133,18.364698
66.563162,18.364698
66.690191,18.364698
66.817219,18.364698
66.944248,18.364698
67.071277,18.364698
67.198306,18.364698
67.325335,18.364698
67.452364,18.364698
67.579393,18.364698
67.706422,18.364698
67.833451,16.872161
67.960480,16.872161
68.087509,16.482803
68.214538,16.482803
68.341567,16.093446
68.468596,16.093446
68.595625,15.444517
68.722653,14.925373
68.849682,14.925373
68.976711,14.536016
69.103740,14.536016
69.230769,14.276444
69.357798,14.276444
69.484827,14.211551
69.611856,14.146658
69.738885,14.211551
69.865914,14.276444
69.992943,14.276444
70.119972,14.276444
70.247001,14.276444
70.374030,14.276444
70.501059,14.276444
70.628088,14.276444
70.755116,14.276444
70.882145,14.146658
71.009174,14.146658
71.136203,13.887086
71.263232,13.887086
71.390261,13.367943
71.517290,13.367943
71.644319,13.238157
71.771348,13.238157
71.898377,13.108371
72.025406,13.108371
72.152435,13.108371
72.279464,13.108371
72.406493,13.108371
72.533522,13.108371
72.660550,13.108371
72.787579,13.108371
72.914608,13.108371
73.041637,13.108371
73.168666,12.719014
73.295695,12.719014
73.422724,12.329656
73.549753,12.329656
73.676782,12.199870
73.803811,12.199870
73.930840,11.940299
74.057869,11.940299
74.184898,11.810513
74.311927,11.810513
74.947071,8.695652
75.074100,8.695652
75.201129,8.695652
75.328158,8.695652
75.455187,8.695652
75.582216,8.695652
75.709245,8.695652
75.836274,8.695652
75.963303,8.695652
76.090332,8.630759
76.217361,8.306295
76.344390,8.241402
76.471418,8.046723
76.598447,7.981830
76.725476,7.787151
76.852505,7.722258
76.979534,7.527579
77.106563,7.462687
77.233592,7.268008
77.360621,7.203115
77.487650,7.008436
77.614679,6.943543
77.741708,6.878650
77.868737,6.813757
77.995766,6.359507
78.122795,6.294614
78.249824,6.099935
78.376853,6.035042
78.503881,5.970149
78.630910,5.905256
78.757939,5.580792
78.884968,5.515899
79.011997,5.321220
79.139026,5.256327
79.266055,4.802077
79.393084,4.737184
79.520113,4.542505
79.647142,4.477612
79.774171,4.282933
79.901200,4.218040
80.028229,4.023361
80.155258,3.958469
80.282287,3.763790
80.409315,3.763790
80.536344,3.763790
80.663373,3.763790
80.790402,3.763790
80.917431,3.763790
81.044460,3.763790
81.171489,3.763790
81.298518,3.763790
81.425547,3.763790
81.552576,3.763790
81.679605,3.763790
81.806634,3.763790
81.933663,3.763790
82.060692,3.763790
82.187721,3.763790
82.314749,3.763790
82.441778,3.763790
82.568807,3.763790
82.695836,3.763790
82.822865,3.763790
82.949894,3.763790
83.076923,3.763790
83.203952,3.763790
83.330981,3.763790
83.458010,3.763790
83.585039,3.763790
83.712068,3.763790
83.839097,3.763790
83.966126,3.763790
84.093155,3.763790
84.220183,3.763790
84.347212,3.763790
84.474241,3.763790
84.601270,3.763790
84.728299,3.763790
84.855328,3.763790
84.982357,3.763790
85.109386,3.763790
85.236415,3.763790
85.363444,3.763790
85.490473,3.763790
85.617502,3.763790
85.744531,3.763790
85.871560,2.985075
85.998589,2.985075
86.125618,2.855289
86.252646,2.855289
86.379675,2.725503
86.506704,2.725503
86.633733,3.114860
86.760762,3.114860
86.887791,3.504218
87.014820,3.504218
87.141849,3.504218
87.268878,3.504218
87.395907,3.763790
87.522936,3.763790
87.649965,4.023361
87.776994,4.023361
87.904023,4.282933
88.031052,4.282933
88.158080,4.542505
88.285109,4.542505
88.412138,4.542505
88.539167,4.542505
88.666196,4.542505
88.793225,4.542505
88.920254,4.542505
89.047283,4.542505
89.174312,4.542505
89.301341,4.542505
89.428370,3.893576
89.555399,3.893576
89.682428,3.763790
89.809457,3.763790
89.936486,3.763790
90.063514,3.763790
94.128440,11.486048
94.255469,11.486048
94.382498,11.486048
94.509527,11.486048
94.636556,11.486048
94.763585,11.486048
94.890614,11.486048
95.017643,8.695652
95.144672,8.695652
95.271701,8.695652
95.398730,8.695652
95.525759,8.695652
95.652788,8.695652
95.779817,8.695652
95.906845,8.695652
96.033874,8.630759
96.160903,8.630759
96.287932,8.371188
96.414961,8.371188
96.541990,8.111616
96.669019,8.111616
96.796048,7.722258
96.923077,7.722258
97.050106,7.592472
97.177135,7.592472
97.304164,6.943543
97.431193,6.943543
97.558222,6.424400
97.685251,6.424400
97.812279,6.164828
97.939308,6.164828
98.066337,5.775470
98.193366,5.775470
98.320395,5.645685
98.447424,5.645685
98.574453,5.645685
98.701482,5.645685
98.828511,5.645685
98.955540,5.645685
99.082569,5.645685
99.209598,5.645685
99.336627,5.645685
99.463656,5.645685
99.590685,5.645685
99.717713,5.645685
99.844742,5.256327
99.971771,5.256327
100.098800,4.996755
100.225829,4.996755
100.352858,4.866970
100.479887,4.866970
100.606916,4.737184
100.733945,4.737184
100.860974,4.477612
100.988003,4.477612
101.115032,4.088254
101.242061,4.088254
101.369090,3.958469
101.496119,3.958469
101.623147,3.828683
101.750176,3.828683
101.877205,3.828683
102.004234,3.828683
102.131263,3.828683
102.258292,3.828683
102.385321,3.828683
102.512350,3.828683
102.639379,3.958469
102.766408,3.958469
102.893437,4.347826
103.020466,4.347826
103.147495,4.607398
103.274524,4.607398
103.401553,4.607398
103.528582,4.607398
103.655610,4.607398
103.782639,4.607398
103.909668,4.607398
104.036697,4.607398
104.163726,4.607398
104.290755,4.607398
104.417784,4.607398
104.544813,4.607398
104.671842,4.607398
104.798871,4.218040
104.925900,4.218040
105.052929,3.698897
105.179958,3.763790
105.306987,3.828683
105.434016,3.828683
105.561044,3.828683
105.688073,3.828683
105.815102,3.828683
105.942131,3.828683
106.069160,3.828683
106.196189,3.828683
106.323218,3.828683
106.450247,3.828683
106.577276,3.828683
106.704305,3.828683
106.831334,3.828683
106.958363,3.828683
107.085392,3.828683
107.212421,3.828683
107.339450,3.828683
107.466478,3.828683
107.593507,3.828683
107.720536,3.893576
107.847565,4.607398
107.974594,4.672291
108.101623,4.737184
108.228652,4.802077
108.355681,5.386113
108.482710,5.451006
108.609739,5.775470
108.736768,5.775470
108.863797,5.775470
108.990826,5.775470
109.117855,5.775470
109.244884,5.775470
109.371912,5.775470
109.498941,5.775470
109.625970,5.645685
109.752999,5.710578
109.880028,5.905256
110.007057,5.970149
110.134086,6.424400
110.261115,6.489293
110.388144,6.619079
110.515173,6.619079
110.642202,6.619079
110.769231,6.619079
110.896260,6.619079
111.023289,6.619079
111.150318,6.619079
111.277347,6.619079
111.404375,6.619079
111.531404,6.619079
111.658433,6.619079
111.785462,6.619079
111.912491,6.619079
112.039520,6.619079
112.166549,6.619079
112.293578,6.619079
112.420607,6.619079
112.547636,6.619079
112.674665,6.619079
112.801694,6.619079
112.928723,6.619079
113.055752,6.619079
113.182781,6.619079
113.309809,6.619079
113.436838,6.489293
113.563867,6.489293
113.690896,6.229721
113.817925,6.229721
113.944954,5.840363
114.071983,5.840363
114.199012,5.840363
114.326041,5.840363
114.453070,5.580792
114.580099,5.580792
114.707128,5.580792
114.834157,5.580792
114.961186,5.710578
115.088215,5.710578
115.215243,5.840363
115.342272,5.840363
115.469301,5.840363
115.596330,5.840363
115.723359,6.619079
115.850388,6.619079
115.977417,6.619079
116.104446,6.619079
116.231475,6.619079
116.358504,6.619079
116.485533,6.619079
116.612562,6.619079
116.739591,6.619079
116.866620,6.619079
116.993649,6.619079
117.120677,6.619079
117.247706,6.619079
117.374735,6.619079
117.501764,5.451006
117.628793,5.451006
117.755822,5.061648
117.882851,5.061648
118.009880,4.802077
118.136909,4.802077
118.263938,4.412719
118.390967,4.412719
118.517996,4.153147
118.645025,4.153147
118.772054,3.893576
118.899083,3.893576
119.026112,3.893576
119.153140,3.893576
119.280169,3.244646
119.407198,3.244646
119.534227,2.985075
119.661256,2.985075
119.788285,2.985075
119.915314,2.985075
120.042343,2.725503
120.169372,2.725503
120.296401,2.855289
120.423430,2.855289
120.550459,3.114860
120.677488,3.114860
120.804517,3.374432
120.931546,3.374432
121.058574,3.504218
121.185603,3.504218
121.312632,3.763790
121.439661,3.763790
121.566690,4.023361
121.693719,4.023361
121.820748,4.282933
121.947777,4.282933
122.074806,4.672291
122.201835,4.672291
122.328864,4.672291
122.455893,4.672291
122.582922,4.672291
122.709951,4.672291
122.836980,4.672291
122.964008,4.672291
123.091037,4.672291
123.218066,4.672291
123.345095,4.931862
123.472124,4.931862
123.599153,5.321220
123.726182,5.321220
123.853211,5.710578
123.980240,5.710578
124.107269,5.710578
124.234298,5.710578
124.361327,5.970149
124.488356,5.970149
124.615385,6.554186
124.742414,6.554186
124.869442,6.554186
124.996471,6.554186
125.123500,6.554186
125.250529,6.554186
125.377558,6.554186
125.504587,6.489293
125.631616,6.489293
125.758645,6.489293
125.885674,6.489293
126.012703,6.489293
126.139732,6.424400
126.266761,6.359507
126.393790,6.489293
126.520819,6.489293
126.647848,6.489293
126.774876,6.489293
126.901905,6.748864
127.028934,6.748864
127.155963,7.138222
127.282992,7.138222
127.410021,7.397794
127.537050,7.397794
127.664079,7.787151
127.791108,7.852044
127.918137,8.046723
128.045166,8.111616
128.172195,8.306295
128.299224,8.371188
128.426253,8.371188
128.553282,8.371188
128.680311,8.565866
128.807339,8.565866
128.934368,8.565866
129.061397,8.565866
129.188426,8.565866
129.315455,8.565866
129.442484,8.565866
129.569513,8.500973
129.696542,8.436080
129.823571,8.241402
129.950600,8.176509
130.077629,8.111616
130.204658,8.111616
130.331687,8.111616
130.458716,8.111616
130.585745,8.630759
130.712773,8.630759
130.839802,8.695652
130.966831,8.695652
131.093860,8.695652
131.220889,8.695652
131.347918,8.695652
131.474947,8.695652
131.601976,8.695652
131.729005,8.695652
131.856034,8.695652
131.983063,8.695652
132.110092,8.695652
132.237121,8.695652
132.364150,8.695652
132.491179,8.695652
132.618207,8.630759
132.745236,8.630759
132.872265,8.371188
132.999294,8.371188
133.126323,8.111616
133.253352,8.111616
133.380381,8.111616
133.507410,8.111616
133.634439,8.695652
133.761468,8.695652
133.888497,8.695652
134.015526,8.695652
134.142555,8.695652
134.269584,8.695652
134.396613,8.695652
134.523641,8.695652
134.650670,8.695652
134.777699,8.695652
135.920960,11.486048
136.047989,11.486048
136.175018,11.745620
136.302047,11.745620
136.429076,11.745620
136.556104,11.745620
136.683133,12.654121
136.810162,12.654121
136.937191,12.783907
137.064220,12.783907
137.191249,12.783907
137.318278,12.783907
137.445307,12.783907
137.572336,12.783907
137.699365,12.783907
137.826394,12.783907
137.953423,12.783907
138.080452,12.783907
138.207481,12.783907
138.334510,12.783907
138.461538,12.783907
138.588567,12.783907
138.715596,12.783907
138.842625,12.783907
138.969654,12.783907
139.096683,12.783907
139.223712,12.783907
139.350741,12.783907
139.477770,12.783907
139.604799,12.783907
139.731828,12.783907
139.858857,12.783907
139.985886,12.654121
140.112915,12.654121
140.239944,12.654121
140.366972,12.719014
140.494001,13.238157
140.621030,13.238157
140.748059,13.497729
140.875088,13.497729
141.002117,14.276444
141.129146,14.276444
141.256175,14.536016
141.383204,14.536016
141.510233,14.795587
141.637262,14.795587
141.764291,15.184945
141.891320,15.184945
142.018349,15.704088
142.145378,15.704088
142.272406,15.833874
142.399435,15.833874
142.526464,15.833874
142.653493,15.833874
142.780522,16.093446
142.907551,16.093446
143.034580,16.742375
143.161609,16.742375
143.288638,17.261518
143.415667,17.261518
143.542696,17.650876
143.669725,17.650876
143.796754,18.299805
143.923783,18.299805
144.050812,18.364698
144.177841,18.364698
144.304869,18.364698
144.431898,18.364698
144.558927,18.364698
144.685956,18.364698
144.812985,18.364698
144.940014,18.364698
145.067043,21.155094
145.194072,21.155094
145.321101,21.155094
145.448130,21.155094
145.575159,21.933809
145.702188,21.933809
145.829217,22.323167
145.956246,22.323167
146.083275,22.582738
146.210303,22.582738
146.337332,22.842310
146.464361,22.842310
146.591390,23.101882
146.718419,23.101882
146.845448,23.361454
146.972477,23.426347
147.099506,23.750811
147.226535,23.815704
147.353564,24.140169
147.480593,24.205062
147.607622,24.269955
147.734651,24.334848
147.861680,24.334848
147.988709,24.334848
148.115737,24.334848
148.242766,24.334848
148.369795,24.334848
148.496824,24.334848
152.561750,25.113563
152.688779,25.113563
152.815808,25.113563
152.942837,25.113563
153.069866,25.113563
153.196895,25.113563
153.323924,25.113563
153.450953,25.113563
153.577982,24.983777
153.705011,24.983777
153.832040,24.983777
153.959068,24.983777
154.086097,24.334848
154.213126,24.334848
154.340155,24.334848
154.467184,24.334848
154.594213,24.334848
154.721242,24.334848
154.848271,24.334848
154.975300,24.334848
155.102329,24.334848
155.229358,24.334848
155.356387,24.334848
155.483416,24.334848
155.610445,24.334848
155.737474,24.334848
155.864502,23.685918
155.991531,23.685918
156.118560,23.036989
156.245589,23.036989
156.372618,22.777417
156.499647,22.777417
156.626676,22.517846
156.753705,22.517846
156.880734,22.517846
157.007763,22.517846
157.134792,22.517846
157.261821,22.517846
157.388850,22.517846
157.515879,22.517846
157.642908,22.517846
157.769936,22.517846
157.896965,22.517846
158.023994,22.517846
158.151023,22.517846
158.278052,22.517846
158.405081,22.388060
158.532110,22.388060
158.659139,21.868916
158.786168,21.868916
158.913197,21.739130
159.040226,21.739130
159.167255,21.609345
159.294284,21.609345
159.421313,21.219987
159.548342,21.219987
159.675371,21.219987
159.802399,21.219987
159.929428,21.219987
160.056457,21.219987
160.183486,21.219987
160.310515,21.219987
160.437544,21.219987
160.564573,21.219987
160.691602,20.830629
160.818631,20.830629
161.453776,18.364698
161.580805,18.364698
161.707833,18.364698
161.834862,18.364698
161.961891,18.364698
162.088920,18.364698
162.215949,18.364698
162.342978,18.364698
162.470007,18.364698
162.597036,18.364698
162.724065,17.715769
162.851094,17.715769
162.978123,17.326411
163.105152,17.326411
163.232181,17.196626
163.359210,17.196626
163.486239,16.807268
163.613267,16.807268
163.740296,16.417910
163.867325,16.417910
163.994354,16.158339
164.121383,16.158339
164.248412,16.158339
164.375441,16.158339
164.502470,15.509409
164.629499,15.509409
164.756528,15.379624
164.883557,15.379624
165.010586,15.249838
165.137615,15.249838
165.264644,14.860480
165.391673,14.860480
165.518701,14.600909
165.645730,14.600909
165.772759,14.341337
165.899788,14.341337
166.026817,13.951979
166.153846,13.951979
166.280875,13.432836
166.407904,13.432836
166.534933,12.783907
166.661962,12.783907
166.788991,12.394549
166.916020,12.394549
167.043049,12.134977
167.170078,12.134977
167.297107,11.875406
167.424135,11.875406
167.551164,11.615834
167.678193,11.615834
167.805222,11.226476
167.932251,11.226476
168.313338,8.695652
168.440367,8.695652
168.567396,8.695652
168.694425,8.695652
168.821454,8.695652
168.948483,8.695652
169.075512,8.695652
169.202541,8.695652
169.329570,8.500973
169.456598,8.500973
169.583627,8.111616
169.710656,8.111616
169.837685,7.981830
169.964714,7.981830
170.091743,7.981830
170.218772,7.981830
170.345801,7.981830
170.472830,7.981830
170.599859,7.981830
170.726888,7.981830
170.853917,7.852044
170.980946,7.852044
171.107975,7.722258
171.235004,7.722258
171.362032,6.943543
171.489061,6.943543
171.616090,6.424400
171.743119,6.424400
171.870148,6.294614
171.997177,6.294614
172.124206,4.866970
172.251235,4.866970
172.378264,4.218040
172.505293,4.218040
172.632322,4.088254
172.759351,4.088254
172.886380,3.828683
173.013409,3.828683
173.140438,3.049968
173.267466,3.049968
173.394495,3.049968
173.521524,3.049968
173.648553,2.920182
173.775582,2.920182
173.902611,3.309539
174.029640,3.309539
174.156669,3.958469
174.283698,3.958469
174.410727,4.347826
174.537756,4.347826
174.664785,4.737184
174.791814,4.737184
174.918843,5.126541
175.045872,5.126541
175.172900,5.386113
175.299929,5.386113
175.426958,5.775470
175.553987,5.775470
175.681016,5.775470
175.808045,5.775470
175.935074,5.775470
176.062103,5.775470
176.189132,5.775470
176.316161,5.775470
176.443190,5.905256
176.570219,5.905256
176.697248,7.722258
176.824277,7.722258
176.951306,8.630759
177.078335,8.630759
177.205363,8.630759
177.332392,8.630759
177.459421,8.630759
177.586450,8.630759
177.713479,8.630759
177.840508,8.630759
177.967537,12.264763
178.094566,12.264763
178.221595,13.432836
178.348624,13.497729
178.475653,13.822193
178.602682,13.887086
178.729711,14.341337
178.856740,14.406230
178.983769,14.406230
179.110797,14.406230
179.237826,14.406230
179.364855,14.406230
179.491884,14.406230
179.618913,14.406230
179.745942,14.276444
179.872971,14.276444
180.000000,13.497729
180.127029,13.497729
180.254058,13.367943
180.381087,13.367943
180.508116,13.238157
180.635145,13.238157
180.762174,13.108371
180.889203,13.108371
181.016231,12.459442
181.143260,12.459442
181.270289,12.459442
181.397318,12.459442
181.524347,12.329656
181.651376,12.329656
181.778405,8.695652
181.905434,8.695652
182.032463,8.695652
182.159492,8.695652
182.286521,8.695652
182.413550,8.695652
182.540579,8.695652
182.667608,8.695652
182.794637,7.397794
182.921665,7.332901
183.048694,6.748864
183.175723,6.683971
183.302752,5.515899
183.429781,5.515899
183.556810,5.126541
183.683839,5.126541
183.810868,3.828683
183.937897,3.828683
184.064926,3.179753
184.191955,3.179753
184.318984,3.179753
184.446013,3.179753
184.573042,3.049968
184.700071,3.049968
184.827100,2.790396
184.954128,2.790396
185.081157,2.790396
185.208186,2.790396
185.335215,2.790396
185.462244,2.790396
185.589273,2.790396
185.716302,2.790396
185.843331,2.790396
185.970360,2.790396
186.097389,2.790396
186.224418,2.790396
186.351447,2.790396
186.478476,2.790396
186.605505,2.790396
186.732534,2.790396
186.859562,2.790396
186.986591,2.790396
187.113620,2.725503
187.240649,2.660610
187.367678,3.049968
187.494707,3.049968
187.621736,3.569111
187.748765,3.569111
187.875794,3.958469
188.002823,3.958469
188.129852,4.218040
188.256881,4.218040
188.383910,6.164828
188.510939,6.229721
188.637968,7.203115
188.764996,7.268008
188.892025,7.332901
189.019054,7.397794
189.146083,8.111616
189.273112,8.176509
189.400141,8.371188
189.527170,8.436080
189.654199,8.436080
189.781228,8.436080
189.908257,8.436080
190.035286,8.436080
190.162315,8.436080
190.289344,8.436080
190.670430,8.630759
190.797459,8.630759
190.924488,8.630759
191.051517,8.630759
191.178546,8.630759
191.305575,8.630759
191.432604,8.630759
191.559633,8.436080
191.686662,8.371188
191.813691,7.916937
191.940720,7.852044
192.067749,7.138222
192.194778,7.073329
192.321807,7.008436
192.448836,7.008436
192.575865,7.008436
192.702893,6.943543
192.829922,6.229721
192.956951,6.164828
193.083980,6.099935
193.211009,6.035042
193.338038,5.970149
193.465067,5.970149
193.592096,6.229721
193.719125,6.229721
193.846154,6.619079
193.973183,6.619079
194.100212,6.619079
194.227241,6.619079
194.354270,6.878650
194.481299,6.878650
194.608327,7.138222
194.735356,7.138222
194.862385,7.397794
194.989414,7.397794
195.116443,7.787151
195.243472,7.787151
195.370501,7.787151
195.497530,7.787151
195.624559,7.787151
195.751588,7.787151
195.878617,7.787151
196.005646,7.787151
196.132675,7.787151
196.259704,7.787151
196.640790,7.268008
196.767819,7.268008
196.894848,7.657365
197.021877,7.657365
197.148906,8.176509
197.275935,8.176509
197.402964,8.565866
197.529993,8.565866
197.657022,8.565866
197.784051,8.565866
197.911080,8.565866
198.038109,8.565866
198.165138,8.565866
198.292167,8.565866
199.435427,8.565866
199.562456,8.565866
199.689485,8.565866
199.816514,8.565866
199.943543,8.565866
200.070572,8.565866
200.197601,8.565866
200.324629,8.565866
200.451658,7.787151
200.578687,7.787151
200.705716,7.787151
200.832745,7.787151
200.959774,7.787151
201.086803,7.852044
201.213832,8.306295
201.340861,8.371188
