time_sec,value
48.779111,23.877684
48.906140,24.593364
49.033169,24.593364
49.160198,24.723487
49.287227,24.723487
49.414255,24.723487
49.541284,24.723487
49.668313,24.983735
49.795342,24.983735
49.922371,24.983735
50.049400,24.983735
50.176429,25.634353
50.303458,25.634353
50.430487,26.154847
50.557516,26.154847
50.684545,26.284971
50.811574,26.284971
50.938603,26.675342
51.065632,26.675342
51.192661,27.065712
51.319689,27.065712
51.446718,27.325960
51.573747,27.325960
51.700776,27.456083
51.827805,27.456083
51.954834,27.456083
52.081863,27.456083
52.208892,28.041640
52.335921,28.041640
52.462950,28.041640
52.589979,28.041640
52.717008,28.041640
52.844037,28.041640
52.971066,28.041640
53.098095,28.041640
58.560339,33.116461
58.687368,33.116461
58.814397,33.116461
58.941426,33.116461
59.068454,33.116461
59.195483,33.116461
59.322512,33.116461
59.449541,33.116461
59.576570,33.897202
59.703599,33.897202
59.830628,33.897202
59.957657,33.897202
60.084686,33.897202
60.211715,33.897202
60.338744,34.677944
60.465773,34.677944
60.592802,34.938191
60.719831,34.938191
60.846860,35.068315
60.973888,35.068315
61.100917,35.068315
61.227946,35.068315
61.354975,35.068315
61.482004,35.068315
61.609033,35.068315
61.736062,35.068315
61.863091,35.068315
61.990120,35.068315
62.117149,35.068315
62.244178,35.068315
62.371207,35.068315
62.498236,35.068315
62.625265,35.068315
62.752294,35.068315
62.879323,36.239427
63.006351,36.239427
63.133380,36.239427
63.260409,36.239427
63.387438,36.239427
63.514467,36.239427
63.641496,36.239427
63.768525,36.239427
63.895554,36.109304
64.022583,36.109304
64.149612,36.109304
64.276641,36.109304
64.403670,36.109304
64.530699,36.109304
64.657728,36.109304
64.784757,36.109304
64.911785,36.629798
65.038814,36.629798
65.165843,37.280416
65.292872,37.280416
65.419901,37.670787
65.546930,37.670787
65.673959,37.800911
65.800988,37.800911
65.928017,37.800911
66.055046,37.800911
66.182075,37.800911
66.309104,37.800911
66.436133,37.800911
66.563162,37.800911
66.690191,38.061158
66.817219,38.061158
66.944248,38.451529
67.071277,38.451529
67.198306,38.451529
67.325335,38.451529
67.452364,38.451529
67.579393,38.451529
67.706422,38.451529
67.833451,38.451529
68.468596,38.516591
68.595625,38.516591
68.722653,38.516591
68.849682,38.516591
68.976711,38.516591
69.103740,38.516591
69.230769,38.516591
69.357798,38.516591
69.484827,38.516591
69.611856,38.516591
69.738885,38.516591
69.865914,38.516591
69.992943,38.516591
70.119972,38.516591
70.247001,38.516591
70.374030,38.516591
73.422724,38.516591
73.549753,38.516591
73.676782,38.516591
73.803811,38.516591
73.930840,38.516591
74.057869,38.516591
74.184898,38.516591
74.311927,38.516591
74.438956,38.516591
74.565984,38.516591
74.693013,38.191282
74.820042,38.191282
74.947071,38.061158
75.074100,38.061158
75.201129,37.670787
75.328158,37.670787
75.455187,37.540664
75.582216,37.540664
75.709245,37.410540
75.836274,37.410540
75.963303,36.629798
76.090332,36.629798
76.217361,36.499675
76.344390,36.499675
76.471418,36.369551
76.598447,36.369551
76.725476,36.369551
76.852505,36.369551
76.979534,36.369551
77.106563,36.369551
77.233592,36.369551
77.360621,36.369551
77.487650,36.369551
77.614679,36.369551
77.741708,35.198439
77.868737,35.198439
77.995766,34.677944
78.122795,34.677944
78.249824,34.287573
78.376853,34.287573
78.503881,34.287573
78.630910,34.287573
78.757939,34.287573
78.884968,34.287573
79.011997,34.287573
79.139026,34.287573
79.266055,34.287573
79.393084,34.287573
79.520113,34.287573
79.647142,34.287573
79.774171,33.636955
79.901200,33.571893
80.028229,33.832141
80.155258,33.832141
80.282287,33.832141
80.409315,33.832141
80.536344,33.832141
80.663373,33.832141
80.790402,33.832141
80.917431,33.832141
81.044460,33.832141
81.171489,33.832141
81.298518,33.702017
81.425547,33.702017
81.552576,33.441770
81.679605,33.441770
81.806634,33.181522
81.933663,33.181522
82.060692,32.921275
82.187721,32.921275
82.314749,31.750163
82.441778,31.750163
82.568807,31.489915
82.695836,31.489915
82.822865,30.709174
82.949894,30.709174
84.093155,28.041640
84.220183,28.041640
84.347212,28.041640
84.474241,28.041640
84.601270,28.041640
84.728299,28.041640
84.855328,28.041640
84.982357,28.041640
85.109386,27.976578
85.236415,27.976578
85.363444,27.976578
85.490473,27.976578
85.617502,28.041640
85.744531,28.041640
85.871560,28.041640
85.998589,28.041640
86.125618,28.041640
86.252646,28.041640
86.379675,28.041640
86.506704,28.041640
86.633733,28.041640
86.760762,28.041640
86.887791,28.041640
87.014820,28.041640
87.141849,27.195836
87.268878,27.195836
87.395907,27.195836
87.522936,27.195836
87.649965,27.195836
87.776994,27.195836
87.904023,26.675342
88.031052,26.675342
88.158080,26.284971
88.285109,26.284971
88.412138,26.154847
88.539167,26.154847
88.666196,23.422251
88.793225,23.422251
88.920254,23.422251
89.047283,23.422251
89.174312,23.422251
89.301341,23.422251
89.428370,23.422251
89.555399,23.422251
89.682428,23.031880
89.809457,23.031880
89.936486,21.990891
90.063514,21.990891
90.190543,21.210150
90.317572,21.210150
90.444601,21.210150
90.571630,21.210150
90.698659,21.210150
90.825688,21.210150
91.587862,18.022121
91.714891,18.022121
91.841920,18.022121
91.968948,18.022121
92.095977,18.022121
92.223006,18.022121
92.350035,18.022121
92.477064,18.022121
92.604093,17.696812
92.731122,17.696812
92.858151,17.436565
92.985180,17.436565
93.112209,17.046194
93.239238,17.046194
93.366267,16.916070
93.493296,16.916070
93.620325,16.916070
93.747354,16.916070
93.874382,16.916070
94.001411,16.916070
94.128440,16.916070
94.255469,16.916070
94.382498,16.916070
94.509527,16.916070
94.636556,16.916070
94.763585,16.916070
94.890614,16.916070
95.017643,16.916070
95.144672,16.916070
95.271701,16.916070
95.398730,16.916070
95.525759,16.916070
95.652788,16.916070
95.779817,16.916070
95.906845,16.916070
96.033874,16.916070
96.160903,16.916070
96.287932,16.916070
96.414961,16.916070
96.541990,16.916070
96.669019,16.916070
96.796048,16.916070
96.923077,16.785947
97.050106,16.785947
97.177135,16.265452
97.304164,16.265452
97.431193,16.265452
97.558222,16.265452
97.685251,15.875081
97.812279,15.875081
97.939308,15.875081
98.066337,15.875081
98.193366,15.744958
98.320395,15.744958
98.447424,15.094340
98.574453,15.094340
98.701482,14.964216
98.828511,14.964216
98.955540,14.703969
99.082569,14.703969
99.209598,14.313598
99.336627,14.313598
99.463656,14.183474
99.590685,14.183474
99.717713,13.532856
99.844742,13.532856
99.971771,13.402733
100.098800,13.402733
100.225829,13.142485
100.352858,13.142485
100.479887,12.752115
100.606916,12.752115
100.733945,12.752115
100.860974,12.752115
100.988003,12.752115
101.115032,12.752115
101.242061,12.752115
101.369090,12.752115
101.496119,12.752115
101.623147,12.752115
101.750176,12.752115
101.877205,12.752115
102.004234,12.101496
102.131263,12.101496
102.258292,12.101496
102.385321,12.101496
102.512350,11.776187
102.639379,11.776187
102.766408,11.385817
102.893437,11.385817
103.020466,11.125569
103.147495,11.125569
103.274524,10.865322
103.401553,10.865322
103.528582,10.865322
103.655610,10.865322
103.782639,10.865322
103.909668,10.865322
104.036697,10.865322
104.163726,10.865322
104.290755,10.865322
104.417784,10.865322
104.544813,10.865322
104.671842,10.865322
104.798871,10.865322
104.925900,10.865322
105.052929,10.735198
105.179958,10.735198
105.306987,10.344828
105.434016,10.344828
106.831334,7.807417
106.958363,7.807417
107.085392,7.807417
107.212421,7.807417
107.339450,7.807417
107.466478,7.807417
107.593507,7.807417
107.720536,7.807417
107.847565,7.807417
107.974594,7.807417
108.101623,7.742355
108.228652,7.742355
108.355681,7.351984
108.482710,7.351984
108.609739,6.961614
108.736768,6.961614
108.863797,6.701366
108.990826,6.701366
109.117855,6.571243
109.244884,6.571243
109.371912,6.571243
109.498941,6.571243
109.625970,6.571243
109.752999,6.571243
109.880028,6.571243
110.007057,6.571243
110.134086,6.571243
110.261115,6.571243
110.388144,6.571243
114.453070,5.400130
114.580099,5.400130
114.707128,5.400130
114.834157,5.400130
114.961186,5.400130
115.088215,5.400130
115.215243,5.400130
115.342272,5.400130
115.469301,5.400130
115.596330,5.400130
115.723359,5.400130
115.850388,5.400130
115.977417,5.400130
116.104446,6.245934
116.231475,6.310995
116.358504,6.310995
116.485533,6.310995
116.612562,6.310995
116.739591,6.310995
116.866620,6.310995
116.993649,6.310995
117.120677,6.310995
117.247706,6.310995
117.374735,6.310995
117.501764,6.310995
117.628793,6.310995
117.755822,6.310995
117.882851,5.790501
118.136909,6.180872
118.263938,6.180872
118.390967,6.245934
118.517996,6.310995
118.645025,6.441119
118.772054,6.441119
118.899083,6.701366
119.026112,6.701366
119.153140,6.896552
119.280169,6.961614
119.407198,7.286923
119.534227,7.351984
119.661256,7.547170
119.788285,7.612232
119.915314,7.807417
120.042343,7.807417
120.169372,7.807417
120.296401,7.807417
120.423430,7.807417
120.550459,7.807417
120.677488,7.807417
120.804517,7.807417
121.439661,7.807417
121.566690,7.807417
121.693719,7.807417
121.820748,7.807417
121.947777,7.807417
122.074806,7.807417
122.201835,7.807417
122.328864,7.807417
122.455893,7.807417
122.582922,7.807417
122.709951,7.742355
122.836980,7.677293
122.964008,7.807417
123.091037,7.807417
123.218066,7.807417
123.345095,7.807417
123.472124,7.807417
123.599153,7.807417
123.726182,7.807417
123.853211,7.807417
123.980240,7.677293
124.107269,7.677293
124.234298,7.677293
124.361327,7.677293
124.488356,7.677293
124.615385,7.677293
124.742414,7.677293
124.869442,7.677293
124.996471,7.807417
125.123500,7.807417
125.250529,7.807417
125.377558,7.807417
125.504587,7.807417
125.631616,7.807417
125.758645,7.807417
125.885674,7.807417
126.012703,7.807417
126.139732,7.807417
126.266761,7.807417
126.393790,7.807417
126.520819,7.807417
126.647848,7.807417
126.774876,7.677293
126.901905,7.677293
127.028934,7.677293
127.155963,7.677293
127.282992,7.677293
127.410021,7.677293
127.537050,7.677293
127.664079,7.677293
127.791108,7.677293
127.918137,7.677293
128.045166,7.807417
128.172195,7.807417
128.299224,7.807417
128.426253,7.807417
128.553282,7.807417
128.680311,7.807417
128.807339,7.807417
128.934368,7.807417
129.061397,7.807417
129.188426,7.807417
129.315455,7.807417
129.442484,7.807417
129.569513,7.807417
129.696542,7.807417
129.823571,7.417046
129.950600,7.417046
130.077629,7.026675
130.204658,7.026675
130.331687,6.766428
130.458716,6.766428
130.585745,6.506181
130.712773,6.506181
130.839802,6.506181
130.966831,6.506181
131.093860,6.636304
131.220889,6.636304
131.347918,6.636304
131.474947,6.636304
131.601976,6.636304
131.729005,6.636304
131.856034,6.636304
131.983063,6.636304
132.110092,6.506181
132.237121,6.506181
132.364150,6.506181
132.491179,6.506181
132.618207,6.506181
132.745236,6.506181
132.872265,6.896552
132.999294,6.896552
133.126323,7.286923
133.253352,7.286923
133.380381,7.417046
133.507410,7.417046
133.634439,7.417046
133.761468,7.417046
133.888497,7.417046
134.015526,7.417046
134.142555,7.417046
134.269584,7.417046
134.396613,7.417046
134.523641,7.417046
134.650670,7.417046
134.777699,7.417046
134.904728,7.677293
135.031757,7.677293
135.158786,7.677293
135.285815,7.677293
135.412844,7.677293
135.539873,7.677293
135.666902,7.677293
135.793931,7.677293
141.129146,10.344828
141.256175,10.409889
141.383204,10.474951
141.510233,10.474951
141.637262,10.474951
141.764291,10.474951
141.891320,10.474951
142.018349,10.474951
142.145378,10.474951
142.272406,10.474951
142.399435,10.474951
142.526464,10.474951
142.653493,10.474951
142.780522,10.474951
142.907551,10.474951
143.034580,10.474951
143.161609,10.474951
143.288638,10.474951
143.415667,10.474951
143.542696,10.474951
143.669725,10.474951
143.796754,10.474951
143.923783,10.474951
144.050812,10.474951
144.177841,10.474951
144.304869,10.474951
144.431898,10.474951
144.558927,10.474951
144.685956,10.474951
144.812985,10.474951
144.940014,10.474951
145.067043,10.474951
145.194072,10.474951
145.321101,10.474951
145.448130,10.474951
145.575159,10.474951
145.702188,10.474951
145.829217,10.474951
145.956246,10.474951
146.083275,10.474951
146.718419,10.344828
146.845448,10.344828
146.972477,10.474951
147.099506,10.474951
147.226535,10.474951
147.353564,10.474951
147.480593,10.474951
147.607622,10.474951
147.734651,10.474951
147.861680,10.474951
147.988709,10.474951
148.115737,10.474951
148.242766,10.474951
148.369795,10.474951
148.496824,10.474951
148.623853,10.474951
148.750882,10.474951
148.877911,10.474951
149.004940,10.474951
149.131969,10.474951
149.258998,10.474951
149.386027,10.474951
149.513056,10.474951
149.640085,10.474951
149.767114,10.474951
149.894143,10.474951
150.021171,10.474951
150.148200,10.474951
150.275229,10.474951
150.402258,10.474951
150.529287,10.474951
150.656316,10.474951
150.783345,10.474951
150.910374,10.474951
151.037403,10.474951
151.164432,10.474951
151.291461,10.474951
151.418490,10.474951
151.545519,10.474951
151.672548,10.474951
151.799577,10.474951
151.926606,10.474951
152.053634,10.344828
152.180663,10.344828
152.307692,10.474951
152.434721,10.474951
152.561750,10.474951
152.688779,10.474951
152.815808,10.474951
152.942837,10.474951
153.069866,10.474951
153.196895,10.474951
153.323924,10.474951
153.450953,10.474951
153.577982,10.474951
153.705011,10.474951
153.832040,10.474951
153.959068,10.474951
154.086097,10.474951
154.213126,10.474951
154.340155,10.474951
154.467184,10.474951
154.594213,10.474951
154.721242,10.474951
154.848271,10.474951
154.975300,10.474951
155.102329,10.474951
155.229358,10.474951
155.356387,10.474951
155.483416,10.474951
155.610445,10.344828
155.737474,10.344828
155.864502,10.474951
155.991531,10.474951
156.118560,10.474951
156.245589,10.474951
156.372618,10.474951
156.499647,10.474951
156.626676,10.605075
156.753705,10.605075
156.880734,10.605075
157.007763,10.605075
157.134792,10.605075
157.261821,10.605075
157.388850,10.605075
157.515879,10.605075
163.994354,7.807417
164.121383,7.807417
164.248412,7.807417
164.375441,7.807417
164.502470,7.807417
164.629499,7.807417
164.756528,7.807417
164.883557,7.807417
165.010586,7.807417
165.137615,7.807417
165.264644,7.807417
165.391673,7.807417
165.518701,7.807417
165.645730,7.807417
165.772759,7.807417
165.899788,7.807417
166.026817,7.807417
166.153846,7.807417
166.280875,7.807417
166.407904,7.807417
166.534933,7.547170
166.661962,7.221861
166.788991,7.156799
166.916020,6.961614
167.043049,6.896552
167.170078,6.701366
167.297107,6.636304
167.424135,6.636304
167.551164,6.636304
171.616090,5.465192
171.743119,5.465192
171.870148,5.465192
171.997177,5.465192
172.124206,5.465192
172.251235,5.465192
172.378264,5.465192
172.505293,5.465192
172.632322,5.465192
172.759351,5.465192
172.886380,5.465192
173.013409,5.465192
173.140438,5.465192
173.267466,5.465192
173.394495,5.465192
173.521524,5.465192
173.648553,5.465192
173.775582,5.465192
173.902611,5.465192
174.029640,5.465192
174.156669,5.465192
174.283698,5.465192
174.410727,5.465192
174.537756,5.465192
174.664785,5.465192
174.791814,5.465192
174.918843,5.465192
175.045872,5.465192
175.172900,5.465192
175.299929,5.465192
175.426958,5.465192
175.553987,5.465192
175.681016,5.465192
175.808045,5.465192
175.935074,5.465192
176.062103,5.465192
176.189132,5.465192
176.316161,5.465192
176.443190,5.465192
176.570219,5.465192
176.697248,5.465192
176.824277,5.465192
176.951306,5.465192
177.078335,5.465192
177.205363,5.465192
177.332392,5.465192
177.459421,5.465192
177.586450,5.465192
177.713479,5.465192
177.840508,5.465192
177.967537,5.465192
178.094566,5.465192
178.221595,5.465192
178.348624,5.465192
178.475653,5.465192
178.602682,5.465192
178.729711,5.465192
178.856740,5.465192
178.983769,5.465192
179.110797,5.465192
179.237826,5.465192
179.364855,5.465192
179.491884,5.465192
179.618913,5.465192
179.745942,5.465192
179.872971,5.465192
180.000000,5.465192
180.127029,5.465192
180.254058,5.465192
180.381087,5.465192
180.508116,5.465192
180.635145,5.465192
180.762174,5.400130
180.889203,5.400130
181.016231,5.400130
181.143260,5.400130
181.270289,5.400130
181.397318,5.400130
181.524347,5.400130
181.651376,5.400130
181.778405,5.400130
181.905434,5.400130
182.032463,5.400130
182.159492,5.400130
182.286521,5.400130
182.413550,5.400130
182.540579,5.400130
182.667608,5.400130
182.794637,5.400130
182.921665,5.660377
183.048694,5.660377
183.175723,6.180872
183.302752,6.180872
183.429781,6.180872
183.556810,6.180872
183.683839,6.310995
183.810868,6.310995
183.937897,6.571243
184.064926,6.571243
184.191955,6.831490
184.318984,6.831490
184.446013,7.091737
184.573042,7.091737
184.700071,7.091737
184.827100,7.091737
184.954128,7.742355
185.081157,7.742355
185.208186,7.807417
185.335215,7.807417
185.462244,7.807417
185.589273,7.807417
185.716302,7.807417
185.843331,7.807417
185.970360,7.807417
186.097389,7.807417
196.767819,7.807417
196.894848,7.807417
197.021877,7.807417
197.148906,7.807417
197.275935,7.807417
197.402964,7.807417
197.529993,7.807417
197.657022,7.807417
197.784051,7.807417
197.911080,7.807417
198.038109,7.807417
198.165138,7.807417
198.292167,7.807417
198.419195,7.807417
198.546224,7.807417
198.673253,7.807417
198.800282,7.807417
198.927311,7.807417
199.054340,7.807417
199.181369,7.807417
199.308398,7.807417
199.435427,7.807417
199.562456,7.807417
199.689485,7.807417
199.816514,7.807417
199.943543,7.807417
200.070572,7.807417
200.197601,7.807417
200.324629,7.807417
200.451658,7.807417
204.897671,10.800260
205.024700,10.800260
205.151729,11.190631
205.278758,11.190631
205.405787,11.190631
205.532816,11.190631
205.659845,11.190631
205.786874,11.190631
205.913903,11.190631
206.040932,11.190631
206.167960,11.190631
206.294989,11.190631
206.422018,10.930384
206.549047,10.930384
206.676076,10.800260
206.803105,10.800260
206.930134,10.670137
207.057163,10.670137
207.184192,10.409889
207.311221,10.409889
208.200423,10.409889
208.327452,10.409889
208.454481,10.670137
208.581510,10.670137
208.708539,11.581002
208.835568,11.581002
208.962597,11.581002
209.089626,11.581002
209.216655,11.581002
209.343684,11.581002
209.470713,11.581002
209.597742,11.581002
209.724771,11.581002
209.851800,11.581002
209.978829,11.581002
210.105857,11.581002
210.232886,11.711126
210.359915,11.711126
210.486944,12.101496
210.613973,12.101496
210.741002,12.752115
210.868031,12.752115
210.995060,13.012362
211.122089,13.012362
211.249118,14.964216
211.376147,14.964216
211.503176,16.135329
211.630205,16.135329
211.757234,16.135329
211.884263,16.135329
212.011291,17.176318
212.138320,17.176318
212.265349,18.022121
212.392378,18.022121
212.519407,21.210150
212.646436,21.210150
212.773465,21.990891
212.900494,21.990891
213.027523,21.990891
213.154552,21.990891
213.281581,21.990891
213.408610,21.990891
213.535639,21.990891
213.662668,21.990891
213.789697,21.990891
213.916725,21.990891
214.043754,21.340273
214.170783,21.340273
214.297812,21.210150
214.424841,21.210150
214.551870,20.949902
214.678899,20.949902
214.805928,20.819779
214.932957,20.819779
215.059986,18.022121
215.187015,18.022121
215.314044,18.022121
215.441073,18.022121
215.568102,18.022121
215.695131,18.022121
215.822159,18.022121
215.949188,18.022121
216.076217,17.436565
216.203246,17.436565
216.330275,17.176318
216.457304,17.176318
216.584333,16.525699
216.711362,16.525699
216.838391,16.655823
216.965420,16.655823
217.092449,16.655823
217.219478,16.655823
217.346507,16.655823
217.473536,16.655823
217.600565,16.655823
217.727594,16.655823
217.854622,15.875081
217.981651,15.875081
218.108680,15.875081
218.235709,15.875081
218.362738,15.875081
218.489767,15.875081
218.616796,15.875081
218.743825,15.875081
218.870854,15.875081
218.997883,15.875081
219.124912,15.875081
219.251941,15.875081
219.378970,15.875081
219.505999,15.875081
219.633028,15.744958
219.760056,15.744958
219.887085,14.964216
220.014114,14.964216
220.141143,15.419649
220.268172,15.419649
220.395201,15.419649
220.522230,15.419649
220.649259,15.419649
220.776288,15.419649
220.903317,15.419649
221.030346,15.419649
221.157375,15.419649
221.284404,15.419649
221.411433,15.419649
221.538462,15.419649
221.665490,15.419649
221.792519,15.419649
221.919548,15.419649
222.046577,15.419649
222.173606,15.419649
222.300635,15.419649
222.427664,15.419649
222.554693,15.419649
222.681722,15.419649
222.808751,15.419649
222.935780,15.419649
223.062809,15.419649
223.189838,15.419649
223.316867,15.419649
223.443896,15.419649
223.570924,15.419649
223.697953,15.549772
223.824982,15.549772
223.952011,15.679896
224.079040,15.679896
224.206069,15.940143
224.333098,15.940143
224.460127,16.200390
224.587156,16.200390
224.714185,17.241379
224.841214,17.241379
224.968243,17.501627
225.095272,17.501627
225.222301,17.761874
225.349330,17.761874
225.476359,17.761874
225.603387,17.761874
225.730416,17.761874
225.857445,17.761874
225.984474,17.761874
230.049400,21.535459
230.176429,21.535459
230.303458,21.535459
230.430487,21.535459
230.557516,21.535459
230.684545,21.535459
230.811574,21.535459
230.938603,21.535459
231.065632,21.535459
231.192661,21.535459
231.319689,18.022121
231.446718,18.022121
231.573747,18.022121
231.700776,18.022121
231.827805,18.022121
231.954834,18.022121
232.081863,18.022121
232.208892,18.022121
232.335921,17.501627
232.462950,17.501627
232.589979,17.241379
232.717008,17.241379
232.844037,15.810020
232.971066,15.810020
233.098095,15.810020
233.225124,15.744958
233.352152,15.679896
233.479181,15.614834
233.606210,14.638907
233.733239,14.573845
233.860268,14.118412
233.987297,14.053351
234.114326,13.858165
234.241355,13.793103
234.368384,13.728042
234.495413,13.662980
234.622442,13.077424
234.749471,12.687053
234.876500,12.687053
235.003529,12.687053
235.130558,12.687053
235.257586,12.687053
235.384615,12.687053
235.511644,13.402733
235.638673,13.467794
235.765702,13.467794
235.892731,13.467794
236.019760,13.532856
236.146789,13.597918
236.273818,14.183474
236.400847,14.248536
236.527876,14.248536
236.654905,14.248536
236.781934,16.135329
236.908963,16.200390
237.035992,16.200390
237.163020,16.200390
237.290049,16.200390
237.417078,16.200390
237.544107,16.200390
237.671136,16.200390
237.798165,16.070267
237.925194,16.070267
238.052223,16.135329
238.179252,16.200390
238.306281,16.395576
238.433310,16.460638
238.560339,16.525699
238.687368,16.590761
238.814397,16.655823
238.941426,16.720885
239.068454,16.916070
239.195483,16.981132
239.322512,16.981132
239.449541,17.241379
239.576570,17.566688
239.703599,17.631750
239.830628,17.696812
239.957657,17.761874
240.084686,17.761874
240.211715,17.761874
240.338744,17.761874
240.465773,17.761874
240.592802,17.761874
240.719831,17.761874
240.846860,17.761874
240.973888,17.696812
241.100917,17.696812
241.227946,17.696812
241.354975,17.501627
241.482004,17.436565
241.609033,17.371503
241.736062,17.306441
241.863091,16.981132
241.990120,16.916070
242.117149,16.916070
242.244178,16.916070
242.371207,16.916070
242.498236,16.916070
242.625265,16.916070
242.752294,16.916070
242.879323,16.916070
243.006351,16.916070
243.133380,16.851008
243.260409,16.785947
243.387438,16.460638
243.514467,16.395576
243.641496,15.810020
