time_sec,value
61.482004,12.036435
61.609033,12.036435
61.736062,12.036435
61.863091,12.036435
61.990120,12.036435
62.117149,12.036435
62.244178,11.776187
62.371207,11.776187
62.498236,10.995446
62.625265,10.995446
62.752294,10.865322
62.879323,10.865322
63.006351,10.800260
63.133380,10.474951
82.441778,7.872479
82.568807,7.872479
82.695836,7.872479
82.822865,7.872479
82.949894,7.872479
83.076923,7.872479
83.203952,7.872479
83.330981,7.872479
83.458010,7.872479
83.585039,7.872479
83.712068,7.807417
83.839097,7.742355
83.966126,7.417046
84.093155,7.417046
84.220183,7.547170
84.347212,7.547170
84.474241,7.547170
84.601270,7.547170
84.728299,7.547170
84.855328,7.547170
84.982357,7.547170
85.109386,7.547170
85.236415,7.547170
85.363444,7.547170
85.490473,7.547170
85.617502,7.547170
85.744531,7.547170
85.871560,7.547170
85.998589,7.547170
86.125618,7.547170
86.252646,7.547170
86.379675,7.547170
86.506704,7.547170
86.633733,7.547170
86.760762,7.547170
86.887791,7.547170
87.014820,7.547170
87.141849,7.547170
87.268878,7.547170
87.395907,7.547170
87.522936,7.547170
87.649965,7.547170
87.776994,7.547170
87.904023,7.547170
88.031052,7.547170
88.158080,7.547170
88.285109,7.547170
88.412138,7.547170
88.539167,7.547170
88.666196,7.547170
88.793225,7.547170
88.920254,7.547170
89.047283,7.547170
89.174312,7.547170
89.301341,7.547170
89.428370,7.547170
89.555399,7.547170
89.682428,7.547170
89.809457,7.547170
89.936486,7.547170
90.063514,7.547170
90.190543,7.547170
90.317572,7.547170
90.444601,7.547170
90.571630,7.417046
90.698659,7.417046
114.961186,7.872479
115.088215,7.872479
115.215243,7.872479
115.342272,7.872479
115.469301,7.872479
115.596330,7.872479
115.723359,7.872479
115.850388,7.872479
115.977417,7.872479
116.104446,7.872479
116.231475,7.872479
116.358504,7.872479
116.485533,7.872479
116.612562,7.872479
116.739591,7.872479
116.866620,7.351984
119.534227,10.344828
119.661256,10.344828
119.788285,10.865322
119.915314,10.865322
120.042343,11.646064
120.169372,11.646064
120.296401,12.687053
120.423430,12.687053
120.550459,12.817176
120.677488,12.817176
120.804517,13.728042
120.931546,13.728042
121.058574,14.118412
121.185603,14.118412
121.312632,14.378660
121.439661,14.378660
121.566690,15.159401
121.693719,15.159401
121.820748,15.289525
121.947777,15.289525
122.074806,16.590761
122.201835,16.590761
122.328864,17.436565
122.455893,17.436565
122.582922,17.436565
122.709951,17.436565
122.836980,17.436565
122.964008,17.436565
123.091037,17.436565
123.218066,17.371503
123.599153,20.689655
123.726182,20.689655
123.853211,20.689655
123.980240,20.689655
124.107269,20.689655
124.234298,20.689655
124.361327,20.689655
124.488356,20.689655
124.615385,20.689655
124.742414,20.689655
124.869442,20.689655
124.996471,20.689655
125.123500,20.559532
125.250529,20.559532
125.377558,17.891997
125.504587,17.891997
125.631616,17.891997
125.758645,17.891997
125.885674,17.891997
126.012703,17.891997
126.139732,17.891997
126.266761,17.891997
126.393790,15.744958
126.520819,15.744958
126.647848,15.614834
126.774876,15.614834
126.901905,14.183474
127.028934,14.118412
127.155963,13.923227
127.282992,13.858165
127.410021,12.361744
127.537050,11.776187
127.664079,11.776187
127.791108,11.776187
127.918137,11.581002
128.045166,11.515940
136.937191,10.670137
137.064220,10.670137
137.191249,10.930384
137.318278,10.930384
137.445307,11.320755
137.572336,11.320755
137.699365,11.450878
137.826394,11.450878
137.953423,11.450878
138.080452,11.450878
138.207481,11.450878
138.334510,11.450878
138.461538,11.450878
138.588567,11.450878
138.715596,11.450878
138.842625,11.450878
138.969654,11.450878
139.096683,11.450878
139.223712,11.450878
139.350741,11.450878
139.477770,11.450878
139.604799,11.385817
139.731828,11.320755
139.858857,11.320755
139.985886,11.320755
140.112915,11.320755
140.239944,11.320755
140.366972,11.320755
140.494001,11.320755
140.621030,11.320755
140.748059,11.320755
140.875088,11.320755
141.002117,11.320755
141.129146,11.320755
141.256175,10.930384
141.383204,10.930384
141.510233,10.670137
141.637262,10.670137
141.764291,10.670137
141.891320,10.670137
142.018349,10.670137
142.145378,10.670137
142.272406,10.670137
142.399435,10.670137
142.526464,10.670137
142.653493,10.670137
142.780522,10.670137
142.907551,10.670137
144.304869,10.800260
144.431898,10.800260
144.558927,11.190631
144.685956,11.190631
144.812985,11.711126
144.940014,11.711126
145.067043,12.231620
145.194072,12.231620
145.321101,12.231620
145.448130,12.231620
145.575159,12.752115
145.702188,12.752115
145.829217,12.752115
145.956246,12.752115
146.083275,13.272609
146.210303,13.272609
146.337332,13.272609
146.464361,13.272609
146.591390,13.272609
146.718419,13.272609
146.845448,13.272609
146.972477,13.272609
147.988709,82.173064
148.115737,95.250488
148.242766,96.356539
148.369795,96.356539
148.496824,96.356539
148.623853,96.356539
148.750882,96.356539
148.877911,96.356539
149.004940,96.356539
149.386027,12.491867
149.513056,12.491867
149.640085,12.491867
149.767114,12.491867
149.894143,12.491867
150.021171,12.491867
150.148200,12.491867
150.275229,12.491867
150.402258,12.231620
150.529287,12.231620
150.656316,12.101496
150.783345,12.101496
150.910374,11.841249
151.037403,11.841249
151.164432,11.711126
151.291461,11.711126
152.180663,10.540013
152.307692,10.540013
152.434721,10.540013
152.561750,10.540013
152.688779,10.540013
152.815808,10.540013
152.942837,10.540013
153.069866,10.540013
153.196895,10.540013
153.323924,10.540013
153.450953,10.540013
153.577982,10.540013
153.705011,10.540013
153.832040,10.540013
155.991531,7.872479
156.118560,7.872479
156.245589,7.872479
156.372618,7.872479
156.499647,7.872479
156.626676,7.872479
156.753705,7.872479
156.880734,7.872479
157.007763,7.872479
157.134792,7.872479
157.261821,7.872479
157.388850,7.872479
157.515879,7.677293
157.642908,7.677293
157.769936,7.677293
157.896965,7.677293
158.023994,7.677293
158.151023,7.677293
165.137615,7.872479
165.264644,7.872479
165.391673,7.872479
165.518701,7.872479
165.645730,7.872479
165.772759,7.872479
165.899788,7.872479
166.026817,7.872479
166.153846,7.612232
166.280875,7.612232
166.407904,7.612232
166.534933,7.612232
166.661962,7.612232
166.788991,7.612232
166.916020,7.612232
167.043049,7.612232
167.170078,7.612232
167.297107,7.612232
167.424135,7.612232
167.551164,7.612232
171.616090,7.612232
171.743119,7.612232
171.870148,7.612232
171.997177,7.612232
172.124206,7.612232
172.251235,7.612232
172.378264,7.612232
172.505293,7.612232
172.632322,7.612232
172.759351,7.612232
172.886380,7.612232
173.013409,7.612232
173.140438,7.612232
173.267466,7.547170
173.394495,7.482108
173.521524,7.417046
173.648553,7.091737
173.775582,7.026675
173.902611,6.831490
174.029640,6.831490
174.156669,7.221861
174.283698,7.221861
174.410727,7.221861
174.537756,7.221861
174.664785,7.221861
174.791814,7.221861
174.918843,7.221861
175.045872,7.221861
175.172900,7.091737
175.299929,7.091737
175.426958,7.091737
175.553987,7.091737
175.681016,7.351984
175.808045,7.351984
175.935074,7.872479
176.062103,7.872479
176.189132,7.872479
176.316161,7.872479
176.443190,7.872479
176.570219,7.872479
176.697248,7.872479
176.824277,7.872479
199.816514,12.361744
199.943543,12.361744
200.070572,13.142485
200.197601,13.142485
200.324629,13.402733
200.451658,13.402733
200.578687,14.573845
200.705716,14.573845
200.832745,14.834092
200.959774,14.834092
201.086803,14.834092
201.213832,14.834092
201.340861,14.834092
201.467890,14.834092
201.594919,14.834092
201.721948,14.834092
201.848977,14.703969
201.976006,14.703969
202.103035,14.443722
202.230064,14.443722
202.357092,14.443722
202.484121,14.443722
202.611150,14.443722
202.738179,14.443722
202.865208,13.272609
202.992237,13.272609
203.119266,13.142485
203.246295,13.142485
203.373324,12.882238
203.500353,12.882238
203.627382,12.231620
203.754411,12.231620
203.881440,11.841249
204.008469,11.841249
204.135498,11.711126
204.262526,11.711126
204.389555,11.450878
204.516584,11.450878
204.643613,11.450878
204.770642,11.450878
204.897671,11.450878
205.024700,11.450878
205.151729,11.581002
205.278758,11.581002
205.405787,11.581002
205.532816,11.581002
205.659845,11.581002
205.786874,11.581002
205.913903,11.581002
206.040932,11.581002
206.167960,11.581002
206.294989,11.581002
206.422018,11.581002
206.549047,11.581002
206.676076,11.450878
206.803105,11.450878
206.930134,11.581002
207.057163,11.581002
207.184192,11.581002
207.311221,11.581002
207.438250,11.581002
207.565279,11.581002
207.692308,11.581002
207.819337,11.581002
207.946366,11.581002
208.073394,11.581002
208.200423,11.581002
208.327452,11.581002
208.454481,11.581002
208.581510,11.581002
208.708539,11.450878
208.835568,11.450878
208.962597,11.581002
209.089626,11.581002
209.216655,11.581002
209.343684,11.581002
209.470713,11.581002
209.597742,11.581002
209.724771,11.581002
209.851800,11.581002
209.978829,11.581002
210.105857,11.581002
210.232886,11.581002
210.359915,11.581002
210.486944,11.515940
210.613973,11.450878
210.741002,11.515940
210.868031,11.515940
210.995060,11.515940
211.122089,11.515940
211.249118,11.515940
211.376147,11.515940
211.503176,11.515940
211.630205,11.450878
211.757234,11.450878
211.884263,11.450878
212.011291,11.450878
212.138320,11.450878
212.265349,11.515940
212.392378,11.515940
212.519407,11.515940
212.646436,11.515940
212.773465,11.515940
212.900494,11.515940
213.027523,11.515940
213.154552,11.450878
213.281581,11.515940
213.408610,11.515940
213.535639,11.515940
213.662668,11.515940
213.789697,11.515940
213.916725,11.515940
214.043754,11.515940
214.170783,11.515940
214.297812,11.581002
214.424841,11.646064
214.551870,11.646064
214.678899,11.646064
214.805928,11.646064
214.932957,11.646064
215.059986,11.646064
215.187015,11.646064
215.314044,11.515940
215.441073,11.515940
215.568102,11.255693
215.695131,11.255693
215.822159,10.865322
215.949188,10.865322
220.014114,10.344828
220.141143,10.344828
220.268172,10.344828
220.395201,10.344828
220.522230,10.344828
220.649259,10.344828
220.776288,10.344828
230.176429,11.515940
230.303458,11.515940
230.430487,11.515940
230.557516,11.515940
230.684545,11.515940
230.811574,11.515940
230.938603,11.515940
231.065632,11.515940
231.192661,11.515940
231.319689,11.515940
231.446718,11.515940
231.573747,11.515940
231.700776,12.296682
231.827805,12.296682
231.954834,12.296682
232.081863,12.296682
232.208892,12.296682
232.335921,12.296682
232.462950,12.296682
232.589979,12.296682
232.717008,12.296682
232.844037,12.296682
232.971066,12.296682
233.098095,12.296682
233.225124,12.296682
233.352152,12.296682
233.479181,12.296682
233.606210,12.296682
233.733239,12.296682
233.860268,12.296682
233.987297,12.296682
234.114326,12.296682
234.241355,12.296682
234.368384,12.296682
234.495413,12.296682
234.622442,12.296682
234.749471,12.296682
234.876500,12.296682
235.003529,12.296682
235.130558,12.296682
235.257586,12.556929
235.384615,12.556929
235.511644,12.947300
235.638673,13.012362
235.765702,13.207547
235.892731,13.272609
236.019760,13.467794
236.146789,13.467794
236.273818,13.467794
236.400847,13.467794
236.527876,13.467794
236.654905,13.467794
236.781934,13.467794
236.908963,13.467794
237.035992,13.337671
237.163020,13.402733
237.290049,13.467794
237.417078,13.467794
237.544107,13.467794
237.671136,13.467794
237.798165,13.467794
237.925194,13.467794
238.052223,13.467794
238.179252,13.467794
238.306281,13.402733
238.433310,13.402733
238.560339,13.402733
238.687368,13.402733
238.814397,13.402733
238.941426,13.402733
239.068454,13.402733
239.195483,13.402733
239.322512,13.402733
239.449541,13.402733
239.576570,13.402733
239.703599,13.402733
239.830628,13.402733
239.957657,13.402733
240.084686,13.402733
240.211715,13.402733
240.338744,14.313598
240.465773,14.313598
240.592802,14.573845
240.719831,14.573845
240.846860,14.573845
240.973888,14.573845
241.100917,14.573845
241.227946,14.573845
241.354975,14.573845
241.482004,14.573845
241.609033,15.354587
241.736062,15.354587
241.863091,15.354587
241.990120,15.354587
242.117149,15.484710
242.244178,15.484710
242.371207,15.744958
242.498236,15.744958
242.625265,16.135329
242.752294,16.135329
242.879323,16.135329
243.006351,16.135329
243.133380,17.046194
243.260409,17.046194
243.387438,17.306441
243.514467,17.306441
243.641496,17.566688
243.768525,17.566688
243.895554,17.566688
244.022583,17.566688
244.149612,17.566688
244.276641,17.566688
244.403670,17.566688
244.530699,17.566688
245.292872,20.689655
245.419901,20.689655
245.546930,21.470397
245.673959,21.470397
245.800988,21.860768
245.928017,21.860768
246.055046,21.990891
246.182075,21.990891
246.309104,22.251139
246.436133,22.251139
246.563162,22.641509
246.690191,22.641509
246.817219,23.292128
246.944248,23.292128
247.071277,23.812622
247.198306,23.812622
247.325335,24.333116
247.452364,24.333116
247.579393,24.853611
247.706422,24.918673
247.833451,24.983735
247.960480,25.048796
248.087509,25.113858
248.214538,25.178920
248.341567,25.699414
248.468596,25.699414
248.595625,26.480156
248.722653,26.480156
248.849682,26.610280
248.976711,26.610280
249.103740,26.610280
249.230769,26.610280
249.357798,27.651269
249.484827,27.651269
249.611856,27.911516
249.738885,27.911516
249.865914,27.911516
249.992943,27.911516
250.119972,27.911516
250.247001,27.911516
250.374030,27.911516
250.501059,27.911516
251.898377,31.164606
252.025406,31.164606
252.152435,31.554977
252.279464,31.554977
252.406493,31.945348
252.533522,31.945348
252.660550,32.205595
252.787579,32.205595
252.914608,32.335719
253.041637,32.335719
253.168666,32.726090
253.295695,32.726090
253.422724,32.986337
253.549753,32.986337
253.676782,33.116461
253.803811,33.116461
253.930840,33.116461
254.057869,33.116461
254.184898,33.897202
254.311927,33.962264
254.438956,34.027326
254.565984,34.092388
254.693013,34.287573
254.820042,34.352635
254.947071,34.352635
255.074100,34.352635
255.201129,34.352635
255.328158,34.352635
255.455187,34.352635
255.582216,35.458686
255.709245,35.458686
255.836274,35.718933
255.963303,35.718933
256.090332,36.109304
256.217361,36.109304
256.344390,36.239427
256.471418,36.239427
256.598447,36.239427
256.725476,36.239427
256.852505,36.890046
256.979534,36.890046
257.106563,36.890046
257.233592,36.890046
257.360621,36.890046
257.487650,36.890046
257.614679,36.890046
257.741708,36.890046
257.868737,38.061158
257.995766,38.061158
258.122795,38.191282
258.249824,38.191282
258.376853,38.581653
258.503881,38.646714
258.630910,38.841900
258.757939,38.906962
258.884968,38.906962
259.011997,38.906962
259.139026,38.906962
259.266055,38.906962
259.393084,38.906962
259.520113,38.906962
259.647142,38.906962
263.712068,41.379310
263.839097,41.379310
263.966126,41.379310
264.093155,41.379310
264.220183,41.509434
264.347212,41.509434
264.474241,41.639558
264.601270,41.639558
264.728299,42.029928
264.855328,42.029928
264.982357,42.290176
265.109386,42.290176
265.236415,42.290176
265.363444,42.290176
265.490473,42.290176
265.617502,42.290176
265.744531,42.290176
265.871560,42.290176
265.998589,41.899805
266.125618,41.899805
266.506704,42.420299
266.633733,42.420299
266.760762,42.420299
266.887791,42.420299
267.014820,42.420299
267.141849,42.420299
267.268878,42.420299
267.395907,42.420299
267.522936,42.420299
267.649965,42.420299
267.776994,42.029928
267.904023,42.029928
268.031052,41.639558
268.158080,41.639558
268.285109,41.639558
268.412138,41.639558
268.539167,41.639558
268.666196,41.639558
268.793225,41.639558
268.920254,41.639558
269.047283,41.639558
269.174312,41.639558
269.301341,41.639558
269.428370,41.639558
269.555399,41.639558
269.682428,41.639558
269.809457,41.639558
269.936486,41.639558
270.063514,41.639558
270.190543,41.639558
270.317572,41.639558
270.444601,41.639558
270.571630,41.639558
270.698659,41.639558
270.825688,41.639558
270.952717,41.639558
271.079746,41.639558
271.206775,41.639558
271.333804,41.639558
271.460833,41.639558
271.587862,41.639558
271.714891,41.639558
271.841920,41.639558
271.968948,41.639558
272.095977,41.639558
272.223006,41.639558
274.255469,38.906962
274.382498,38.906962
274.509527,38.906962
274.636556,38.906962
274.763585,38.906962
274.890614,38.906962
275.017643,38.906962
275.144672,38.906962
275.271701,38.906962
275.398730,38.906962
275.525759,38.906962
275.652788,38.906962
275.779817,38.646714
275.906845,38.646714
276.033874,38.516591
276.160903,38.516591
276.287932,38.516591
276.414961,38.516591
276.541990,38.516591
276.669019,38.516591
276.796048,38.516591
276.923077,38.516591
277.050106,38.516591
277.177135,38.516591
277.304164,38.126220
277.431193,38.126220
277.558222,37.735849
277.685251,37.735849
277.812279,36.174366
277.939308,36.174366
278.066337,35.783995
278.193366,35.783995
278.320395,35.263500
278.447424,35.263500
278.574453,34.222511
278.701482,34.222511
278.828511,33.571893
278.955540,33.571893
279.082569,33.571893
279.209598,33.571893
279.336627,32.791152
279.463656,32.791152
279.590685,32.661028
279.717713,32.661028
279.844742,32.270657
279.971771,32.270657
280.098800,31.880286
280.225829,31.880286
280.352858,32.010410
280.479887,32.010410
280.606916,32.400781
280.733945,32.400781
280.860974,33.051399
280.988003,33.051399
281.115032,33.051399
281.242061,33.051399
281.369090,33.051399
281.496119,33.051399
281.623147,33.962264
281.750176,33.962264
281.877205,33.962264
282.004234,33.962264
282.131263,33.962264
282.258292,33.962264
282.385321,33.962264
282.512350,33.962264
282.639379,33.962264
282.766408,33.962264
282.893437,33.832141
283.020466,33.832141
287.212421,26.805465
287.339450,26.805465
287.466478,26.805465
287.593507,26.805465
287.720536,26.805465
287.847565,26.805465
287.974594,26.805465
288.101623,25.764476
288.228652,25.764476
288.355681,25.374105
288.482710,25.374105
288.609739,25.113858
288.736768,25.113858
288.863797,25.113858
288.990826,25.113858
289.117855,25.113858
289.244884,25.113858
289.371912,25.113858
289.498941,25.113858
289.625970,24.983735
289.752999,24.983735
289.880028,24.333116
290.007057,24.333116
290.134086,24.202993
290.261115,24.202993
290.388144,23.877684
290.515173,23.812622
290.642202,23.812622
290.769231,23.552375
290.896260,23.552375
291.023289,23.162004
291.150318,23.162004
291.277347,23.162004
291.404375,23.162004
291.531404,23.162004
291.658433,23.162004
291.785462,23.162004
291.912491,23.162004
292.039520,23.031880
292.166549,23.031880
292.293578,22.901757
292.420607,22.901757
292.547636,22.641509
292.674665,22.641509
292.801694,22.381262
292.928723,22.381262
293.055752,21.990891
293.182781,21.990891
293.309809,21.990891
293.436838,21.990891
293.563867,21.990891
293.690896,21.990891
293.817925,21.990891
293.944954,21.990891
294.071983,21.990891
294.199012,21.990891
294.326041,21.860768
294.453070,21.860768
294.580099,21.210150
294.707128,21.210150
294.834157,21.210150
294.961186,21.210150
295.088215,21.080026
295.215243,21.080026
295.342272,20.689655
295.469301,20.689655
297.628793,17.891997
297.755822,17.891997
297.882851,17.891997
298.009880,17.891997
298.136909,17.891997
298.263938,17.891997
298.390967,17.891997
298.517996,17.891997
298.645025,17.891997
298.772054,17.891997
298.899083,17.696812
299.026112,17.696812
299.153140,17.696812
299.280169,17.696812
299.407198,17.436565
299.534227,17.436565
299.661256,17.306441
299.788285,17.306441
299.915314,17.046194
300.042343,16.916070
300.169372,16.916070
300.296401,16.916070
300.423430,16.916070
300.550459,16.916070
300.677488,16.916070
300.804517,16.916070
300.931546,16.916070
301.058574,16.916070
301.185603,16.916070
301.312632,16.916070
301.439661,16.916070
301.566690,16.916070
301.693719,16.916070
301.820748,16.916070
301.947777,16.916070
302.074806,16.655823
302.201835,16.655823
302.328864,16.395576
302.455893,16.395576
302.582922,16.005205
302.709951,16.005205
302.836980,15.744958
302.964008,15.744958
303.091037,15.614834
303.218066,15.614834
303.345095,15.094340
303.472124,15.094340
303.599153,15.094340
303.726182,15.094340
303.853211,14.703969
303.980240,14.703969
304.107269,14.443722
304.234298,14.443722
304.361327,14.183474
304.488356,14.183474
304.615385,13.923227
304.742414,13.923227
304.869442,13.923227
304.996471,13.923227
305.123500,13.923227
305.250529,13.923227
305.377558,13.923227
305.504587,13.923227
305.631616,13.662980
305.758645,13.662980
305.885674,13.402733
306.012703,13.402733
306.139732,13.012362
306.266761,13.012362
306.393790,12.752115
306.520819,12.752115
306.647848,12.621991
306.774876,12.621991
306.901905,11.971373
307.028934,11.971373
307.155963,11.971373
307.282992,11.971373
307.410021,11.711126
307.537050,11.711126
307.664079,11.450878
307.791108,11.450878
307.918137,11.060507
308.045166,11.060507
308.172195,10.670137
308.299224,10.670137
308.426253,10.800260
308.553282,10.800260
308.680311,10.800260
308.807339,10.800260
308.934368,10.800260
309.061397,10.800260
309.188426,10.800260
309.315455,10.800260
309.442484,10.800260
309.569513,10.800260
309.696542,10.800260
309.823571,10.800260
309.950600,10.800260
310.077629,10.800260
310.204658,10.800260
310.331687,10.800260
310.458716,10.800260
310.585745,10.800260
310.712773,10.800260
310.839802,10.800260
310.966831,10.800260
311.093860,10.800260
311.220889,10.800260
311.347918,10.800260
311.474947,10.800260
311.601976,10.800260
311.729005,10.800260
311.856034,10.800260
311.983063,10.800260
312.110092,10.800260
312.237121,10.800260
312.364150,10.800260
312.491179,10.800260
312.618207,10.800260
312.745236,10.800260
312.872265,10.800260
312.999294,10.800260
313.126323,10.800260
313.253352,10.800260
313.380381,10.800260
313.507410,10.800260
313.634439,10.800260
313.761468,10.800260
313.888497,10.800260
314.015526,10.800260
314.142555,10.800260
314.269584,10.800260
314.396613,10.800260
314.523641,10.800260
314.650670,10.800260
314.777699,10.800260
314.904728,11.581002
315.031757,11.581002
315.158786,11.581002
315.285815,11.581002
315.412844,11.581002
315.539873,11.581002
315.666902,11.581002
315.793931,11.581002
315.920960,11.581002
316.047989,11.581002
316.175018,11.581002
316.302047,11.581002
316.429076,11.581002
316.556104,11.581002
316.683133,11.581002
316.810162,11.581002
316.937191,11.450878
317.064220,11.450878
317.191249,11.190631
317.318278,11.190631
317.445307,10.930384
317.572336,10.930384
317.699365,10.800260
317.826394,10.800260
317.953423,10.800260
318.080452,10.800260
318.207481,10.800260
318.334510,10.800260
318.461538,10.800260
318.588567,10.800260
318.715596,10.800260
318.842625,10.800260
318.969654,10.800260
319.096683,10.800260
319.223712,10.800260
319.350741,10.800260
319.477770,10.800260
319.604799,10.800260
319.731828,10.800260
319.858857,10.800260
319.985886,10.800260
320.112915,10.800260
320.239944,10.800260
320.366972,10.800260
320.494001,10.800260
320.621030,10.800260
320.748059,10.800260
320.875088,10.800260
321.002117,10.800260
321.129146,10.800260
321.256175,10.800260
321.383204,10.800260
321.510233,10.800260
321.637262,10.800260
321.764291,10.540013
321.891320,10.540013
326.083275,10.474951
326.210303,10.474951
326.337332,10.474951
326.464361,10.474951
