time_sec,value
25.405787,11.810513
25.532816,12.199870
25.659845,12.199870
25.786874,12.329656
25.913903,12.329656
26.040932,12.329656
26.167960,12.329656
26.294989,12.329656
26.422018,12.329656
26.549047,12.329656
26.676076,12.329656
26.803105,12.329656
26.930134,12.264763
27.057163,12.070084
27.184192,12.005191
27.311221,11.745620
27.438250,11.745620
27.565279,11.486048
27.692308,11.486048
27.819337,11.486048
27.946366,11.486048
28.073394,11.486048
28.200423,11.550941
28.327452,12.199870
28.454481,12.199870
28.581510,12.978585
28.708539,12.978585
28.835568,13.367943
28.962597,13.367943
29.089626,13.367943
29.216655,13.367943
29.343684,13.367943
29.470713,13.367943
29.597742,13.367943
29.724771,13.367943
29.851800,13.367943
29.978829,13.367943
30.105857,13.238157
30.232886,13.238157
30.359915,12.199870
30.486944,12.199870
30.613973,11.810513
30.741002,11.745620
30.868031,11.550941
30.995060,11.486048
31.122089,11.096690
31.249118,11.096690
31.376147,10.837119
31.503176,10.837119
32.138320,8.241402
32.265349,8.241402
32.392378,8.241402
32.519407,8.241402
32.646436,8.241402
32.773465,8.241402
32.900494,8.241402
33.027523,8.241402
33.154552,8.241402
33.281581,8.241402
33.408610,7.852044
33.535639,7.852044
33.662668,7.592472
33.789697,7.592472
33.916725,7.332901
34.043754,7.397794
34.170783,7.462687
34.297812,7.527579
34.424841,7.592472
34.551870,7.592472
34.678899,8.241402
34.805928,8.241402
34.932957,8.241402
35.059986,8.241402
35.187015,8.241402
35.314044,8.241402
35.441073,8.241402
35.568102,8.241402
35.695131,8.241402
35.822159,8.241402
35.949188,8.241402
36.076217,8.241402
36.203246,8.241402
36.330275,8.241402
36.457304,8.241402
36.584333,8.241402
36.711362,8.241402
36.838391,8.241402
36.965420,8.241402
37.092449,8.241402
37.219478,8.241402
37.346507,8.241402
37.473536,8.241402
37.600565,8.241402
40.141143,11.161583
40.268172,11.356262
40.395201,11.421155
40.522230,11.421155
40.649259,11.421155
40.776288,11.421155
40.903317,11.421155
41.030346,11.421155
41.157375,11.421155
41.284404,11.291369
41.411433,11.291369
41.538462,11.031798
41.665490,11.031798
42.300635,10.707333
42.427664,10.772226
42.554693,11.745620
42.681722,11.810513
42.808751,12.394549
42.935780,12.589228
43.062809,12.589228
43.189838,12.848799
43.316867,12.848799
43.443896,12.978585
43.570924,12.978585
43.697953,12.978585
43.824982,12.978585
43.952011,12.978585
44.079040,12.978585
44.206069,12.978585
44.333098,12.978585
44.460127,12.589228
44.587156,12.589228
44.714185,12.589228
44.841214,12.589228
44.968243,12.589228
45.095272,12.589228
45.222301,12.589228
45.349330,12.589228
45.476359,12.589228
45.603387,12.589228
45.730416,13.497729
45.857445,13.497729
45.984474,14.276444
46.111503,14.276444
46.238532,14.536016
46.365561,14.536016
46.492590,14.536016
46.619619,14.536016
46.746648,14.536016
46.873677,14.536016
47.000706,14.536016
47.127735,14.536016
47.254764,14.536016
47.381793,14.536016
47.508821,14.536016
47.635850,14.536016
47.762879,14.536016
47.889908,14.536016
48.016937,14.536016
48.143966,14.536016
48.270995,14.536016
48.398024,14.536016
48.525053,15.314731
48.652082,15.314731
48.779111,15.444517
48.906140,15.444517
49.033169,17.391304
49.160198,17.391304
49.287227,17.910448
49.414255,17.910448
49.541284,17.910448
49.668313,17.910448
49.795342,17.910448
49.922371,17.910448
50.049400,17.910448
50.176429,17.910448
52.462950,21.479559
52.589979,21.479559
52.717008,21.479559
52.844037,21.479559
52.971066,21.479559
53.098095,21.479559
53.225124,22.777417
53.352152,22.777417
53.479181,23.685918
53.606210,23.685918
53.733239,23.815704
53.860268,23.815704
53.987297,23.815704
54.114326,23.815704
54.241355,23.815704
54.368384,23.815704
54.495413,23.815704
54.622442,23.815704
54.749471,23.426347
54.876500,23.426347
55.003529,22.777417
55.130558,22.777417
55.257586,22.128488
55.384615,22.128488
55.511644,21.998702
55.638673,21.998702
59.830628,17.650876
59.957657,17.650876
60.084686,17.650876
60.211715,17.650876
60.338744,17.650876
60.465773,17.650876
60.592802,17.650876
60.719831,17.650876
60.846860,17.521090
60.973888,17.521090
61.100917,17.261518
61.227946,17.261518
61.354975,16.482803
61.482004,16.482803
61.609033,15.833874
61.736062,15.833874
61.863091,15.833874
61.990120,15.833874
62.117149,15.833874
62.244178,15.833874
62.371207,15.444517
62.498236,15.444517
62.625265,14.536016
62.752294,14.536016
62.879323,14.276444
63.006351,14.276444
63.133380,14.016872
63.260409,14.016872
63.387438,13.757300
63.514467,13.757300
63.641496,13.757300
63.768525,13.757300
63.895554,13.757300
64.022583,13.757300
64.149612,13.497729
64.276641,13.497729
64.403670,12.848799
64.530699,12.199870
64.657728,12.199870
64.784757,11.940299
64.911785,11.940299
65.038814,11.810513
65.165843,11.810513
67.579393,8.241402
67.706422,8.241402
67.833451,8.241402
67.960480,8.241402
68.087509,8.241402
68.214538,8.241402
68.341567,8.241402
68.468596,8.241402
68.595625,8.241402
68.722653,8.241402
68.849682,8.046723
68.976711,8.046723
69.103740,8.241402
69.230769,8.241402
69.357798,8.241402
69.484827,8.241402
69.611856,8.241402
69.738885,8.241402
69.865914,8.241402
69.992943,8.241402
70.119972,8.241402
70.247001,8.241402
70.374030,8.176509
70.501059,8.176509
70.628088,7.657365
70.755116,7.657365
70.882145,7.138222
71.009174,7.138222
71.136203,6.619079
71.263232,6.619079
71.390261,6.489293
71.517290,6.424400
71.644319,5.256327
71.771348,5.256327
71.898377,5.256327
72.025406,5.256327
72.152435,5.256327
72.279464,5.256327
72.406493,5.256327
72.533522,5.256327
72.660550,5.256327
72.787579,5.256327
72.914608,6.035042
73.041637,6.035042
73.168666,6.035042
73.295695,6.035042
73.422724,6.164828
73.549753,6.164828
73.676782,6.164828
73.803811,6.164828
73.930840,6.164828
74.057869,6.164828
74.184898,6.164828
74.311927,6.164828
74.438956,5.970149
74.565984,5.905256
74.693013,5.710578
74.820042,5.645685
74.947071,5.451006
75.074100,5.386113
75.201129,5.126541
75.328158,5.126541
75.455187,4.996755
75.582216,4.996755
75.709245,5.775470
75.836274,5.775470
75.963303,6.035042
76.090332,6.099935
76.217361,6.099935
76.344390,6.099935
76.471418,6.099935
76.598447,6.099935
76.725476,6.099935
76.852505,6.099935
76.979534,6.099935
77.106563,6.099935
77.233592,5.970149
77.360621,5.970149
77.487650,5.451006
77.614679,5.386113
77.741708,5.386113
77.868737,5.386113
77.995766,5.191434
78.122795,5.126541
78.249824,5.061648
78.503881,5.256327
78.630910,5.256327
78.757939,5.256327
78.884968,5.256327
79.011997,5.256327
79.139026,5.256327
79.266055,5.905256
79.393084,5.970149
79.520113,6.099935
79.647142,6.099935
79.774171,6.099935
79.901200,6.099935
80.028229,6.099935
80.155258,6.099935
80.282287,6.099935
80.409315,6.099935
80.536344,6.099935
80.663373,6.099935
80.790402,6.099935
80.917431,6.099935
81.044460,5.710578
81.171489,5.710578
81.298518,5.321220
81.425547,5.321220
81.552576,5.321220
81.679605,5.321220
82.060692,5.256327
82.187721,5.321220
82.314749,5.386113
82.441778,5.451006
82.568807,5.451006
82.695836,5.451006
82.822865,5.451006
82.949894,5.451006
83.076923,5.451006
83.203952,5.451006
83.330981,5.451006
83.458010,5.451006
83.585039,5.451006
83.712068,5.451006
83.839097,5.451006
83.966126,5.451006
84.093155,5.451006
84.220183,5.451006
84.347212,5.451006
84.474241,5.451006
84.601270,5.386113
84.728299,5.191434
84.855328,5.126541
84.982357,4.737184
85.109386,4.737184
85.236415,4.607398
85.363444,4.607398
85.490473,4.607398
85.617502,4.607398
85.744531,4.607398
85.871560,4.672291
85.998589,4.802077
86.125618,4.802077
86.252646,5.451006
86.379675,5.451006
86.506704,5.451006
86.633733,5.451006
86.760762,5.451006
86.887791,5.451006
87.014820,5.451006
87.141849,5.451006
87.268878,5.451006
87.395907,5.386113
87.522936,5.061648
87.649965,4.996755
87.776994,4.802077
87.904023,4.737184
88.031052,4.542505
88.158080,4.542505
88.285109,4.542505
88.412138,4.542505
88.539167,4.672291
88.666196,4.672291
88.793225,5.061648
88.920254,5.061648
89.047283,5.451006
89.174312,5.451006
89.301341,5.451006
89.428370,5.451006
89.555399,5.451006
89.682428,5.451006
89.809457,5.451006
89.936486,5.451006
90.063514,5.451006
90.190543,5.451006
90.317572,5.451006
90.444601,5.451006
90.571630,5.451006
90.698659,5.451006
90.825688,5.451006
90.952717,5.451006
91.079746,5.451006
91.206775,5.386113
91.333804,4.931862
91.460833,4.866970
91.587862,4.672291
91.714891,4.672291
91.841920,4.672291
91.968948,4.672291
92.095977,4.672291
92.223006,4.607398
92.350035,4.542505
92.477064,4.542505
92.604093,4.542505
92.731122,4.542505
92.858151,5.451006
92.985180,5.451006
93.112209,5.451006
93.239238,5.451006
93.366267,5.451006
93.493296,5.451006
93.620325,5.451006
93.747354,5.451006
93.874382,5.451006
94.001411,5.451006
94.128440,5.451006
94.255469,5.451006
94.382498,5.451006
94.509527,5.451006
94.636556,5.451006
94.763585,5.451006
94.890614,5.451006
95.017643,5.451006
95.144672,5.451006
95.271701,5.451006
95.398730,5.451006
95.525759,5.451006
95.652788,5.840363
95.779817,5.840363
95.906845,6.229721
96.033874,6.229721
96.160903,6.229721
96.287932,6.229721
96.414961,6.229721
96.541990,6.229721
96.669019,6.229721
96.796048,6.229721
96.923077,6.229721
97.050106,6.229721
97.177135,6.229721
97.304164,6.229721
97.431193,6.229721
97.558222,6.229721
97.685251,6.099935
97.812279,6.099935
97.939308,6.099935
98.066337,6.099935
98.193366,6.099935
98.320395,6.099935
98.447424,6.099935
98.574453,6.099935
98.701482,6.099935
98.828511,6.099935
98.955540,6.229721
99.082569,6.229721
99.209598,6.619079
99.336627,6.619079
99.463656,6.878650
99.590685,6.878650
99.717713,7.268008
99.844742,7.268008
99.971771,7.397794
100.098800,7.397794
100.225829,7.397794
100.352858,7.397794
100.479887,7.397794
100.606916,7.397794
100.733945,7.397794
100.860974,7.397794
100.988003,7.397794
101.115032,7.397794
101.242061,7.397794
101.369090,7.397794
101.496119,7.397794
101.623147,7.397794
101.750176,7.397794
101.877205,7.397794
102.004234,7.397794
102.131263,7.397794
102.258292,6.748864
102.385321,6.748864
102.512350,6.619079
102.639379,6.619079
102.766408,6.619079
102.893437,6.619079
103.020466,6.619079
103.147495,6.619079
103.274524,6.683971
103.401553,6.748864
103.528582,6.748864
103.655610,6.748864
103.782639,6.748864
103.909668,6.748864
104.036697,6.748864
104.163726,6.748864
104.290755,6.619079
104.417784,6.619079
104.544813,6.683971
104.671842,6.748864
104.798871,6.748864
104.925900,6.748864
105.052929,6.748864
105.179958,6.748864
105.306987,6.748864
105.434016,6.748864
105.561044,6.619079
105.688073,6.619079
105.815102,6.099935
105.942131,6.099935
106.069160,6.099935
106.196189,6.099935
106.323218,6.164828
106.450247,6.229721
106.577276,6.229721
106.704305,6.229721
106.831334,6.229721
106.958363,6.229721
107.085392,6.229721
107.212421,6.229721
107.339450,6.229721
107.466478,6.229721
107.593507,6.229721
107.720536,6.229721
107.847565,6.229721
107.974594,6.229721
108.101623,6.229721
108.228652,6.229721
108.355681,6.229721
108.482710,6.229721
108.609739,6.229721
108.736768,6.229721
108.863797,6.229721
108.990826,6.229721
109.117855,6.229721
109.244884,6.229721
109.371912,6.229721
109.498941,6.229721
109.625970,6.229721
109.752999,6.229721
109.880028,6.229721
110.007057,6.229721
110.134086,6.229721
110.261115,6.229721
110.388144,6.229721
110.515173,6.229721
110.642202,6.229721
110.769231,6.229721
110.896260,6.229721
111.023289,6.229721
111.150318,6.229721
111.277347,6.229721
111.404375,6.229721
111.531404,6.229721
111.658433,6.229721
111.785462,6.229721
111.912491,6.229721
112.039520,6.229721
112.166549,6.229721
112.293578,6.229721
112.420607,6.229721
112.547636,6.229721
112.674665,6.229721
112.801694,5.840363
112.928723,5.840363
116.993649,6.229721
117.120677,6.229721
117.247706,6.229721
117.374735,6.229721
117.501764,6.229721
117.628793,6.229721
117.755822,6.229721
117.882851,6.229721
118.009880,6.229721
118.136909,6.229721
118.263938,6.229721
118.390967,6.229721
118.517996,6.229721
118.645025,6.229721
118.772054,6.229721
118.899083,6.229721
119.026112,6.229721
119.153140,6.229721
119.280169,6.229721
119.407198,6.229721
119.534227,6.229721
119.661256,6.229721
119.788285,6.229721
119.915314,6.229721
120.042343,6.229721
120.169372,6.229721
120.296401,6.229721
120.423430,5.970149
120.550459,5.970149
120.677488,5.840363
120.804517,5.840363
120.931546,6.099935
121.058574,6.099935
121.185603,6.229721
121.312632,6.229721
121.439661,6.229721
121.566690,6.229721
121.693719,6.229721
121.820748,6.229721
121.947777,6.229721
122.074806,6.229721
122.201835,6.229721
122.328864,6.229721
122.455893,6.229721
122.582922,6.229721
122.709951,6.229721
122.836980,6.229721
122.964008,6.229721
123.091037,6.229721
123.218066,6.099935
123.345095,6.099935
123.472124,5.840363
123.599153,5.840363
123.726182,6.229721
123.853211,6.229721
123.980240,6.359507
124.107269,6.359507
124.234298,6.359507
124.361327,6.359507
124.488356,6.359507
124.615385,6.359507
124.742414,6.359507
124.869442,6.359507
124.996471,6.359507
125.123500,6.359507
125.250529,5.970149
125.377558,5.970149
125.504587,6.099935
125.631616,6.099935
125.758645,6.229721
125.885674,6.229721
126.012703,6.489293
126.139732,6.489293
126.266761,6.748864
126.393790,6.748864
126.520819,7.008436
126.647848,7.008436
126.774876,7.397794
126.901905,7.397794
127.028934,7.527579
127.155963,7.527579
127.282992,7.527579
127.410021,7.527579
127.537050,7.527579
127.664079,7.527579
127.791108,7.527579
127.918137,7.527579
128.045166,7.268008
128.172195,7.268008
128.299224,6.748864
128.426253,6.748864
128.553282,6.748864
128.680311,6.748864
128.807339,6.748864
128.934368,6.748864
129.061397,7.008436
129.188426,7.008436
129.315455,7.268008
129.442484,7.268008
129.569513,7.527579
129.696542,7.527579
129.823571,7.527579
129.950600,7.527579
130.077629,7.527579
130.204658,7.527579
130.331687,7.527579
130.458716,7.527579
130.585745,7.527579
130.712773,7.527579
130.839802,7.527579
130.966831,7.527579
131.093860,7.527579
131.220889,7.527579
131.347918,6.943543
131.474947,6.878650
131.601976,6.813757
131.729005,6.748864
131.856034,6.748864
131.983063,6.748864
132.110092,6.748864
132.237121,6.748864
132.364150,6.748864
132.491179,6.748864
132.618207,6.748864
132.745236,6.748864
132.872265,6.748864
132.999294,6.748864
133.126323,6.748864
133.253352,6.748864
133.380381,6.748864
133.507410,6.748864
133.634439,6.748864
133.761468,6.748864
133.888497,6.748864
134.015526,6.748864
134.142555,6.748864
134.269584,6.748864
134.396613,6.748864
134.523641,6.748864
134.650670,6.748864
134.777699,6.748864
134.904728,6.748864
135.031757,6.748864
135.158786,6.748864
135.285815,6.748864
135.412844,6.748864
135.539873,6.748864
135.666902,6.748864
135.793931,6.748864
135.920960,6.748864
136.047989,6.748864
136.175018,6.748864
136.302047,6.748864
136.429076,6.748864
136.556104,6.748864
136.683133,6.748864
136.810162,6.748864
136.937191,6.748864
137.064220,6.748864
137.191249,6.748864
137.318278,6.748864
137.445307,6.748864
137.572336,6.748864
137.699365,6.748864
137.826394,6.748864
137.953423,6.748864
138.080452,6.748864
138.207481,6.748864
138.334510,6.748864
138.461538,6.748864
138.588567,6.748864
138.715596,6.748864
138.842625,6.748864
138.969654,6.748864
139.096683,6.748864
139.223712,6.748864
139.350741,6.748864
139.477770,6.748864
139.604799,6.748864
139.731828,6.748864
139.858857,6.748864
139.985886,6.748864
140.112915,6.748864
140.239944,6.748864
140.366972,6.748864
140.494001,6.748864
140.621030,6.748864
140.748059,6.748864
140.875088,7.916937
141.002117,7.916937
141.129146,7.916937
141.256175,7.916937
141.383204,7.916937
141.510233,7.916937
141.637262,7.916937
141.764291,7.916937
141.891320,7.916937
142.018349,7.916937
142.145378,6.748864
142.272406,6.748864
142.399435,6.748864
142.526464,6.748864
142.653493,6.748864
142.780522,6.748864
142.907551,6.748864
143.034580,6.748864
143.161609,6.748864
143.288638,6.748864
143.415667,6.748864
143.542696,6.748864
143.669725,6.748864
143.796754,6.748864
143.923783,6.748864
144.050812,6.748864
144.177841,6.748864
144.304869,6.748864
144.431898,6.748864
144.558927,6.748864
144.685956,87.735237
144.812985,87.735237
144.940014,87.735237
145.067043,87.735237
145.194072,87.735237
145.321101,87.735237
145.448130,87.735237
145.575159,87.735237
145.702188,5.451006
145.829217,5.451006
145.956246,5.580792
146.083275,5.580792
146.210303,5.580792
146.337332,5.580792
146.464361,5.580792
146.591390,5.580792
146.718419,5.580792
146.845448,5.580792
146.972477,5.580792
147.099506,5.580792
147.226535,5.580792
147.353564,5.580792
147.480593,5.580792
147.607622,5.580792
147.734651,5.580792
147.861680,5.580792
147.988709,5.580792
148.115737,5.580792
148.242766,5.580792
148.369795,5.580792
148.496824,5.580792
148.623853,5.580792
148.750882,5.580792
148.877911,5.580792
149.004940,5.580792
149.131969,5.580792
149.258998,5.580792
149.386027,5.580792
149.513056,5.580792
149.640085,5.580792
149.767114,5.580792
149.894143,5.580792
150.021171,5.580792
150.148200,5.580792
150.275229,5.580792
150.402258,5.580792
150.529287,5.580792
150.656316,5.580792
150.783345,5.580792
150.910374,5.580792
151.037403,5.580792
151.164432,5.580792
151.291461,5.580792
151.418490,5.580792
151.545519,5.580792
151.672548,5.580792
151.799577,5.580792
151.926606,5.580792
152.053634,5.580792
152.180663,5.580792
152.307692,5.580792
152.434721,5.580792
152.561750,5.191434
152.688779,5.191434
152.815808,5.451006
152.942837,5.451006
153.069866,5.710578
153.196895,5.710578
153.323924,5.710578
153.450953,5.710578
153.577982,5.710578
153.705011,5.710578
153.832040,5.710578
153.959068,5.710578
154.086097,5.580792
154.213126,5.580792
154.340155,5.580792
154.467184,5.580792
154.594213,5.580792
154.721242,5.580792
154.848271,5.580792
154.975300,5.580792
155.102329,5.580792
155.229358,5.580792
155.356387,5.580792
155.483416,5.580792
155.610445,5.580792
155.737474,5.580792
155.864502,5.580792
155.991531,5.580792
156.118560,5.580792
156.245589,5.580792
156.372618,5.580792
156.499647,5.580792
156.626676,5.580792
156.753705,5.580792
156.880734,6.229721
157.007763,6.229721
157.134792,6.359507
157.261821,6.359507
157.388850,6.359507
157.515879,6.359507
157.642908,6.359507
157.769936,6.359507
157.896965,6.359507
158.023994,6.359507
158.151023,6.359507
158.278052,6.359507
158.405081,6.359507
158.532110,6.359507
158.659139,6.359507
158.786168,6.359507
158.913197,6.359507
159.040226,6.359507
159.167255,6.294614
159.294284,6.229721
159.421313,6.359507
159.548342,6.359507
159.675371,6.359507
159.802399,6.359507
159.929428,6.359507
160.056457,6.359507
160.183486,6.359507
160.310515,6.359507
160.437544,6.359507
160.564573,6.359507
160.691602,6.359507
160.818631,6.359507
160.945660,6.359507
161.072689,6.359507
161.199718,6.359507
161.326747,6.359507
161.453776,6.359507
161.580805,6.359507
161.707833,6.359507
161.834862,6.359507
161.961891,6.359507
162.088920,6.359507
162.215949,6.359507
162.342978,6.359507
162.470007,6.359507
162.597036,6.359507
162.724065,6.359507
162.851094,6.359507
162.978123,6.489293
163.105152,6.489293
163.232181,6.748864
163.359210,6.748864
163.486239,7.008436
163.613267,7.008436
163.740296,7.073329
163.867325,7.268008
163.994354,7.332901
164.121383,7.722258
164.248412,7.722258
164.375441,7.981830
164.502470,7.981830
164.629499,8.241402
164.756528,8.241402
164.883557,8.241402
165.010586,8.241402
165.137615,8.241402
165.264644,8.241402
165.391673,8.241402
165.518701,8.241402
165.645730,8.241402
165.772759,8.241402
165.899788,8.241402
166.026817,8.241402
166.153846,8.241402
166.280875,8.241402
166.407904,8.111616
166.534933,8.046723
166.661962,7.981830
166.788991,7.981830
166.916020,7.981830
167.043049,7.916937
167.170078,7.852044
167.297107,7.852044
167.424135,7.981830
167.551164,7.981830
167.678193,7.981830
167.805222,7.981830
167.932251,7.981830
168.059280,7.981830
168.186309,7.981830
168.313338,7.981830
169.964714,10.707333
170.091743,10.707333
170.218772,10.707333
170.345801,10.707333
170.472830,10.707333
170.599859,10.707333
170.726888,10.707333
170.853917,10.707333
170.980946,10.707333
171.107975,10.707333
171.235004,10.707333
171.362032,10.707333
175.426958,14.341337
175.553987,14.341337
175.681016,14.600909
175.808045,14.600909
175.935074,14.860480
176.062103,14.860480
176.189132,15.639195
176.316161,15.639195
176.443190,15.639195
176.570219,15.639195
176.697248,15.639195
176.824277,15.639195
176.951306,15.639195
177.078335,15.639195
177.205363,15.639195
177.332392,15.639195
177.459421,15.639195
177.586450,15.639195
177.713479,15.639195
177.840508,15.639195
177.967537,16.158339
178.094566,16.158339
178.221595,16.417910
178.348624,16.417910
178.475653,17.196626
178.602682,17.196626
178.729711,17.585983
178.856740,17.585983
178.983769,17.845555
179.110797,17.845555
179.237826,18.299805
179.364855,18.299805
179.491884,18.299805
179.618913,18.299805
179.745942,18.299805
179.872971,18.299805
180.000000,18.299805
180.127029,18.299805
180.254058,18.299805
180.381087,18.299805
180.508116,18.299805
180.635145,18.299805
180.762174,18.299805
180.889203,18.299805
181.016231,18.299805
181.143260,18.299805
181.270289,18.299805
181.397318,18.299805
181.524347,18.299805
181.651376,18.299805
181.778405,18.299805
181.905434,18.299805
182.921665,20.765737
183.048694,20.765737
183.175723,20.765737
183.302752,20.765737
183.429781,20.765737
183.556810,20.765737
183.683839,20.765737
185.462244,21.674238
185.589273,21.674238
185.716302,21.933809
185.843331,21.933809
185.970360,21.933809
186.097389,21.933809
186.224418,21.933809
186.351447,21.933809
186.478476,21.933809
186.605505,21.933809
186.732534,21.804023
186.859562,21.804023
186.986591,21.414666
187.113620,21.414666
187.240649,21.025308
187.367678,21.025308
187.494707,21.025308
187.621736,21.025308
187.748765,21.414666
187.875794,21.414666
188.002823,22.193381
188.129852,22.193381
188.256881,22.452953
188.383910,22.452953
188.510939,22.842310
188.637968,22.842310
188.764996,22.972096
188.892025,22.972096
189.019054,22.972096
189.146083,22.972096
189.273112,22.972096
189.400141,22.972096
189.527170,22.972096
189.654199,22.972096
189.781228,22.972096
189.908257,22.972096
190.035286,22.972096
190.162315,22.972096
190.289344,22.972096
190.416373,22.972096
190.543402,22.972096
190.670430,22.972096
190.797459,23.750811
190.924488,23.750811
191.051517,23.880597
191.178546,23.880597
191.305575,24.269955
191.432604,24.269955
191.559633,24.789098
191.686662,24.789098
191.813691,24.789098
191.940720,24.789098
192.067749,24.789098
192.194778,24.789098
192.321807,24.789098
192.448836,24.789098
192.575865,24.529526
192.702893,24.529526
192.829922,24.529526
192.956951,24.529526
193.083980,24.918884
193.211009,24.918884
193.338038,24.918884
193.465067,24.918884
193.592096,25.178456
193.719125,25.178456
193.846154,25.438027
193.973183,25.438027
194.100212,25.697599
194.227241,25.697599
194.354270,26.086957
194.481299,26.086957
194.608327,26.086957
194.735356,26.086957
194.862385,26.086957
194.989414,26.086957
195.116443,26.086957
195.243472,26.086957
195.370501,25.957171
195.497530,25.957171
195.624559,25.308241
195.751588,25.308241
195.878617,25.308241
196.005646,25.308241
196.132675,25.308241
196.259704,25.308241
196.386733,25.178456
196.513761,25.178456
196.640790,24.140169
196.767819,24.140169
196.894848,24.529526
197.021877,24.529526
197.148906,24.918884
197.275935,24.918884
197.402964,24.918884
197.529993,24.918884
197.657022,24.918884
197.784051,24.918884
197.911080,24.918884
198.038109,24.918884
198.165138,24.918884
198.292167,24.918884
198.419195,24.918884
198.546224,24.918884
198.673253,24.918884
198.800282,24.918884
198.927311,24.918884
199.054340,24.918884
199.181369,24.918884
199.308398,24.918884
199.435427,23.361454
199.562456,23.361454
199.689485,23.231668
199.816514,23.231668
199.943543,24.140169
200.070572,24.140169
200.197601,24.140169
200.324629,24.140169
200.451658,24.140169
200.578687,24.140169
200.705716,24.140169
200.832745,24.140169
200.959774,24.140169
201.086803,24.140169
201.213832,23.880597
201.340861,23.880597
201.467890,23.491239
201.594919,23.491239
201.721948,23.361454
201.848977,23.361454
201.976006,22.972096
202.103035,22.972096
202.230064,22.972096
202.357092,22.972096
202.484121,22.063595
202.611150,22.063595
202.738179,21.804023
202.865208,21.804023
202.992237,21.804023
203.119266,21.804023
203.246295,21.804023
203.373324,21.804023
203.500353,21.804023
203.627382,21.804023
203.754411,21.804023
203.881440,21.804023
204.008469,21.804023
204.135498,21.804023
204.262526,21.414666
204.389555,21.414666
204.516584,21.155094
204.643613,21.155094
204.770642,21.025308
204.897671,21.025308
205.024700,21.025308
205.151729,21.025308
