time_sec,value
40.522230,10.577547
40.649259,10.577547
40.776288,10.966905
40.903317,10.966905
41.030346,11.226476
41.157375,11.226476
41.284404,11.615834
41.411433,11.615834
41.538462,12.005191
41.665490,12.005191
41.792519,12.783907
41.919548,12.783907
42.046577,13.173264
42.173606,13.173264
42.300635,13.432836
42.427664,13.432836
42.554693,14.211551
42.681722,14.211551
42.808751,14.471123
42.935780,14.471123
43.062809,14.730694
43.189838,14.730694
43.316867,14.990266
43.443896,14.990266
43.570924,15.768981
43.697953,15.768981
43.824982,16.158339
43.952011,16.158339
44.079040,16.417910
44.206069,16.417910
44.333098,17.456197
44.460127,17.456197
44.587156,17.715769
44.714185,17.715769
44.841214,18.364698
44.968243,18.364698
45.095272,18.364698
45.222301,18.364698
45.349330,18.364698
45.476359,18.364698
45.603387,18.364698
45.730416,18.364698
45.857445,21.998702
45.984474,21.998702
46.111503,22.128488
46.238532,22.128488
46.365561,23.166775
46.492590,23.166775
46.619619,23.556132
46.746648,23.556132
46.873677,23.815704
47.000706,23.815704
47.127735,24.594419
47.254764,24.594419
47.381793,24.724205
47.508821,24.724205
47.635850,24.724205
47.762879,24.724205
47.889908,25.113563
48.016937,25.113563
48.143966,25.502920
48.270995,25.502920
48.398024,25.892278
48.525053,25.892278
48.652082,25.892278
48.779111,25.892278
48.906140,26.541207
49.033169,26.541207
49.160198,26.800779
49.287227,26.800779
49.414255,27.579494
49.541284,27.579494
49.668313,27.968851
49.795342,27.968851
49.922371,28.487995
50.049400,28.487995
50.176429,28.487995
50.303458,28.487995
50.430487,28.487995
50.557516,28.487995
50.684545,31.083712
50.811574,31.148605
50.938603,31.732641
51.065632,31.797534
51.192661,32.121999
51.319689,32.186892
51.446718,32.381570
51.573747,32.446463
51.700776,33.614536
51.827805,33.614536
51.954834,34.133679
52.081863,34.133679
52.208892,34.652823
52.335921,34.652823
52.462950,35.042180
52.589979,35.042180
52.717008,36.210253
52.844037,36.210253
52.971066,36.210253
53.098095,36.210253
53.225124,37.118754
53.352152,37.118754
53.479181,37.508112
53.606210,37.508112
53.733239,37.897469
53.860268,37.897469
53.987297,38.157041
54.114326,38.157041
54.241355,38.157041
54.368384,38.157041
54.495413,38.286827
54.622442,38.286827
54.749471,38.286827
54.876500,38.286827
55.003529,38.286827
55.130558,38.286827
55.257586,38.546398
55.384615,38.546398
55.511644,38.805970
55.638673,38.805970
55.765702,39.065542
55.892731,39.065542
56.019760,39.130435
56.146789,39.130435
56.273818,39.130435
56.400847,39.130435
56.527876,39.130435
56.654905,39.130435
56.781934,39.130435
56.908963,39.130435
57.035992,39.130435
57.163020,39.130435
57.290049,39.130435
57.417078,39.130435
57.544107,39.130435
57.671136,39.130435
57.798165,39.130435
57.925194,39.130435
58.052223,39.130435
58.179252,39.130435
58.306281,39.130435
58.433310,39.130435
58.560339,39.130435
58.687368,39.130435
58.814397,39.065542
58.941426,39.065542
59.068454,39.130435
59.195483,39.130435
59.322512,39.130435
59.449541,39.130435
59.576570,41.791045
59.703599,41.791045
59.830628,42.439974
59.957657,42.439974
60.084686,43.478261
60.211715,43.478261
60.338744,44.386762
60.465773,44.386762
60.592802,44.516548
60.719831,44.516548
60.846860,44.776119
60.973888,44.776119
61.100917,45.554835
61.227946,45.554835
61.354975,45.554835
61.482004,45.554835
61.609033,45.554835
61.736062,45.554835
61.863091,45.814406
61.990120,45.814406
62.117149,45.879299
62.244178,46.203764
62.371207,46.268657
62.498236,46.722907
62.625265,46.787800
62.752294,47.112265
62.879323,47.112265
63.006351,47.112265
63.133380,47.112265
63.260409,47.112265
63.387438,47.112265
63.514467,47.112265
63.641496,47.112265
63.768525,47.112265
63.895554,47.112265
64.022583,45.165477
64.149612,45.165477
64.276641,44.516548
64.403670,44.516548
64.530699,43.608047
64.657728,43.672940
64.784757,44.256976
64.911785,44.321869
65.038814,45.035691
65.165843,45.100584
65.292872,45.814406
65.419901,45.879299
65.546930,47.371836
65.673959,47.436729
65.800988,47.501622
65.928017,47.566515
66.055046,48.280337
66.182075,48.345230
66.309104,48.929267
66.436133,48.994160
66.563162,48.994160
66.690191,48.994160
66.817219,48.994160
66.944248,48.994160
67.071277,48.994160
67.198306,48.994160
71.263232,47.890980
71.390261,47.890980
71.517290,47.890980
71.644319,47.890980
71.771348,47.890980
71.898377,47.890980
72.025406,47.890980
72.152435,47.890980
72.279464,47.890980
72.406493,47.890980
72.533522,47.890980
72.660550,47.890980
72.787579,47.890980
72.914608,47.631408
73.041637,47.631408
73.168666,47.371836
73.295695,47.371836
73.422724,46.593121
73.549753,46.593121
73.676782,46.073978
73.803811,46.073978
73.930840,45.944192
74.057869,45.944192
74.184898,45.684620
74.311927,45.684620
74.438956,45.554835
74.565984,45.554835
74.693013,45.554835
74.820042,45.554835
74.947071,45.425049
75.074100,45.425049
75.201129,45.165477
75.328158,45.165477
75.455187,44.776119
75.582216,44.776119
75.709245,44.386762
75.836274,44.386762
75.963303,42.959117
76.090332,42.959117
76.217361,42.699546
76.344390,42.699546
76.471418,41.920831
76.598447,41.920831
76.725476,41.661259
76.852505,41.661259
76.979534,37.897469
77.106563,37.897469
77.233592,36.469825
77.360621,36.469825
77.487650,35.561324
77.614679,35.561324
77.741708,35.171966
77.868737,35.171966
77.995766,35.171966
78.122795,35.171966
78.249824,35.171966
78.376853,35.171966
78.503881,35.171966
78.630910,35.171966
78.757939,36.210253
78.884968,36.210253
79.011997,36.210253
79.139026,36.210253
79.266055,36.859182
79.393084,36.859182
79.520113,37.248540
79.647142,37.248540
79.774171,37.508112
79.901200,37.508112
80.028229,38.027255
80.155258,38.027255
80.282287,38.286827
80.409315,38.286827
80.536344,38.286827
80.663373,38.286827
80.790402,38.286827
80.917431,38.286827
81.044460,38.286827
81.171489,38.286827
81.298518,38.157041
81.425547,38.157041
81.552576,37.248540
81.679605,37.248540
81.806634,36.729396
81.933663,36.729396
82.060692,36.469825
82.187721,36.469825
82.314749,36.210253
82.441778,36.210253
82.568807,32.835821
82.695836,32.835821
82.822865,31.018819
82.949894,31.018819
83.076923,28.552888
83.203952,28.552888
83.330981,28.552888
83.458010,28.552888
83.585039,28.552888
83.712068,28.552888
83.839097,27.384815
83.966126,27.384815
84.093155,26.865672
84.220183,26.865672
84.347212,26.216742
84.474241,26.216742
84.601270,26.476314
84.728299,26.476314
84.855328,27.255029
84.982357,27.255029
85.109386,27.644387
85.236415,27.644387
85.363444,27.903958
85.490473,27.903958
85.617502,27.903958
85.744531,27.903958
85.871560,27.903958
85.998589,27.903958
86.125618,27.903958
86.252646,27.903958
86.379675,27.903958
86.506704,27.903958
86.633733,27.903958
86.760762,27.903958
86.887791,27.903958
87.014820,27.903958
87.141849,27.903958
87.268878,27.903958
87.395907,27.644387
87.522936,27.644387
87.649965,26.346528
87.776994,26.346528
87.904023,25.957171
88.031052,25.957171
88.158080,25.827385
88.285109,25.827385
88.412138,25.567813
88.539167,25.567813
88.666196,25.308241
88.793225,25.308241
88.920254,25.178456
89.047283,25.178456
89.174312,25.178456
89.301341,25.178456
89.428370,24.918884
89.555399,24.918884
89.682428,24.399740
89.809457,24.399740
89.936486,24.269955
90.063514,24.269955
90.190543,24.010383
90.317572,24.010383
90.444601,24.010383
90.571630,24.010383
90.698659,24.010383
90.825688,24.010383
90.952717,24.010383
91.079746,24.010383
91.206775,23.750811
91.333804,23.750811
91.460833,23.361454
91.587862,23.361454
91.714891,23.101882
91.841920,23.101882
91.968948,22.712524
92.095977,22.712524
92.223006,22.452953
92.350035,22.452953
92.477064,22.063595
92.604093,22.063595
92.731122,22.063595
92.858151,22.063595
92.985180,22.063595
93.112209,22.063595
93.239238,22.063595
93.366267,22.063595
93.493296,22.063595
93.620325,22.063595
93.747354,22.063595
93.874382,22.063595
94.001411,21.804023
94.128440,21.804023
97.050106,18.364698
97.177135,18.364698
97.304164,18.364698
97.431193,18.364698
97.558222,18.364698
97.685251,18.364698
97.812279,18.364698
97.939308,18.364698
98.066337,18.364698
98.193366,18.364698
98.320395,18.040234
98.447424,18.040234
98.574453,18.040234
98.701482,18.040234
98.828511,17.780662
98.955540,17.780662
99.082569,17.780662
99.209598,17.780662
99.336627,17.780662
99.463656,17.780662
99.590685,17.780662
99.717713,17.780662
99.844742,17.780662
99.971771,17.780662
100.098800,17.780662
100.225829,17.780662
100.352858,17.780662
100.479887,17.780662
100.606916,17.780662
100.733945,17.780662
100.860974,17.780662
100.988003,17.780662
101.115032,17.650876
101.242061,17.650876
101.369090,17.650876
101.496119,17.650876
101.623147,17.650876
101.750176,17.650876
101.877205,17.391304
102.004234,17.391304
102.131263,17.131733
102.258292,17.131733
102.385321,16.872161
102.512350,16.872161
102.639379,16.872161
102.766408,16.872161
102.893437,16.872161
103.020466,16.872161
103.147495,16.872161
103.274524,16.872161
103.401553,16.742375
103.528582,16.742375
103.655610,16.482803
103.782639,16.482803
103.909668,16.093446
104.036697,16.093446
104.163726,15.833874
104.290755,15.833874
104.417784,15.833874
104.544813,15.833874
104.671842,15.833874
104.798871,15.833874
104.925900,15.833874
105.052929,15.833874
105.179958,15.833874
105.306987,15.833874
105.434016,15.833874
105.561044,15.833874
105.688073,15.833874
105.815102,15.833874
105.942131,15.833874
106.069160,15.833874
106.196189,15.833874
106.323218,15.833874
106.450247,15.833874
106.577276,15.833874
106.704305,15.833874
106.831334,15.833874
106.958363,15.055159
107.085392,15.055159
107.212421,14.925373
107.339450,14.925373
107.466478,14.795587
107.593507,14.795587
107.720536,14.276444
107.847565,14.276444
107.974594,14.016872
108.101623,14.016872
108.228652,13.887086
108.355681,13.887086
108.482710,13.887086
108.609739,13.887086
108.736768,13.887086
108.863797,13.887086
108.990826,13.887086
109.117855,13.887086
109.244884,13.887086
109.371912,13.887086
109.498941,13.887086
109.625970,13.887086
109.752999,13.887086
109.880028,13.887086
110.007057,13.887086
110.134086,13.887086
110.261115,13.627515
110.388144,13.627515
110.515173,13.238157
110.642202,13.238157
110.769231,13.238157
110.896260,13.238157
111.023289,13.497729
111.150318,13.497729
111.277347,13.497729
111.404375,13.497729
111.531404,13.497729
111.658433,13.497729
111.785462,13.497729
111.912491,13.497729
112.039520,13.497729
112.166549,13.497729
112.293578,13.497729
112.420607,13.497729
112.547636,12.978585
112.674665,12.978585
112.801694,12.719014
112.928723,12.719014
113.055752,12.719014
113.182781,12.719014
113.309809,12.913692
113.436838,12.978585
113.563867,13.173264
113.690896,13.238157
113.817925,13.432836
113.944954,13.497729
114.071983,13.497729
114.199012,13.497729
114.326041,13.497729
114.453070,13.497729
114.580099,13.497729
114.707128,13.497729
114.834157,13.497729
114.961186,13.497729
115.088215,13.497729
115.215243,13.497729
115.342272,13.497729
115.469301,13.497729
115.596330,13.497729
115.723359,13.497729
115.850388,13.497729
115.977417,13.497729
116.104446,13.497729
116.231475,13.497729
116.358504,13.497729
116.485533,13.497729
116.612562,13.562622
116.739591,13.562622
116.866620,13.562622
116.993649,13.562622
117.120677,13.562622
117.247706,13.562622
117.374735,13.562622
117.501764,13.497729
117.628793,13.497729
117.755822,13.497729
117.882851,13.497729
118.009880,13.497729
118.136909,13.497729
118.263938,13.497729
118.390967,13.497729
118.517996,13.497729
118.645025,13.497729
118.772054,13.497729
118.899083,13.497729
119.026112,13.497729
119.153140,13.432836
119.280169,13.367943
119.407198,13.367943
119.534227,13.887086
119.661256,13.887086
119.788285,14.276444
119.915314,14.276444
120.042343,14.536016
120.169372,14.536016
120.296401,14.665801
120.423430,14.665801
120.550459,14.665801
120.677488,14.665801
120.804517,14.665801
120.931546,14.665801
121.058574,14.665801
121.185603,14.665801
121.312632,14.665801
121.439661,14.665801
121.566690,14.665801
121.693719,14.665801
121.820748,14.665801
121.947777,14.665801
122.074806,14.665801
122.201835,14.665801
122.328864,14.665801
122.455893,14.665801
122.582922,14.665801
122.709951,14.665801
122.836980,14.665801
122.964008,14.665801
123.091037,14.665801
123.218066,14.665801
123.345095,14.665801
123.472124,14.665801
123.599153,15.444517
123.726182,15.444517
123.853211,15.444517
123.980240,15.444517
124.107269,15.444517
124.234298,15.444517
124.361327,15.444517
124.488356,15.444517
124.615385,15.444517
124.742414,15.444517
124.869442,15.444517
124.996471,15.444517
129.061397,16.482803
129.188426,16.742375
129.315455,16.742375
129.442484,17.131733
129.569513,17.131733
129.696542,17.391304
129.823571,17.391304
129.950600,17.650876
130.077629,17.650876
130.204658,17.650876
130.331687,17.650876
130.458716,18.299805
130.585745,18.299805
130.712773,18.364698
130.839802,18.364698
130.966831,18.364698
131.093860,18.364698
131.220889,18.364698
131.347918,18.364698
131.474947,18.364698
131.601976,18.364698
131.729005,18.364698
131.856034,18.364698
133.253352,21.025308
133.380381,21.025308
133.507410,21.544452
133.634439,21.544452
133.761468,21.544452
133.888497,21.544452
134.015526,21.544452
134.142555,21.544452
134.269584,21.544452
134.396613,21.544452
134.523641,21.544452
134.650670,21.544452
134.777699,21.544452
134.904728,21.544452
135.031757,21.544452
135.158786,21.544452
135.285815,21.544452
135.412844,21.544452
135.539873,21.544452
135.666902,21.544452
135.793931,21.544452
135.920960,21.544452
136.047989,21.544452
136.175018,21.544452
136.302047,21.544452
136.429076,21.544452
136.556104,21.544452
136.683133,21.544452
136.810162,21.674238
136.937191,21.674238
137.064220,21.933809
137.191249,21.933809
137.318278,22.193381
137.445307,22.193381
137.572336,22.452953
137.699365,22.452953
137.826394,23.621025
137.953423,23.621025
138.080452,24.010383
138.207481,24.010383
138.334510,24.659312
138.461538,24.659312
138.588567,25.308241
138.715596,25.308241
138.842625,25.697599
138.969654,25.697599
139.096683,26.346528
139.223712,26.346528
139.350741,26.735886
139.477770,26.735886
139.604799,26.995457
139.731828,26.995457
139.858857,26.995457
139.985886,26.995457
140.112915,27.384815
140.239944,27.384815
140.366972,27.774173
140.494001,27.774173
140.621030,27.774173
140.748059,27.774173
140.875088,27.774173
141.002117,27.774173
141.129146,28.033744
141.256175,28.033744
141.383204,28.293316
141.510233,28.293316
141.637262,28.552888
141.764291,28.552888
141.891320,28.552888
142.018349,28.552888
142.145378,28.552888
142.272406,28.552888
142.399435,28.552888
142.526464,28.552888
143.161609,31.473069
143.288638,31.473069
143.415667,31.992213
143.542696,31.992213
143.669725,32.381570
143.796754,32.381570
143.923783,33.419857
144.050812,33.419857
144.177841,33.419857
144.304869,33.419857
144.431898,34.458144
144.558927,34.458144
144.685956,34.847502
144.812985,34.847502
144.940014,35.885788
145.067043,35.885788
145.194072,36.145360
145.321101,36.145360
145.448130,36.924075
145.575159,36.924075
145.702188,37.183647
145.829217,37.183647
145.956246,37.443219
146.083275,37.443219
146.210303,37.702790
146.337332,37.702790
146.464361,38.092148
146.591390,38.092148
146.718419,38.221934
146.845448,38.221934
146.972477,38.221934
147.099506,38.221934
147.226535,38.221934
147.353564,38.221934
147.480593,38.221934
147.607622,38.221934
147.734651,37.962362
147.861680,37.962362
147.988709,37.313433
148.115737,37.313433
148.242766,37.443219
148.369795,37.443219
148.496824,37.443219
148.623853,37.443219
148.750882,37.443219
148.877911,37.443219
149.004940,37.443219
149.131969,37.443219
149.258998,37.443219
149.386027,37.443219
149.513056,37.443219
149.640085,37.443219
149.767114,37.443219
149.894143,37.443219
150.021171,37.443219
150.148200,37.443219
150.275229,37.443219
150.402258,37.443219
150.529287,37.183647
150.656316,37.183647
150.783345,36.794289
150.910374,36.794289
151.037403,37.053861
151.164432,37.053861
151.291461,37.053861
151.418490,37.053861
151.545519,37.053861
151.672548,37.053861
151.799577,37.053861
151.926606,37.053861
152.053634,37.053861
152.180663,37.053861
152.307692,37.053861
152.434721,37.053861
152.561750,37.053861
152.688779,37.053861
152.815808,37.053861
152.942837,37.053861
153.069866,37.053861
153.196895,37.053861
153.323924,37.053861
153.450953,37.053861
153.577982,37.053861
153.705011,37.053861
153.832040,36.664504
153.959068,36.664504
154.086097,36.275146
154.213126,36.275146
154.340155,36.275146
154.467184,36.275146
154.594213,36.145360
154.721242,36.145360
154.848271,35.756003
154.975300,35.756003
155.102329,35.366645
155.229358,35.366645
155.356387,35.107073
155.483416,35.107073
155.610445,34.847502
155.737474,34.847502
155.864502,34.587930
155.991531,34.587930
156.118560,34.328358
156.245589,34.328358
156.372618,34.328358
156.499647,34.328358
156.626676,34.068787
156.753705,34.068787
156.880734,33.030500
157.007763,33.030500
157.134792,32.641142
157.261821,32.641142
157.388850,32.381570
157.515879,32.381570
157.642908,28.552888
157.769936,28.552888
157.896965,28.552888
158.023994,28.552888
158.151023,28.552888
158.278052,28.552888
158.405081,28.358209
158.532110,28.358209
158.659139,27.709280
158.786168,27.709280
158.913197,27.319922
159.040226,27.319922
159.167255,26.930565
159.294284,26.930565
159.421313,26.800779
159.548342,26.800779
159.675371,26.541207
159.802399,26.541207
159.929428,26.151849
160.056457,26.151849
160.183486,25.892278
160.310515,25.892278
160.437544,25.373134
160.564573,25.373134
160.691602,24.205062
160.818631,24.205062
160.945660,23.426347
161.072689,23.426347
161.199718,23.166775
161.326747,23.166775
161.453776,22.647631
161.580805,22.647631
161.707833,21.479559
161.834862,21.414666
161.961891,21.219987
162.088920,21.155094
162.215949,21.090201
162.342978,21.025308
162.470007,18.364698
162.597036,18.364698
162.724065,18.364698
162.851094,18.364698
162.978123,18.364698
163.105152,18.364698
163.232181,18.364698
163.359210,18.364698
163.486239,18.364698
163.613267,18.364698
163.740296,18.364698
163.867325,18.364698
163.994354,18.364698
164.121383,18.364698
164.248412,18.364698
164.375441,18.364698
164.502470,18.364698
164.629499,18.364698
164.756528,18.364698
164.883557,18.364698
165.010586,18.364698
165.137615,18.364698
165.264644,18.364698
165.391673,18.364698
165.518701,18.364698
165.645730,18.364698
165.772759,18.364698
165.899788,18.364698
166.026817,18.364698
166.153846,18.364698
166.280875,18.364698
166.407904,18.364698
166.534933,18.364698
166.661962,18.364698
166.788991,18.364698
166.916020,18.364698
167.043049,18.364698
167.170078,18.364698
167.297107,18.364698
167.424135,18.299805
167.551164,18.105127
167.678193,18.040234
167.805222,17.715769
167.932251,17.650876
168.059280,17.650876
168.186309,17.650876
168.313338,17.585983
168.440367,17.521090
168.567396,17.326411
168.694425,17.261518
168.821454,16.937054
168.948483,16.872161
169.075512,16.677482
169.202541,16.612589
169.329570,16.288125
169.456598,16.223232
169.583627,15.898767
169.710656,15.768981
169.837685,15.768981
169.964714,15.704088
170.091743,15.704088
170.218772,15.704088
170.345801,14.990266
170.472830,14.925373
170.599859,14.925373
170.726888,14.925373
170.853917,14.600909
170.980946,14.536016
171.107975,14.665801
171.235004,14.665801
171.362032,14.665801
171.489061,14.665801
171.616090,14.665801
171.743119,14.665801
171.870148,14.665801
171.997177,14.665801
172.124206,14.211551
172.251235,14.146658
172.378264,13.822193
172.505293,13.757300
172.632322,13.562622
172.759351,13.497729
172.886380,13.432836
173.013409,13.367943
173.140438,13.043478
173.267466,12.978585
173.394495,12.654121
173.521524,12.589228
173.648553,12.589228
173.775582,12.589228
173.902611,12.978585
174.029640,12.978585
174.156669,13.367943
174.283698,13.367943
174.410727,13.497729
174.537756,13.497729
174.664785,13.497729
174.791814,13.497729
174.918843,13.497729
175.045872,13.497729
175.172900,13.497729
175.299929,13.497729
175.426958,13.497729
175.553987,13.497729
175.681016,13.432836
175.808045,13.367943
175.935074,12.654121
176.062103,12.589228
176.189132,12.589228
176.316161,12.589228
176.443190,12.589228
176.570219,12.589228
176.697248,12.589228
176.824277,12.589228
176.951306,12.589228
177.078335,12.589228
177.205363,11.875406
177.332392,11.810513
177.459421,11.810513
177.586450,11.810513
177.713479,11.486048
177.840508,11.421155
177.967537,11.356262
178.094566,11.291369
178.221595,10.837119
178.348624,10.772226
178.475653,10.707333
178.602682,10.642440
178.729711,10.642440
178.856740,10.642440
178.983769,10.642440
179.110797,10.642440
179.237826,10.642440
179.364855,10.642440
179.491884,10.447761
188.764996,10.447761
188.892025,10.447761
189.019054,10.447761
189.146083,10.447761
189.273112,10.447761
189.400141,10.447761
189.527170,10.447761
191.051517,7.981830
191.178546,7.981830
191.305575,7.981830
191.432604,7.981830
191.559633,7.981830
191.686662,7.981830
191.813691,7.981830
191.940720,7.981830
192.067749,7.981830
192.194778,7.981830
192.321807,7.981830
192.448836,7.981830
193.592096,10.447761
193.719125,10.447761
193.846154,10.447761
193.973183,10.447761
194.100212,10.447761
194.227241,10.447761
194.354270,10.447761
194.481299,10.447761
194.608327,10.447761
194.735356,10.447761
194.862385,10.447761
206.803105,7.981830
206.930134,7.981830
207.057163,7.981830
207.184192,7.981830
207.311221,7.981830
207.438250,7.981830
207.565279,7.981830
207.692308,7.981830
207.819337,7.981830
207.946366,7.981830
208.073394,7.852044
208.200423,7.852044
208.327452,7.592472
208.454481,7.592472
208.581510,7.592472
208.708539,7.592472
208.835568,7.722258
208.962597,7.722258
209.089626,7.981830
209.216655,7.981830
209.343684,7.981830
209.470713,7.981830
209.597742,7.981830
209.724771,7.981830
209.851800,7.981830
209.978829,7.981830
210.105857,7.981830
210.232886,7.981830
210.359915,7.981830
210.486944,7.981830
210.613973,7.332901
210.741002,7.332901
210.868031,6.943543
210.995060,6.943543
211.122089,6.554186
211.249118,6.554186
211.376147,6.554186
211.503176,6.554186
211.630205,6.554186
211.757234,6.554186
211.884263,5.905256
212.011291,5.905256
212.138320,5.775470
212.265349,5.775470
212.392378,5.645685
212.519407,5.645685
212.646436,5.386113
212.773465,5.386113
212.900494,5.386113
213.027523,5.386113
213.154552,5.386113
213.281581,5.386113
213.408610,5.386113
213.535639,5.386113
213.662668,5.775470
213.789697,5.775470
213.916725,6.035042
214.043754,6.035042
214.170783,6.164828
214.297812,6.164828
214.424841,6.164828
214.551870,6.164828
214.678899,6.424400
214.805928,6.424400
214.932957,6.943543
215.059986,6.943543
215.187015,7.203115
215.314044,7.203115
215.441073,7.332901
215.568102,7.332901
215.695131,7.332901
215.822159,7.332901
215.949188,7.332901
216.076217,7.332901
216.203246,7.332901
216.330275,7.332901
216.457304,7.203115
216.584333,7.203115
216.711362,6.554186
216.838391,6.554186
216.965420,6.554186
217.092449,6.554186
217.219478,6.554186
217.346507,6.554186
217.473536,6.554186
217.600565,6.554186
217.727594,6.554186
217.854622,6.554186
217.981651,6.554186
218.108680,6.554186
218.235709,6.554186
218.362738,6.554186
218.489767,5.775470
218.616796,5.775470
218.743825,5.775470
218.870854,5.775470
218.997883,5.775470
219.124912,5.775470
219.251941,5.386113
219.378970,5.386113
219.505999,5.386113
219.633028,5.386113
219.760056,5.386113
219.887085,5.386113
220.014114,5.386113
220.141143,5.386113
220.268172,5.386113
220.395201,5.386113
220.522230,5.386113
220.649259,5.386113
220.776288,5.386113
220.903317,5.386113
221.030346,5.386113
221.157375,5.386113
221.284404,5.386113
221.411433,5.386113
221.538462,5.386113
221.665490,5.386113
221.792519,5.386113
221.919548,5.386113
222.046577,5.386113
222.173606,5.386113
222.300635,6.035042
222.427664,6.035042
222.554693,6.813757
222.681722,6.813757
222.808751,6.943543
222.935780,6.943543
223.062809,7.332901
223.189838,7.332901
223.316867,7.332901
223.443896,7.332901
223.570924,7.332901
223.697953,7.332901
223.824982,7.332901
223.952011,7.332901
224.079040,7.332901
224.206069,7.332901
224.333098,7.332901
224.460127,7.332901
224.587156,7.332901
224.714185,7.332901
224.841214,7.332901
224.968243,7.332901
225.095272,7.332901
225.222301,7.332901
225.349330,6.554186
225.476359,6.554186
225.603387,6.554186
225.730416,6.554186
225.857445,6.554186
225.984474,6.554186
226.111503,6.164828
226.238532,6.164828
226.365561,5.775470
226.492590,5.775470
226.619619,5.645685
226.746648,5.645685
226.873677,5.386113
227.000706,5.386113
227.127735,5.386113
227.254764,5.386113
227.381793,5.386113
227.508821,5.386113
227.635850,5.386113
227.762879,5.386113
227.889908,5.775470
228.016937,5.775470
228.143966,6.035042
228.270995,6.035042
228.398024,6.164828
228.525053,6.164828
228.652082,6.164828
228.779111,6.164828
228.906140,6.164828
229.033169,6.164828
229.160198,6.164828
229.287227,6.164828
229.414255,6.164828
229.541284,6.164828
229.668313,6.164828
229.795342,6.164828
229.922371,6.164828
230.049400,6.164828
230.176429,6.164828
230.303458,6.164828
230.430487,6.164828
230.557516,6.164828
230.684545,6.424400
230.811574,6.424400
230.938603,6.813757
231.065632,6.813757
231.192661,7.203115
231.319689,7.203115
231.446718,7.332901
231.573747,7.332901
231.700776,7.332901
231.827805,7.332901
231.954834,7.332901
232.081863,7.332901
232.208892,7.332901
232.335921,7.332901
232.462950,6.554186
232.589979,6.554186
232.717008,6.554186
232.844037,6.554186
232.971066,6.554186
233.098095,6.554186
233.225124,6.554186
233.352152,6.554186
233.479181,6.554186
233.606210,6.554186
233.733239,6.554186
