time_sec,value
131.474947,22.128488
131.601976,22.128488
131.729005,22.128488
131.856034,22.128488
131.983063,22.128488
132.110092,22.128488
132.237121,22.128488
132.364150,22.128488
132.491179,22.128488
132.618207,22.128488
132.745236,22.128488
132.872265,22.128488
132.999294,22.128488
133.126323,22.128488
133.253352,22.128488
133.380381,22.128488
133.507410,22.128488
133.634439,22.128488
133.761468,22.128488
133.888497,22.128488
134.015526,22.128488
134.142555,22.128488
134.269584,22.128488
134.396613,22.128488
134.523641,22.128488
134.650670,22.128488
134.777699,22.128488
134.904728,22.128488
135.031757,22.128488
135.158786,22.128488
135.285815,22.128488
135.412844,22.128488
135.539873,22.128488
135.666902,22.128488
135.793931,22.128488
135.920960,22.128488
136.047989,22.128488
136.175018,22.128488
136.302047,22.128488
136.429076,22.128488
136.556104,22.128488
136.683133,22.128488
136.810162,22.128488
136.937191,22.128488
137.064220,22.128488
137.191249,22.128488
137.318278,22.128488
137.445307,22.128488
137.572336,22.193381
137.699365,22.193381
137.826394,22.193381
137.953423,22.193381
138.080452,22.193381
138.207481,22.193381
138.334510,22.193381
138.461538,22.193381
138.588567,22.193381
138.715596,22.193381
138.842625,21.025308
138.969654,21.025308
139.096683,20.895522
139.223712,20.895522
139.350741,18.234912
139.477770,18.234912
139.604799,18.234912
139.731828,18.234912
139.858857,18.040234
139.985886,18.040234
140.112915,18.040234
140.239944,18.040234
140.366972,18.234912
140.494001,18.234912
140.621030,18.234912
140.748059,18.234912
140.875088,18.234912
141.002117,18.234912
141.129146,18.234912
141.256175,18.234912
148.750882,21.155094
148.877911,21.155094
149.004940,21.155094
149.131969,21.155094
149.258998,21.155094
149.386027,21.155094
149.513056,21.155094
149.640085,21.155094
149.767114,21.155094
149.894143,21.155094
150.021171,21.155094
150.148200,21.155094
150.275229,21.155094
150.402258,21.155094
150.529287,20.895522
150.656316,20.895522
155.102329,21.025308
155.229358,21.025308
155.356387,21.155094
155.483416,21.155094
155.610445,21.414666
155.737474,21.414666
155.864502,22.193381
155.991531,22.193381
156.118560,22.452953
156.245589,22.452953
156.372618,23.621025
156.499647,23.621025
156.626676,23.880597
156.753705,23.880597
156.880734,24.140169
157.007763,24.140169
157.134792,24.789098
157.261821,24.789098
157.388850,24.789098
157.515879,24.789098
157.642908,24.789098
157.769936,24.789098
157.896965,24.789098
158.023994,24.789098
158.151023,24.659312
158.278052,24.659312
158.405081,24.269955
158.532110,24.269955
162.724065,22.972096
162.851094,22.972096
162.978123,22.972096
163.105152,22.972096
163.232181,22.972096
163.359210,22.972096
163.486239,22.972096
163.613267,22.972096
163.740296,22.972096
163.867325,22.972096
163.994354,22.972096
164.121383,22.972096
164.248412,22.712524
164.375441,22.712524
164.502470,22.842310
164.629499,22.842310
164.756528,22.842310
164.883557,22.842310
165.010586,22.972096
165.137615,22.972096
165.264644,23.361454
165.391673,23.361454
165.518701,23.750811
165.645730,24.010383
165.772759,24.010383
165.899788,24.010383
166.026817,24.010383
166.153846,24.010383
166.280875,24.010383
166.407904,24.010383
166.534933,24.010383
166.661962,24.010383
166.788991,23.621025
166.916020,23.621025
167.043049,23.361454
167.170078,23.361454
167.297107,23.231668
167.424135,23.231668
167.551164,23.231668
167.678193,23.231668
167.805222,23.231668
167.932251,23.231668
168.059280,23.231668
168.186309,23.231668
168.313338,23.231668
168.440367,23.231668
168.567396,23.231668
168.694425,23.361454
168.821454,23.361454
168.948483,23.361454
169.075512,23.361454
169.202541,23.361454
169.329570,23.361454
169.456598,23.361454
169.583627,23.361454
169.710656,23.361454
169.837685,23.361454
169.964714,23.361454
170.091743,23.361454
170.218772,23.361454
170.345801,23.361454
170.472830,23.296561
170.599859,23.231668
170.726888,23.361454
170.853917,23.361454
170.980946,23.361454
171.107975,23.361454
171.235004,23.361454
171.362032,23.361454
171.489061,23.361454
171.616090,23.361454
171.743119,23.361454
171.870148,23.361454
171.997177,23.296561
172.124206,23.231668
172.251235,23.361454
172.378264,23.361454
172.505293,23.361454
172.632322,23.361454
172.759351,23.361454
172.886380,23.361454
173.013409,23.361454
173.140438,23.361454
173.267466,23.361454
173.394495,23.361454
173.521524,23.361454
173.648553,23.361454
173.775582,23.296561
173.902611,23.231668
174.029640,23.231668
174.156669,23.231668
174.283698,23.231668
174.410727,23.231668
174.537756,23.231668
174.664785,23.231668
174.791814,23.231668
174.918843,23.231668
175.045872,23.231668
175.172900,23.231668
175.299929,23.296561
175.426958,23.296561
175.553987,23.296561
175.681016,23.296561
175.808045,23.296561
175.935074,23.296561
176.062103,23.296561
176.189132,23.231668
176.316161,23.231668
176.443190,23.231668
176.570219,23.231668
176.697248,23.231668
176.824277,23.231668
176.951306,23.231668
177.078335,24.010383
177.205363,24.010383
177.332392,24.010383
177.459421,24.010383
177.586450,24.010383
177.713479,24.010383
177.840508,24.010383
177.967537,24.010383
178.094566,24.010383
178.221595,24.010383
178.348624,24.010383
178.475653,24.010383
178.602682,24.010383
178.729711,24.010383
178.856740,24.010383
178.983769,24.010383
179.110797,24.010383
179.237826,24.010383
179.364855,24.010383
179.491884,24.010383
179.618913,24.010383
179.745942,24.010383
179.872971,24.010383
180.000000,24.010383
180.127029,24.010383
180.254058,24.010383
180.381087,24.010383
180.508116,24.010383
180.635145,24.010383
180.762174,24.010383
180.889203,24.010383
181.016231,24.010383
181.143260,24.010383
181.270289,24.010383
181.397318,24.010383
181.524347,24.010383
181.651376,24.010383
181.778405,24.010383
181.905434,24.010383
182.032463,24.010383
182.159492,24.010383
182.286521,24.010383
182.413550,24.010383
182.540579,24.010383
182.667608,24.010383
182.794637,24.010383
182.921665,24.010383
183.048694,24.010383
183.175723,23.685918
183.302752,23.621025
183.429781,23.296561
183.556810,23.231668
183.683839,23.231668
183.810868,23.231668
183.937897,23.231668
184.064926,23.231668
184.191955,23.231668
184.318984,23.231668
184.446013,23.231668
184.573042,23.231668
184.700071,23.231668
184.827100,23.231668
184.954128,23.231668
185.081157,23.231668
185.208186,23.231668
185.335215,23.231668
185.462244,23.231668
185.589273,23.231668
185.716302,23.231668
185.843331,23.231668
185.970360,23.231668
186.097389,23.231668
186.224418,23.231668
186.351447,23.231668
186.478476,23.231668
186.605505,23.231668
186.732534,23.231668
186.859562,23.231668
186.986591,23.231668
187.113620,23.231668
187.240649,23.231668
187.367678,23.231668
187.494707,23.231668
187.621736,23.231668
187.748765,23.231668
187.875794,23.231668
188.002823,23.231668
188.129852,23.231668
188.256881,23.231668
188.383910,23.231668
188.510939,23.231668
188.637968,23.231668
188.764996,23.231668
188.892025,23.231668
189.019054,23.231668
189.146083,23.231668
189.273112,23.231668
189.400141,23.231668
189.527170,23.231668
189.654199,23.231668
189.781228,23.231668
189.908257,23.231668
190.035286,23.231668
190.162315,23.231668
190.289344,23.231668
190.416373,23.231668
190.543402,23.231668
190.670430,23.231668
190.797459,23.231668
190.924488,23.231668
191.051517,23.231668
191.178546,23.231668
191.305575,23.231668
191.432604,23.231668
191.559633,23.231668
191.686662,23.296561
191.813691,23.296561
191.940720,23.296561
192.067749,23.296561
192.194778,23.296561
192.321807,23.296561
192.448836,23.296561
192.575865,23.296561
192.702893,23.296561
192.829922,23.296561
192.956951,23.296561
193.083980,23.296561
193.211009,23.296561
193.338038,23.296561
193.465067,23.296561
193.592096,23.296561
193.719125,23.296561
193.846154,23.296561
193.973183,23.296561
194.100212,23.296561
194.227241,23.296561
194.354270,23.296561
194.481299,23.296561
194.608327,23.296561
194.735356,23.296561
194.862385,23.296561
194.989414,23.296561
195.116443,23.296561
195.243472,23.296561
195.370501,23.296561
195.497530,23.296561
195.624559,23.296561
195.751588,23.296561
195.878617,23.296561
196.005646,23.296561
196.132675,23.296561
196.259704,23.296561
196.386733,23.296561
196.513761,23.296561
196.640790,23.296561
196.767819,23.296561
196.894848,23.296561
197.021877,23.296561
197.148906,23.296561
197.275935,23.296561
197.402964,23.296561
197.529993,23.296561
197.657022,23.296561
197.784051,23.296561
197.911080,23.296561
198.038109,23.296561
198.165138,23.296561
198.292167,23.296561
198.419195,23.945490
198.546224,23.945490
198.673253,24.075276
198.800282,24.075276
198.927311,24.075276
199.054340,24.075276
199.181369,24.075276
199.308398,24.075276
199.435427,24.075276
199.562456,24.075276
199.689485,24.075276
199.816514,24.075276
199.943543,24.075276
200.070572,24.075276
200.197601,24.075276
200.324629,24.075276
200.451658,24.075276
200.578687,24.075276
200.705716,24.075276
200.832745,24.075276
200.959774,24.075276
201.086803,24.075276
201.213832,24.075276
201.340861,24.075276
201.467890,24.075276
201.594919,24.075276
201.721948,24.075276
201.848977,24.075276
201.976006,24.075276
202.103035,24.075276
202.230064,24.075276
202.357092,24.075276
202.484121,24.075276
202.611150,24.075276
202.738179,24.075276
202.865208,24.075276
202.992237,24.075276
203.119266,24.075276
203.246295,24.075276
203.373324,24.075276
203.500353,24.075276
203.627382,24.075276
203.754411,24.075276
203.881440,24.075276
204.008469,24.075276
204.135498,24.075276
204.262526,24.075276
204.389555,24.075276
204.516584,24.075276
204.643613,24.075276
204.770642,24.075276
204.897671,24.075276
205.024700,24.075276
205.151729,24.075276
205.278758,24.075276
205.405787,24.075276
205.532816,24.075276
205.659845,24.075276
205.786874,24.075276
205.913903,24.075276
206.040932,24.075276
206.167960,24.075276
206.294989,24.075276
206.422018,24.075276
206.549047,24.075276
206.676076,24.075276
206.803105,24.075276
206.930134,24.075276
207.057163,24.075276
207.184192,24.075276
207.311221,24.075276
207.438250,24.075276
207.565279,24.075276
207.692308,24.075276
207.819337,24.075276
207.946366,24.075276
208.073394,24.075276
208.200423,24.075276
208.327452,24.075276
208.454481,24.075276
208.581510,24.075276
208.708539,24.075276
208.835568,24.075276
208.962597,24.075276
209.089626,24.075276
209.216655,24.075276
209.343684,24.075276
209.470713,24.075276
209.597742,24.075276
209.724771,24.075276
209.851800,24.075276
209.978829,24.075276
210.105857,24.075276
210.232886,24.075276
210.359915,24.075276
210.486944,24.075276
210.613973,24.075276
210.741002,24.075276
210.868031,24.075276
210.995060,24.075276
211.122089,24.075276
211.249118,24.075276
211.376147,24.075276
211.503176,24.075276
211.630205,24.075276
211.757234,24.075276
211.884263,24.075276
212.011291,24.075276
212.138320,24.075276
212.265349,24.075276
212.392378,24.075276
212.519407,24.075276
212.646436,24.075276
212.773465,24.075276
212.900494,24.075276
213.027523,24.075276
213.154552,24.075276
213.281581,24.075276
213.408610,24.075276
213.535639,24.075276
213.662668,24.075276
213.789697,24.075276
213.916725,24.075276
214.043754,24.075276
214.170783,24.075276
214.297812,24.075276
214.424841,24.075276
214.551870,24.075276
214.678899,24.075276
214.805928,24.075276
214.932957,24.075276
215.059986,24.075276
215.187015,24.075276
215.314044,24.075276
215.441073,24.075276
215.568102,24.075276
215.695131,24.075276
215.822159,24.075276
219.887085,24.075276
220.014114,24.075276
220.141143,24.075276
220.268172,24.075276
220.395201,24.075276
220.522230,24.075276
220.649259,24.075276
220.776288,24.075276
220.903317,24.075276
221.030346,24.075276
221.157375,24.075276
221.284404,24.075276
221.411433,24.075276
221.538462,24.075276
221.665490,24.075276
221.792519,24.075276
221.919548,24.075276
222.046577,24.075276
222.173606,24.075276
222.300635,24.075276
222.427664,24.075276
222.554693,24.075276
222.681722,24.075276
222.808751,24.075276
222.935780,24.075276
223.062809,24.075276
223.189838,24.075276
223.316867,24.075276
223.443896,24.075276
223.570924,24.075276
223.697953,24.075276
223.824982,24.075276
223.952011,24.075276
224.079040,24.075276
224.206069,24.075276
224.333098,24.075276
224.460127,24.075276
224.587156,24.075276
224.714185,24.075276
224.841214,24.075276
224.968243,24.075276
225.095272,24.075276
225.222301,24.075276
225.349330,24.075276
225.476359,24.075276
225.603387,24.075276
225.730416,24.075276
225.857445,24.075276
225.984474,24.075276
226.111503,24.075276
226.238532,24.075276
226.365561,24.075276
226.492590,24.075276
226.619619,24.075276
226.746648,24.075276
226.873677,24.075276
227.000706,24.075276
227.127735,24.075276
227.254764,24.075276
227.381793,24.075276
227.508821,24.075276
227.635850,24.075276
227.762879,24.075276
227.889908,24.075276
228.016937,24.075276
228.143966,24.075276
228.270995,24.075276
228.398024,24.075276
228.525053,24.075276
228.652082,24.075276
228.779111,24.075276
228.906140,24.075276
229.033169,24.075276
229.160198,24.075276
229.287227,24.075276
229.414255,24.075276
229.541284,24.075276
229.668313,24.075276
229.795342,24.075276
229.922371,24.075276
230.049400,24.075276
230.176429,24.075276
230.303458,24.075276
230.430487,24.075276
230.557516,24.075276
230.684545,24.075276
230.811574,24.075276
230.938603,24.075276
231.065632,24.075276
231.192661,24.075276
231.319689,24.075276
231.446718,24.075276
231.573747,24.075276
231.700776,24.075276
231.827805,24.075276
231.954834,24.075276
232.081863,24.075276
232.208892,24.075276
232.335921,24.075276
232.462950,24.075276
232.589979,24.075276
232.717008,24.075276
232.844037,24.075276
232.971066,24.075276
233.098095,24.075276
233.225124,24.075276
233.352152,24.075276
233.479181,24.075276
233.606210,24.075276
233.733239,24.075276
233.860268,24.075276
233.987297,24.075276
234.114326,24.075276
234.241355,24.075276
234.368384,24.075276
234.495413,24.075276
234.622442,24.075276
234.749471,24.075276
234.876500,24.075276
235.003529,24.075276
235.130558,24.075276
235.257586,24.075276
235.384615,24.075276
235.511644,24.075276
235.638673,24.075276
235.765702,24.075276
235.892731,24.075276
236.019760,24.075276
236.146789,24.075276
236.273818,24.075276
236.400847,24.075276
236.527876,24.075276
236.654905,24.075276
236.781934,24.075276
236.908963,24.075276
237.035992,24.075276
237.163020,24.075276
237.290049,24.075276
237.417078,24.075276
237.544107,23.945490
237.671136,23.945490
237.798165,23.945490
237.925194,23.945490
238.052223,23.945490
238.179252,24.010383
238.306281,24.075276
238.433310,24.075276
238.560339,24.075276
238.687368,24.075276
238.814397,24.075276
238.941426,24.075276
239.068454,24.075276
239.195483,24.075276
239.322512,24.075276
239.449541,24.075276
239.576570,24.075276
239.703599,24.075276
239.830628,24.075276
239.957657,24.075276
240.084686,23.945490
240.211715,23.945490
240.338744,23.945490
240.465773,23.945490
240.592802,23.945490
240.719831,24.010383
240.846860,24.075276
240.973888,24.075276
241.100917,24.075276
241.227946,24.075276
241.354975,24.075276
241.482004,24.075276
241.609033,24.075276
241.736062,24.075276
241.863091,24.075276
241.990120,24.075276
242.117149,24.075276
242.244178,24.075276
242.371207,24.075276
242.498236,24.075276
242.625265,24.075276
242.752294,24.075276
242.879323,24.075276
243.006351,24.075276
243.133380,23.945490
243.260409,23.945490
243.387438,23.945490
243.514467,24.075276
243.641496,24.075276
243.768525,24.075276
243.895554,24.075276
244.022583,24.075276
244.149612,24.075276
244.276641,24.075276
244.403670,24.075276
244.530699,24.075276
244.657728,24.075276
244.784757,24.075276
244.911785,24.075276
245.038814,24.075276
245.165843,24.075276
245.292872,24.075276
245.419901,24.075276
245.546930,24.075276
245.673959,24.140169
245.800988,24.140169
245.928017,24.140169
246.055046,24.140169
