time_sec,value
126.774876,19.597664
126.901905,19.597664
127.028934,19.597664
127.155963,19.597664
127.282992,20.116807
127.410021,20.376379
127.537050,20.376379
127.664079,20.506165
127.791108,20.506165
127.918137,20.895522
128.045166,20.895522
128.172195,21.284880
128.299224,21.284880
128.426253,21.804023
128.553282,21.804023
128.680311,22.323167
128.807339,22.323167
128.934368,22.582738
129.061397,22.582738
129.188426,22.972096
129.315455,22.972096
129.442484,22.972096
129.569513,22.972096
129.696542,22.972096
129.823571,22.972096
129.950600,23.231668
130.077629,23.231668
130.204658,23.491239
130.331687,23.491239
130.458716,23.880597
130.585745,23.880597
130.712773,24.269955
130.839802,24.269955
130.966831,24.269955
131.093860,24.269955
131.220889,24.464633
131.347918,24.529526
131.474947,24.789098
131.601976,50.486697
131.729005,50.486697
131.856034,50.486697
131.983063,50.486697
132.110092,50.486697
132.237121,50.486697
132.364150,50.486697
132.491179,50.486697
132.618207,50.486697
132.745236,50.486697
132.872265,26.216742
132.999294,26.216742
133.126323,26.216742
133.253352,26.216742
133.380381,26.216742
133.507410,26.216742
133.634439,26.216742
133.761468,26.216742
133.888497,26.606100
134.015526,26.606100
134.142555,26.865672
134.269584,26.865672
134.396613,27.125243
134.523641,27.125243
134.650670,27.125243
134.777699,27.125243
134.904728,27.125243
135.031757,27.125243
135.158786,27.125243
135.285815,27.125243
135.412844,27.125243
135.539873,27.125243
135.666902,26.865672
135.793931,26.865672
135.920960,26.606100
136.047989,26.606100
136.175018,60.609994
136.302047,60.609994
136.429076,60.609994
136.556104,60.609994
136.683133,60.609994
136.810162,60.609994
136.937191,60.609994
137.064220,60.609994
137.191249,60.609994
137.318278,60.609994
137.445307,25.373134
137.572336,25.373134
137.699365,25.373134
137.826394,25.373134
137.953423,25.373134
138.080452,25.373134
138.207481,25.373134
138.334510,25.373134
138.461538,25.373134
138.588567,25.373134
138.715596,25.373134
138.842625,25.373134
138.969654,25.373134
139.096683,25.373134
139.223712,25.373134
139.350741,25.373134
139.477770,25.373134
139.604799,25.373134
139.731828,25.373134
139.858857,25.373134
139.985886,25.373134
140.112915,25.373134
140.239944,25.243348
140.366972,25.243348
140.494001,25.373134
140.621030,25.373134
140.748059,25.632706
140.875088,25.632706
141.002117,26.022064
141.129146,26.022064
141.256175,26.151849
141.383204,26.151849
141.510233,26.151849
141.637262,26.151849
141.764291,26.151849
141.891320,26.151849
142.018349,26.151849
142.145378,26.151849
149.894143,60.674886
150.021171,60.674886
150.148200,60.674886
150.275229,60.674886
150.402258,60.674886
150.529287,60.674886
150.656316,60.674886
150.783345,60.674886
151.037403,40.558079
151.164432,40.558079
151.291461,40.558079
151.418490,40.558079
151.545519,40.558079
151.672548,40.558079
151.799577,40.558079
151.926606,40.558079
153.450953,60.674886
153.577982,60.674886
153.705011,60.674886
153.832040,60.674886
153.959068,60.674886
154.086097,60.674886
154.213126,60.674886
154.340155,60.674886
154.467184,28.487995
154.594213,28.487995
154.721242,28.487995
154.848271,28.487995
154.975300,28.487995
155.102329,28.487995
155.229358,28.487995
155.356387,28.487995
155.483416,28.487995
155.610445,28.487995
155.737474,28.487995
155.864502,28.487995
155.991531,28.487995
156.118560,28.487995
156.245589,28.487995
156.372618,28.033744
156.499647,28.033744
156.626676,27.774173
156.753705,27.774173
156.880734,27.644387
157.007763,27.644387
157.134792,27.384815
157.261821,27.384815
157.388850,27.384815
157.515879,27.384815
157.642908,27.384815
157.769936,27.384815
157.896965,27.384815
158.023994,27.384815
158.151023,27.384815
158.278052,27.384815
158.405081,26.995457
158.532110,26.995457
158.659139,26.735886
158.786168,26.735886
158.913197,26.606100
159.040226,26.606100
159.167255,26.606100
159.294284,26.606100
159.421313,26.606100
159.548342,26.606100
159.675371,26.606100
159.802399,26.606100
159.929428,26.735886
160.056457,26.735886
160.183486,26.735886
160.310515,26.735886
160.437544,26.735886
160.564573,26.735886
160.691602,26.735886
160.818631,26.735886
160.945660,26.346528
161.072689,26.346528
161.199718,25.957171
161.326747,25.957171
161.453776,25.697599
161.580805,25.697599
161.707833,25.567813
161.834862,25.567813
161.961891,25.567813
162.088920,25.567813
162.215949,25.178456
162.342978,25.178456
162.470007,24.789098
162.597036,24.789098
162.724065,24.789098
162.851094,60.739779
162.978123,60.739779
163.105152,60.739779
163.232181,60.739779
163.359210,60.739779
163.486239,60.739779
163.613267,60.739779
163.740296,60.739779
163.867325,23.945490
163.994354,23.556132
164.121383,23.556132
164.248412,23.166775
164.375441,23.166775
164.502470,22.907203
164.629499,22.907203
164.756528,22.647631
164.883557,22.647631
165.010586,22.388060
165.137615,22.388060
165.264644,22.258274
165.391673,22.258274
165.518701,22.258274
165.645730,22.258274
165.772759,22.258274
165.899788,22.258274
166.026817,22.258274
166.153846,22.258274
166.280875,22.258274
166.407904,22.258274
166.534933,50.616483
166.661962,50.616483
166.788991,50.616483
166.916020,50.616483
167.043049,50.616483
167.170078,50.616483
167.297107,50.616483
167.424135,50.616483
167.551164,20.700844
167.678193,20.700844
167.805222,20.441272
167.932251,20.441272
168.059280,20.181700
168.186309,20.181700
168.313338,19.922128
168.440367,19.922128
168.567396,19.532771
168.694425,19.532771
168.821454,19.532771
168.948483,19.532771
169.075512,19.532771
169.202541,19.467878
169.329570,18.624270
169.456598,18.559377
169.583627,18.494484
169.710656,18.494484
169.837685,18.494484
169.964714,18.429591
170.091743,18.170019
170.218772,18.170019
170.345801,18.170019
170.472830,18.170019
170.599859,18.170019
170.726888,18.170019
170.853917,18.170019
170.980946,18.170019
171.107975,18.170019
171.235004,18.170019
171.362032,17.650876
171.489061,17.650876
171.616090,17.391304
171.743119,17.391304
171.870148,17.391304
171.997177,17.391304
172.124206,17.391304
172.251235,17.391304
172.378264,17.391304
172.505293,17.391304
172.632322,17.391304
172.759351,17.391304
172.886380,17.391304
173.013409,17.391304
173.140438,17.391304
173.267466,44.970798
173.394495,44.970798
173.521524,44.970798
173.648553,44.970798
173.775582,44.970798
173.902611,44.970798
174.029640,44.970798
174.156669,44.970798
174.283698,17.391304
174.410727,17.391304
174.537756,17.391304
174.664785,17.391304
174.791814,17.391304
174.918843,17.261518
175.045872,17.261518
175.172900,17.001947
175.299929,17.001947
175.426958,16.742375
175.553987,16.742375
175.681016,16.482803
175.808045,16.482803
175.935074,16.223232
176.062103,16.223232
176.189132,16.223232
176.316161,16.223232
176.443190,15.574302
176.570219,15.574302
176.697248,15.574302
176.824277,15.509409
176.951306,15.314731
177.078335,15.249838
177.205363,15.055159
177.332392,15.055159
177.459421,15.055159
177.586450,15.055159
177.713479,15.055159
177.840508,15.055159
177.967537,15.055159
178.094566,15.055159
178.221595,15.055159
178.348624,15.055159
178.475653,15.055159
178.602682,15.055159
178.729711,15.055159
178.856740,15.055159
178.983769,15.055159
179.110797,15.055159
179.237826,15.120052
179.364855,15.120052
179.491884,15.120052
179.618913,15.120052
179.745942,15.120052
179.872971,15.120052
180.000000,15.120052
180.127029,15.120052
180.254058,15.120052
180.381087,15.120052
180.508116,15.120052
180.635145,15.120052
180.762174,14.990266
180.889203,14.990266
181.016231,14.990266
181.143260,15.055159
181.270289,15.055159
181.397318,15.055159
181.524347,15.055159
181.651376,15.055159
181.778405,15.055159
181.905434,15.055159
182.032463,14.730694
182.159492,14.730694
182.286521,14.471123
182.413550,14.471123
182.540579,14.211551
182.667608,40.687865
182.794637,40.687865
182.921665,40.687865
183.048694,40.687865
183.175723,40.687865
183.302752,40.687865
183.429781,40.687865
183.556810,40.687865
183.683839,19.857236
183.810868,19.857236
183.937897,19.857236
184.064926,19.792343
184.191955,12.524335
184.318984,12.394549
184.446013,12.394549
184.573042,12.134977
184.700071,12.134977
188.637968,60.739779
188.764996,60.739779
188.892025,60.739779
189.019054,60.739779
189.146083,60.739779
189.273112,60.739779
189.400141,60.739779
189.527170,60.739779
204.643613,8.241402
204.770642,50.681376
204.897671,50.681376
205.024700,50.681376
205.151729,50.681376
205.278758,50.681376
205.405787,50.681376
205.532816,50.681376
205.659845,50.681376
205.786874,40.687865
205.913903,40.687865
206.040932,40.687865
206.167960,8.890331
206.294989,8.890331
206.422018,8.890331
206.549047,9.409474
206.676076,9.409474
206.803105,9.409474
206.930134,9.409474
207.057163,9.409474
207.184192,9.409474
207.311221,9.409474
207.438250,9.409474
