time_sec,value
194.227241,11.226476
194.354270,11.226476
194.481299,11.226476
194.608327,11.226476
194.735356,11.226476
194.862385,11.226476
194.989414,11.226476
195.116443,11.226476
195.243472,11.226476
195.370501,11.226476
195.497530,11.226476
195.624559,11.226476
195.751588,11.226476
195.878617,11.226476
196.005646,11.226476
196.132675,11.226476
196.259704,11.226476
196.386733,11.226476
196.513761,11.226476
196.640790,11.226476
196.767819,11.226476
196.894848,11.226476
197.021877,11.226476
197.148906,11.226476
197.275935,11.226476
197.402964,11.226476
197.529993,11.226476
197.657022,11.226476
197.784051,11.226476
197.911080,10.837119
198.038109,10.837119
265.109386,8.046723
265.236415,8.046723
265.363444,8.046723
265.490473,8.046723
265.617502,8.046723
265.744531,8.046723
265.871560,8.046723
265.998589,8.046723
266.125618,8.046723
266.252646,8.046723
266.379675,8.046723
266.506704,8.046723
266.633733,8.046723
266.760762,8.046723
266.887791,8.046723
267.014820,8.046723
267.141849,8.046723
267.268878,8.046723
267.395907,8.046723
267.522936,8.046723
267.649965,8.046723
267.776994,8.046723
267.904023,8.046723
268.031052,8.046723
268.158080,8.046723
268.285109,8.046723
268.412138,8.046723
268.539167,8.046723
268.666196,8.046723
268.793225,8.046723
268.920254,8.046723
269.047283,8.046723
269.174312,8.046723
269.301341,8.046723
269.428370,8.046723
269.555399,8.046723
269.682428,8.046723
269.809457,8.046723
269.936486,8.046723
270.063514,8.046723
270.190543,8.046723
270.317572,8.046723
270.444601,8.046723
270.571630,8.046723
270.698659,8.046723
270.825688,8.046723
270.952717,8.046723
271.079746,8.046723
271.206775,8.046723
271.333804,8.046723
271.460833,8.046723
271.587862,8.046723
271.714891,8.046723
271.841920,8.046723
271.968948,8.046723
272.095977,8.046723
272.223006,8.046723
272.350035,8.046723
272.477064,8.046723
272.604093,8.046723
272.731122,8.046723
272.858151,8.046723
272.985180,8.046723
273.112209,8.046723
273.493296,8.046723
273.620325,8.046723
273.747354,8.046723
273.874382,8.046723
274.001411,8.046723
274.128440,8.046723
274.255469,8.046723
274.382498,8.046723
274.509527,8.046723
274.636556,8.046723
274.763585,8.046723
274.890614,8.046723
275.017643,8.046723
275.144672,8.046723
275.271701,8.046723
275.398730,8.046723
275.525759,8.046723
275.652788,8.046723
275.779817,8.046723
275.906845,8.046723
276.033874,8.046723
276.160903,8.046723
276.287932,8.046723
276.414961,8.046723
276.541990,8.046723
276.669019,8.046723
276.796048,8.046723
276.923077,8.046723
277.050106,8.046723
277.177135,8.046723
277.304164,8.046723
277.431193,8.046723
277.558222,8.046723
277.685251,8.046723
277.812279,8.046723
277.939308,8.046723
278.066337,8.046723
278.193366,8.046723
278.320395,8.046723
278.447424,8.046723
278.574453,8.046723
278.701482,8.046723
278.828511,8.046723
278.955540,8.046723
279.082569,8.046723
279.209598,8.046723
279.336627,8.046723
279.463656,8.046723
279.590685,8.046723
279.717713,8.046723
279.844742,8.046723
279.971771,8.046723
280.098800,8.046723
280.225829,8.046723
280.352858,8.046723
280.479887,8.046723
280.606916,8.046723
280.733945,8.046723
280.860974,8.046723
280.988003,8.046723
281.115032,8.046723
281.242061,8.046723
281.369090,8.046723
281.496119,8.046723
281.623147,8.046723
281.750176,8.046723
281.877205,8.046723
282.004234,8.046723
282.385321,8.046723
282.512350,8.046723
282.639379,8.046723
282.766408,8.046723
282.893437,8.046723
283.020466,8.046723
283.147495,8.046723
283.274524,8.046723
283.401553,8.046723
283.528582,8.046723
283.655610,8.046723
283.782639,8.046723
283.909668,8.046723
284.036697,8.046723
284.163726,8.046723
284.290755,8.046723
284.417784,8.046723
284.544813,8.046723
284.671842,8.046723
284.798871,8.046723
284.925900,8.046723
285.052929,8.046723
285.179958,8.046723
285.306987,8.046723
285.434016,8.046723
285.561044,8.046723
285.688073,8.046723
285.815102,8.046723
285.942131,8.046723
286.069160,8.046723
286.196189,8.046723
286.323218,8.046723
286.450247,8.046723
286.577276,8.046723
286.704305,8.046723
286.831334,8.046723
287.212421,8.046723
287.339450,8.046723
287.466478,8.046723
287.593507,8.046723
287.720536,8.046723
287.847565,8.046723
287.974594,8.046723
288.101623,8.046723
288.228652,8.046723
288.355681,8.046723
288.482710,8.046723
288.609739,8.046723
288.736768,8.046723
288.863797,8.046723
288.990826,8.046723
289.117855,8.046723
289.244884,8.046723
289.371912,8.046723
289.498941,8.046723
289.625970,8.046723
289.752999,8.046723
289.880028,8.046723
290.007057,8.046723
290.134086,8.046723
290.261115,8.046723
290.388144,8.046723
290.515173,8.046723
290.642202,8.046723
290.769231,8.046723
290.896260,8.046723
291.023289,8.046723
291.150318,8.046723
291.277347,8.046723
291.404375,8.046723
291.531404,8.046723
291.658433,8.046723
291.785462,8.046723
291.912491,8.046723
292.039520,8.046723
292.166549,8.046723
292.293578,8.046723
292.420607,8.046723
292.547636,8.046723
292.674665,8.046723
292.801694,8.046723
292.928723,8.046723
293.055752,8.046723
293.182781,8.046723
293.309809,8.046723
293.436838,8.046723
293.563867,8.046723
293.690896,8.046723
293.817925,8.046723
293.944954,8.046723
294.071983,8.046723
294.199012,8.046723
294.326041,8.046723
294.453070,8.046723
294.580099,8.046723
294.707128,8.046723
294.834157,8.046723
294.961186,8.046723
295.088215,8.046723
295.215243,8.046723
295.342272,8.046723
295.469301,8.046723
295.596330,8.046723
295.723359,8.046723
295.850388,8.046723
295.977417,8.046723
296.104446,8.046723
296.231475,8.046723
296.358504,8.046723
296.485533,8.046723
296.612562,8.046723
296.739591,8.046723
296.866620,8.046723
296.993649,8.046723
297.120677,8.046723
297.247706,8.046723
297.374735,8.046723
297.501764,8.046723
297.882851,8.046723
298.009880,8.046723
298.136909,8.046723
298.263938,8.046723
298.390967,8.046723
298.517996,8.046723
298.645025,8.046723
298.772054,8.046723
298.899083,8.046723
299.026112,8.046723
299.153140,8.046723
299.280169,8.046723
299.407198,8.046723
299.534227,8.046723
299.661256,8.046723
299.788285,8.046723
299.915314,8.046723
300.042343,8.046723
300.169372,8.046723
300.296401,8.046723
300.423430,8.046723
300.550459,8.046723
300.677488,8.046723
300.804517,8.046723
300.931546,8.046723
301.058574,8.046723
301.185603,8.046723
301.312632,8.046723
301.439661,8.046723
301.566690,8.046723
301.693719,8.046723
301.820748,8.046723
301.947777,8.046723
302.074806,8.046723
302.201835,8.046723
302.328864,8.046723
302.455893,8.046723
302.582922,8.046723
302.709951,8.046723
302.836980,8.046723
302.964008,8.046723
303.091037,8.046723
303.218066,8.046723
303.345095,8.046723
303.472124,8.046723
303.599153,8.046723
303.726182,8.046723
303.853211,8.046723
303.980240,8.046723
304.107269,8.046723
304.234298,8.046723
304.361327,8.046723
304.488356,8.046723
304.615385,8.046723
304.742414,8.046723
304.869442,8.046723
304.996471,8.046723
305.123500,8.046723
305.504587,8.046723
305.631616,8.046723
305.758645,8.046723
305.885674,8.046723
306.012703,8.046723
306.139732,8.046723
306.266761,8.046723
306.393790,8.046723
306.520819,8.046723
306.647848,8.046723
306.774876,8.046723
306.901905,8.046723
307.028934,8.046723
307.155963,8.046723
307.282992,8.046723
307.410021,8.046723
307.537050,8.046723
307.664079,8.046723
307.791108,8.046723
307.918137,8.046723
308.045166,8.046723
308.172195,8.046723
308.299224,8.046723
308.426253,8.046723
308.553282,8.046723
308.680311,8.046723
308.807339,8.046723
308.934368,8.046723
309.061397,8.046723
309.188426,8.046723
309.315455,8.046723
309.442484,8.046723
309.569513,8.046723
309.696542,8.046723
309.823571,8.046723
309.950600,8.046723
310.077629,8.046723
310.204658,8.046723
310.331687,8.046723
310.458716,8.046723
310.585745,8.046723
310.712773,8.046723
310.839802,8.046723
310.966831,8.046723
311.093860,8.046723
311.220889,8.046723
311.347918,8.046723
311.474947,8.046723
311.601976,8.046723
311.729005,8.046723
312.110092,8.046723
312.237121,8.046723
312.364150,8.046723
312.491179,8.046723
312.618207,8.046723
312.745236,8.046723
312.872265,8.046723
312.999294,8.046723
313.126323,8.046723
313.253352,8.046723
313.380381,8.046723
313.507410,8.046723
313.634439,8.046723
313.761468,8.046723
313.888497,8.046723
314.015526,8.046723
314.142555,8.046723
314.269584,8.046723
314.396613,8.046723
314.523641,8.046723
314.650670,8.046723
314.777699,8.046723
314.904728,8.046723
315.031757,8.046723
315.158786,8.046723
315.285815,8.046723
315.412844,8.046723
315.539873,8.046723
315.666902,8.046723
315.793931,8.046723
315.920960,8.046723
316.047989,8.046723
316.175018,8.046723
316.302047,8.046723
316.429076,8.046723
316.556104,8.046723
316.683133,8.046723
316.810162,8.046723
316.937191,8.046723
317.064220,8.046723
317.191249,8.046723
317.318278,8.046723
317.445307,8.046723
317.572336,8.046723
317.699365,8.046723
317.826394,8.046723
317.953423,8.046723
318.080452,8.046723
318.207481,8.046723
318.334510,8.046723
318.461538,8.046723
318.588567,8.046723
318.715596,8.046723
358.094566,99.805321
358.221595,99.805321
358.348624,99.805321
358.475653,99.805321
358.602682,99.805321
358.729711,99.805321
358.856740,99.805321
358.983769,99.805321
359.110797,99.740428
421.100917,12.329656
421.227946,12.329656
421.354975,13.757300
421.482004,13.757300
421.609033,14.536016
421.736062,14.536016
421.863091,16.093446
421.990120,16.093446
422.117149,16.223232
422.244178,16.223232
422.371207,17.131733
422.498236,17.131733
422.625265,17.780662
422.752294,17.780662
422.879323,18.040234
423.006351,18.040234
423.133380,18.170019
423.260409,18.170019
423.387438,18.170019
423.514467,18.170019
423.641496,18.170019
423.768525,18.170019
423.895554,18.299805
424.022583,18.299805
424.149612,18.429591
424.276641,18.429591
424.403670,18.429591
424.530699,18.429591
424.657728,18.429591
424.784757,18.429591
424.911785,18.429591
425.038814,18.429591
425.928017,21.284880
426.055046,21.284880
426.182075,21.284880
426.309104,21.284880
426.436133,21.284880
426.563162,21.284880
426.690191,21.284880
426.817219,21.284880
426.944248,21.284880
427.071277,21.284880
427.198306,21.284880
427.325335,21.284880
427.452364,21.284880
427.579393,21.284880
427.706422,21.284880
427.833451,21.284880
427.960480,21.284880
428.087509,21.284880
428.214538,21.284880
428.341567,21.284880
428.468596,21.284880
428.595625,21.284880
428.722653,21.284880
428.849682,21.284880
428.976711,21.284880
429.103740,21.284880
432.533522,18.818949
432.660550,18.818949
432.787579,18.818949
432.914608,18.818949
433.041637,18.818949
433.168666,18.818949
433.295695,18.818949
433.422724,18.818949
433.549753,18.689163
433.676782,18.689163
437.741708,17.780662
437.868737,17.780662
437.995766,17.780662
438.122795,17.780662
438.249824,17.780662
438.376853,17.780662
438.503881,17.780662
438.630910,17.261518
438.757939,17.261518
438.884968,17.131733
439.011997,17.131733
439.139026,16.612589
439.266055,16.612589
439.393084,15.444517
439.520113,15.444517
439.647142,14.665801
439.774171,14.665801
439.901200,14.276444
440.028229,14.276444
440.155258,13.367943
440.282287,13.367943
440.409315,12.848799
440.536344,12.848799
440.663373,12.459442
440.790402,12.459442
440.917431,12.329656
441.044460,12.329656
441.171489,11.550941
441.298518,11.550941
441.425547,11.161583
441.552576,11.161583
441.679605,11.161583
441.806634,11.161583
441.933663,11.161583
442.060692,11.161583
442.187721,11.291369
442.314749,11.291369
442.441778,11.291369
442.568807,11.291369
442.695836,11.291369
442.822865,11.291369
442.949894,11.291369
443.076923,11.291369
443.203952,11.291369
443.330981,11.291369
443.458010,11.291369
443.585039,11.291369
443.712068,11.291369
443.839097,11.291369
443.966126,11.291369
444.093155,11.291369
444.220183,11.291369
444.347212,11.291369
444.474241,11.291369
444.601270,11.291369
444.728299,11.291369
444.855328,11.291369
444.982357,11.161583
445.109386,11.161583
445.236415,11.161583
445.363444,11.161583
445.490473,11.161583
445.617502,11.161583
445.744531,11.161583
445.871560,11.161583
445.998589,11.291369
446.125618,11.291369
446.252646,11.291369
446.379675,11.291369
446.506704,11.291369
446.633733,11.291369
446.760762,11.291369
446.887791,11.291369
447.014820,11.291369
447.141849,11.291369
447.268878,11.291369
447.395907,11.291369
447.522936,11.291369
447.649965,11.291369
447.776994,11.291369
447.904023,11.291369
448.031052,11.291369
448.158080,11.291369
448.285109,11.161583
448.412138,11.161583
448.539167,11.161583
448.666196,11.161583
448.793225,11.161583
448.920254,11.161583
449.047283,11.161583
449.174312,11.161583
449.301341,11.161583
449.428370,11.161583
449.555399,11.161583
449.682428,11.161583
449.809457,11.161583
449.936486,11.161583
450.063514,11.161583
450.190543,11.161583
450.317572,11.291369
450.444601,11.291369
450.571630,11.291369
450.698659,11.291369
450.825688,11.291369
450.952717,11.291369
451.079746,11.291369
451.206775,11.291369
451.333804,11.291369
451.460833,11.291369
451.587862,11.161583
451.714891,11.161583
451.841920,11.161583
451.968948,11.161583
452.095977,11.291369
452.223006,11.291369
452.350035,11.291369
452.477064,11.291369
452.604093,11.291369
452.731122,11.291369
452.858151,11.291369
452.985180,11.291369
453.112209,11.291369
453.239238,11.291369
453.366267,11.291369
453.493296,11.291369
453.620325,11.161583
453.747354,11.161583
453.874382,11.161583
454.001411,11.161583
454.128440,11.161583
454.255469,11.161583
454.382498,11.161583
454.509527,11.161583
454.636556,11.161583
454.763585,11.161583
454.890614,11.161583
455.017643,11.161583
455.144672,11.161583
455.271701,11.161583
455.398730,11.161583
455.525759,11.161583
455.652788,11.161583
455.779817,11.161583
455.906845,11.291369
456.033874,11.291369
456.160903,11.291369
456.287932,11.291369
456.414961,11.291369
456.541990,11.291369
456.669019,11.291369
456.796048,11.291369
456.923077,11.161583
457.050106,11.161583
457.177135,11.161583
457.304164,11.161583
457.431193,11.161583
457.558222,11.161583
457.685251,11.161583
457.812279,11.161583
457.939308,11.161583
458.066337,11.161583
458.193366,11.161583
458.320395,11.161583
458.447424,11.161583
458.574453,11.161583
458.701482,11.161583
458.828511,11.161583
458.955540,11.161583
459.082569,11.161583
459.209598,11.161583
459.336627,11.161583
459.463656,11.161583
459.590685,11.161583
459.717713,11.161583
459.844742,11.161583
459.971771,11.161583
460.098800,11.161583
460.225829,11.161583
460.352858,11.161583
460.479887,11.161583
460.606916,11.161583
460.733945,11.161583
460.860974,11.161583
460.988003,11.161583
461.115032,11.161583
461.242061,11.161583
461.369090,11.161583
461.496119,11.161583
461.623147,11.161583
461.750176,11.161583
461.877205,11.161583
462.004234,11.161583
462.131263,11.161583
462.258292,11.161583
462.385321,11.161583
462.512350,11.161583
462.639379,11.161583
462.766408,11.161583
462.893437,11.161583
463.020466,11.161583
463.147495,11.161583
463.274524,10.772226
463.401553,10.772226
463.528582,10.772226
463.655610,10.772226
463.782639,10.512654
463.909668,10.512654
496.175018,1.168073
496.302047,1.168073
496.429076,1.168073
496.556104,1.168073
496.683133,1.168073
496.810162,1.168073
496.937191,1.168073
497.064220,1.168073
525.518701,11.161583
525.645730,11.161583
525.772759,11.550941
525.899788,11.550941
526.026817,11.810513
526.153846,11.810513
526.280875,11.940299
526.407904,11.940299
526.534933,12.070084
526.661962,12.070084
526.788991,12.459442
526.916020,12.459442
527.043049,12.719014
527.170078,12.719014
527.297107,12.848799
527.424135,12.848799
527.551164,15.314731
527.678193,15.314731
527.805222,17.001947
527.932251,17.001947
528.059280,17.001947
528.186309,17.001947
528.313338,18.299805
528.440367,18.299805
528.567396,18.818949
528.694425,18.818949
528.821454,18.818949
528.948483,18.818949
529.075512,18.818949
529.202541,18.818949
529.329570,18.818949
529.456598,18.818949
529.583627,18.818949
529.710656,18.818949
529.837685,18.818949
529.964714,18.818949
530.091743,18.818949
530.218772,18.818949
530.345801,17.585983
530.472830,17.521090
530.599859,16.807268
530.726888,16.742375
530.853917,16.417910
530.980946,16.353018
531.107975,16.158339
531.235004,16.093446
531.362032,15.639195
531.489061,15.574302
531.616090,15.509409
531.743119,15.444517
531.870148,15.249838
531.997177,15.184945
532.124206,14.860480
532.251235,14.795587
532.378264,14.600909
532.505293,14.536016
532.632322,14.406230
532.759351,14.406230
532.886380,14.276444
533.013409,14.276444
533.140438,14.276444
533.267466,14.276444
533.394495,14.276444
533.521524,14.276444
533.648553,14.146658
533.775582,14.146658
533.902611,13.757300
534.029640,13.757300
534.156669,13.497729
534.283698,13.497729
534.410727,13.238157
534.537756,13.238157
534.664785,13.238157
534.791814,13.238157
534.918843,13.238157
535.045872,13.238157
535.172900,13.238157
535.299929,13.238157
535.426958,13.238157
535.553987,13.238157
535.681016,13.238157
535.808045,13.238157
535.935074,13.238157
536.062103,13.238157
536.189132,13.238157
536.316161,13.238157
536.443190,13.238157
536.570219,13.238157
536.697248,13.238157
536.824277,13.238157
536.951306,13.238157
537.078335,13.238157
537.205363,13.238157
537.332392,13.238157
537.459421,13.238157
537.586450,13.238157
537.713479,13.238157
537.840508,13.238157
537.967537,13.238157
538.094566,13.238157
538.221595,13.238157
538.348624,13.238157
538.475653,13.238157
538.602682,13.238157
538.729711,13.238157
538.856740,13.238157
538.983769,13.238157
539.110797,13.238157
539.237826,13.238157
539.364855,13.238157
539.491884,13.238157
539.618913,13.238157
539.745942,13.238157
539.872971,13.238157
540.000000,13.238157
540.127029,13.238157
540.254058,13.238157
540.381087,13.238157
540.508116,13.238157
540.635145,13.238157
540.762174,13.238157
540.889203,13.238157
541.016231,13.238157
541.143260,13.238157
541.270289,13.238157
541.397318,13.238157
541.524347,13.238157
541.651376,13.238157
541.778405,13.238157
541.905434,13.238157
542.032463,13.238157
542.159492,13.238157
542.286521,13.238157
542.413550,13.238157
542.540579,13.238157
542.667608,13.238157
542.794637,13.238157
542.921665,13.238157
543.048694,13.238157
543.175723,13.238157
543.302752,13.238157
543.429781,13.238157
543.556810,13.238157
543.683839,13.238157
543.810868,13.238157
543.937897,13.238157
544.064926,13.238157
544.191955,13.238157
544.318984,13.238157
544.446013,13.238157
544.573042,13.238157
544.700071,13.238157
544.827100,13.238157
544.954128,13.238157
545.081157,13.238157
545.208186,13.238157
545.335215,13.238157
545.462244,13.238157
545.589273,13.238157
545.716302,13.238157
545.843331,13.238157
545.970360,13.238157
546.097389,13.238157
546.224418,13.238157
546.351447,13.238157
546.478476,13.238157
546.605505,13.238157
546.732534,13.238157
546.859562,13.238157
546.986591,13.238157
547.113620,13.238157
547.240649,13.238157
547.367678,13.238157
551.432604,12.005191
551.559633,12.005191
551.686662,12.005191
551.813691,12.005191
551.940720,12.005191
552.067749,12.005191
552.194778,12.134977
552.321807,12.134977
552.448836,12.394549
552.575865,12.394549
552.702893,12.719014
552.829922,12.783907
552.956951,12.848799
553.083980,12.913692
553.211009,13.238157
553.338038,13.303050
553.465067,13.367943
553.592096,13.432836
553.719125,13.627515
553.846154,13.692408
553.973183,13.887086
554.100212,13.951979
554.227241,13.951979
554.354270,13.951979
554.481299,13.951979
554.608327,13.951979
554.735356,14.016872
554.862385,14.081765
554.989414,14.081765
555.116443,14.081765
555.243472,14.081765
555.370501,14.081765
555.497530,14.081765
555.624559,14.081765
555.751588,14.081765
555.878617,14.081765
556.005646,13.951979
556.132675,13.951979
556.259704,13.692408
556.386733,13.692408
556.513761,11.486048
556.640790,11.486048
556.767819,10.966905
556.894848,10.966905
557.021877,11.096690
557.148906,11.096690
557.275935,11.486048
557.402964,11.486048
557.529993,11.745620
557.657022,11.745620
557.784051,12.134977
557.911080,12.134977
558.038109,12.134977
558.165138,12.134977
558.292167,12.134977
558.419195,12.134977
558.546224,12.134977
558.673253,12.134977
558.800282,11.875406
558.927311,11.875406
559.054340,11.486048
559.181369,11.486048
565.659845,10.707333
565.786874,10.707333
565.913903,11.096690
566.040932,11.096690
566.167960,11.745620
566.294989,11.745620
566.422018,12.134977
566.549047,12.134977
566.676076,12.783907
566.803105,12.783907
566.930134,13.303050
567.057163,13.303050
567.184192,13.562622
567.311221,13.562622
567.438250,13.822193
567.565279,13.822193
567.692308,14.211551
567.819337,14.211551
567.946366,14.406230
568.073394,14.471123
568.200423,14.795587
568.327452,14.860480
568.454481,15.055159
568.581510,15.120052
568.708539,15.249838
568.835568,15.249838
