time_sec,value
34.297812,35.820896
34.424841,35.820896
34.551870,35.820896
34.678899,35.820896
34.805928,35.820896
34.932957,36.080467
35.059986,36.080467
35.187015,36.469825
35.314044,36.469825
35.441073,36.859182
35.568102,36.859182
35.695131,36.859182
35.822159,36.859182
35.949188,36.859182
36.076217,36.859182
36.203246,36.859182
36.330275,36.859182
36.457304,36.859182
36.584333,36.859182
36.711362,36.859182
36.838391,36.859182
36.965420,36.859182
37.092449,36.859182
37.219478,36.859182
37.346507,36.859182
37.473536,36.859182
37.600565,36.859182
37.727594,36.859182
37.854622,36.859182
37.981651,36.859182
38.108680,36.859182
38.235709,36.469825
38.362738,36.469825
38.489767,36.210253
38.616796,36.210253
38.743825,36.080467
38.870854,36.080467
38.997883,36.080467
39.124912,36.080467
39.251941,36.080467
39.378970,36.080467
39.505999,36.080467
39.633028,36.080467
39.760056,36.080467
39.887085,36.080467
40.014114,36.080467
40.141143,36.080467
40.268172,35.950681
40.395201,35.950681
40.522230,35.691110
40.649259,35.691110
40.776288,35.301752
40.903317,35.301752
41.030346,34.912395
41.157375,34.912395
41.284404,34.912395
41.411433,34.912395
41.538462,34.912395
41.665490,34.912395
41.792519,34.912395
41.919548,34.912395
42.046577,34.912395
42.173606,34.912395
42.300635,34.912395
42.427664,34.912395
42.554693,34.912395
42.681722,34.912395
42.808751,34.912395
42.935780,34.912395
43.062809,34.912395
43.189838,34.912395
43.316867,34.912395
43.443896,34.912395
43.570924,34.133679
43.697953,34.133679
43.824982,34.133679
43.952011,34.133679
44.079040,33.744322
44.206069,33.744322
44.333098,33.744322
44.460127,33.744322
44.587156,33.744322
44.714185,33.744322
44.841214,33.744322
44.968243,33.744322
45.095272,33.744322
45.222301,33.744322
45.349330,33.744322
45.476359,33.744322
45.603387,33.744322
45.730416,33.744322
45.857445,33.744322
45.984474,33.744322
46.111503,33.614536
46.238532,33.614536
46.365561,33.095393
46.492590,33.095393
46.619619,32.965607
46.746648,32.965607
46.873677,32.965607
47.000706,32.965607
47.127735,32.965607
47.254764,32.965607
47.381793,32.965607
47.508821,32.965607
47.635850,32.965607
47.762879,32.965607
47.889908,32.965607
48.016937,32.965607
48.143966,32.965607
48.270995,32.965607
48.398024,32.965607
48.525053,32.641142
48.652082,32.576249
48.779111,32.381570
48.906140,32.316677
49.033169,32.576249
49.160198,32.576249
49.287227,32.576249
49.414255,32.576249
49.541284,32.576249
49.668313,32.576249
49.795342,32.576249
49.922371,32.576249
50.049400,32.576249
50.176429,32.576249
50.303458,32.576249
50.430487,32.576249
50.557516,32.511356
50.684545,32.446463
50.811574,31.862427
50.938603,31.797534
51.065632,31.797534
51.192661,31.797534
51.319689,31.797534
51.446718,31.797534
51.573747,31.797534
51.700776,31.797534
51.827805,32.316677
51.954834,32.316677
52.081863,32.576249
52.208892,32.576249
52.335921,32.576249
52.462950,32.576249
52.589979,32.576249
52.717008,32.576249
52.844037,32.576249
52.971066,32.576249
53.098095,32.576249
53.225124,32.576249
53.352152,32.576249
53.479181,32.576249
53.606210,31.473069
53.733239,28.358209
53.860268,28.358209
53.987297,28.358209
54.114326,28.358209
54.241355,28.358209
54.368384,28.358209
54.495413,28.358209
54.622442,24.789098
54.749471,24.789098
54.876500,23.361454
55.003529,23.361454
55.130558,22.063595
55.257586,22.063595
55.638673,18.559377
55.765702,18.559377
55.892731,18.559377
56.019760,18.559377
56.146789,18.559377
56.273818,18.559377
56.400847,18.559377
56.527876,18.559377
56.654905,18.559377
56.781934,18.559377
56.908963,18.364698
57.035992,18.364698
57.163020,18.364698
57.290049,18.364698
57.417078,18.364698
57.544107,18.364698
57.671136,18.364698
57.798165,18.364698
57.925194,18.364698
58.052223,18.299805
58.179252,18.105127
58.306281,18.040234
58.433310,17.585983
58.560339,17.521090
58.687368,17.326411
58.814397,17.066840
58.941426,17.066840
59.068454,16.158339
59.195483,16.158339
59.322512,16.028553
59.449541,16.028553
59.576570,16.223232
59.703599,16.288125
59.830628,16.612589
59.957657,16.677482
60.084686,16.872161
60.211715,16.937054
60.338744,17.261518
60.465773,17.326411
60.592802,17.326411
60.719831,17.326411
60.846860,17.326411
60.973888,17.326411
61.100917,17.326411
61.227946,17.326411
61.354975,17.326411
61.482004,17.326411
61.609033,17.326411
61.736062,17.326411
61.863091,17.326411
61.990120,17.326411
62.117149,17.196626
62.244178,17.196626
62.371207,17.261518
62.498236,17.326411
62.625265,17.391304
62.752294,17.456197
62.879323,17.521090
63.006351,17.585983
63.133380,17.910448
63.260409,17.975341
63.387438,18.299805
63.514467,18.364698
63.641496,18.364698
63.768525,18.364698
63.895554,18.364698
64.022583,18.364698
64.149612,18.364698
64.276641,18.364698
64.403670,18.234912
64.530699,18.234912
64.657728,17.845555
64.784757,17.845555
64.911785,17.585983
65.038814,17.585983
65.165843,17.456197
65.292872,17.456197
65.419901,17.066840
65.546930,17.066840
65.673959,16.547696
65.800988,16.547696
65.928017,16.417910
66.055046,16.417910
66.182075,16.417910
66.309104,16.417910
66.436133,16.417910
66.563162,16.417910
66.690191,16.417910
66.817219,16.417910
66.944248,16.417910
67.071277,16.417910
67.198306,16.417910
67.325335,16.417910
67.452364,16.417910
67.579393,16.417910
67.706422,16.417910
67.833451,16.417910
67.960480,16.417910
68.087509,16.417910
68.214538,16.417910
68.341567,16.417910
68.468596,16.417910
72.533522,8.371188
72.660550,8.371188
72.787579,8.371188
72.914608,8.371188
73.041637,8.371188
73.168666,8.371188
73.295695,8.371188
73.422724,8.371188
73.549753,8.241402
73.676782,8.241402
73.803811,7.981830
73.930840,7.981830
74.057869,7.592472
74.184898,7.592472
74.311927,6.943543
74.438956,6.943543
74.565984,6.424400
74.693013,6.359507
74.820042,6.294614
74.947071,6.229721
75.074100,6.035042
75.201129,6.035042
75.328158,6.035042
75.455187,6.035042
75.582216,6.035042
75.709245,5.970149
75.836274,5.905256
75.963303,5.840363
76.090332,5.515899
76.217361,5.451006
76.344390,5.126541
76.471418,5.126541
76.598447,5.126541
76.725476,5.386113
76.852505,5.645685
76.979534,5.645685
77.106563,6.424400
77.233592,6.424400
77.360621,6.683971
77.487650,6.683971
77.614679,8.371188
77.741708,8.371188
77.868737,10.837119
77.995766,10.837119
78.122795,11.096690
78.249824,11.096690
78.376853,11.875406
78.503881,11.875406
78.630910,14.990266
78.757939,14.990266
78.884968,16.417910
79.011997,16.417910
79.139026,17.066840
79.266055,17.066840
79.393084,17.585983
79.520113,17.585983
79.647142,17.585983
79.774171,17.585983
79.901200,18.559377
80.028229,18.559377
80.155258,18.559377
80.282287,18.559377
80.409315,18.559377
80.536344,18.559377
80.663373,18.559377
80.790402,18.559377
83.712068,21.219987
83.839097,21.219987
83.966126,21.349773
84.093155,21.349773
84.220183,21.349773
84.347212,21.349773
84.474241,21.349773
84.601270,21.349773
84.728299,21.349773
84.855328,21.349773
84.982357,21.349773
85.109386,21.349773
85.236415,21.349773
85.363444,21.349773
85.490473,21.349773
85.617502,21.349773
85.744531,21.349773
85.871560,21.349773
85.998589,21.479559
86.125618,21.479559
86.252646,22.517846
86.379675,22.517846
86.506704,23.296561
86.633733,23.296561
86.760762,23.426347
86.887791,23.426347
87.014820,24.205062
87.141849,24.205062
87.268878,25.113563
87.395907,25.113563
87.522936,25.243348
87.649965,25.243348
87.776994,25.243348
87.904023,25.243348
88.031052,25.243348
88.158080,25.243348
88.285109,25.243348
88.412138,25.243348
88.539167,25.243348
88.666196,25.243348
88.793225,25.243348
88.920254,25.243348
89.047283,25.243348
89.174312,25.243348
89.301341,25.243348
89.428370,25.243348
89.555399,25.243348
89.682428,25.243348
89.809457,25.243348
89.936486,25.243348
90.063514,25.243348
90.190543,25.243348
90.317572,25.113563
90.444601,25.113563
90.571630,25.373134
90.698659,25.373134
90.825688,25.762492
90.952717,25.762492
91.079746,26.022064
91.206775,26.022064
91.333804,26.151849
91.460833,26.151849
91.587862,26.411421
91.714891,26.411421
91.841920,26.411421
91.968948,26.411421
92.095977,26.411421
92.223006,26.411421
92.350035,26.541207
92.477064,26.541207
92.604093,26.800779
92.731122,26.800779
92.858151,26.930565
92.985180,26.930565
93.112209,27.449708
93.239238,27.449708
93.366267,27.579494
93.493296,27.579494
93.620325,27.579494
93.747354,27.579494
93.874382,27.579494
94.001411,27.579494
94.128440,27.579494
94.255469,27.579494
94.382498,27.579494
94.509527,27.579494
94.636556,27.579494
94.763585,27.579494
94.890614,27.579494
95.017643,27.579494
95.144672,27.579494
95.271701,27.579494
95.398730,27.579494
95.525759,27.579494
95.652788,27.449708
95.779817,27.449708
95.906845,28.098637
96.033874,28.098637
96.160903,28.228423
96.287932,28.228423
96.414961,28.228423
96.541990,28.228423
96.669019,28.228423
96.796048,28.228423
96.923077,28.228423
97.050106,28.228423
97.177135,28.228423
97.304164,28.228423
97.431193,28.358209
97.558222,28.358209
97.685251,28.358209
97.812279,28.358209
97.939308,28.358209
98.066337,28.358209
98.193366,28.358209
98.320395,28.358209
100.733945,31.343284
100.860974,31.343284
100.988003,31.343284
101.115032,31.343284
101.242061,31.473069
101.369090,31.473069
101.496119,31.992213
101.623147,31.992213
101.750176,32.251785
101.877205,32.251785
102.004234,32.511356
102.131263,32.511356
102.258292,32.511356
102.385321,32.511356
102.512350,32.511356
102.639379,32.511356
102.766408,32.511356
102.893437,32.511356
103.020466,32.511356
103.147495,32.511356
103.274524,32.511356
103.401553,32.511356
103.528582,32.511356
103.655610,32.511356
103.782639,32.511356
103.909668,32.511356
104.036697,32.381570
104.163726,32.381570
104.290755,32.251785
104.417784,32.251785
104.544813,32.381570
104.671842,32.381570
104.798871,32.511356
104.925900,32.511356
105.052929,32.511356
105.179958,32.511356
105.306987,32.511356
105.434016,32.511356
105.561044,32.511356
105.688073,32.511356
105.815102,32.511356
105.942131,32.511356
106.069160,32.511356
106.196189,32.511356
106.323218,32.511356
106.450247,32.511356
106.577276,32.511356
106.704305,32.511356
106.831334,32.511356
106.958363,32.511356
107.085392,32.641142
107.212421,32.641142
107.339450,33.290071
107.466478,33.290071
107.593507,33.549643
107.720536,33.549643
107.847565,34.328358
107.974594,34.328358
108.101623,34.458144
108.228652,34.458144
108.355681,34.458144
108.482710,34.458144
108.609739,34.458144
108.736768,34.458144
108.863797,34.458144
108.990826,34.458144
109.117855,34.328358
109.244884,34.328358
109.371912,34.328358
109.498941,34.328358
109.625970,34.328358
109.752999,34.328358
109.880028,34.328358
110.007057,34.328358
110.134086,34.328358
110.261115,34.328358
110.388144,34.328358
110.515173,34.328358
110.642202,34.328358
110.769231,34.328358
110.896260,34.328358
111.023289,34.328358
111.150318,34.328358
111.277347,34.328358
111.404375,34.328358
111.531404,34.328358
111.658433,34.328358
111.785462,34.328358
111.912491,34.198572
112.039520,34.198572
112.166549,33.939001
112.293578,33.939001
112.420607,33.549643
112.547636,33.549643
112.674665,33.549643
112.801694,33.549643
112.928723,33.939001
113.055752,33.939001
113.182781,34.198572
113.309809,34.198572
113.436838,34.328358
113.563867,34.328358
113.690896,34.328358
113.817925,34.328358
113.944954,34.328358
114.071983,34.328358
114.199012,34.328358
114.326041,34.328358
114.453070,34.328358
114.580099,34.328358
114.707128,34.328358
114.834157,34.328358
114.961186,34.328358
115.088215,34.328358
115.215243,34.328358
115.342272,34.328358
115.469301,34.328358
115.596330,34.328358
115.723359,34.458144
115.850388,34.458144
115.977417,34.977287
116.104446,34.977287
116.231475,35.236859
116.358504,35.236859
116.485533,35.366645
116.612562,35.366645
116.739591,35.626217
116.866620,35.626217
116.993649,35.626217
117.120677,35.626217
117.247706,35.626217
117.374735,35.626217
117.501764,35.626217
117.628793,35.626217
117.755822,34.977287
117.882851,34.977287
118.009880,34.847502
118.136909,34.847502
118.263938,34.717716
118.390967,34.717716
118.517996,34.717716
118.645025,34.717716
118.772054,34.068787
118.899083,34.068787
119.026112,33.939001
119.153140,33.939001
119.280169,33.549643
119.407198,33.549643
119.534227,33.419857
119.661256,33.419857
119.788285,33.549643
119.915314,33.549643
120.042343,33.549643
120.169372,33.549643
120.296401,33.549643
120.423430,33.549643
120.550459,33.549643
120.677488,33.549643
120.804517,33.549643
120.931546,33.549643
121.058574,33.290071
121.185603,33.290071
121.312632,32.900714
121.439661,32.900714
121.566690,32.900714
121.693719,32.900714
121.820748,32.900714
121.947777,32.900714
122.074806,32.900714
122.201835,32.900714
122.328864,32.770928
122.455893,32.770928
122.582922,32.381570
122.709951,32.381570
122.836980,31.992213
122.964008,31.992213
123.091037,31.602855
123.218066,31.602855
123.345095,31.602855
123.472124,31.602855
123.599153,31.602855
123.726182,31.602855
129.696542,26.930565
129.823571,26.930565
129.950600,26.930565
130.077629,26.930565
130.204658,26.930565
130.331687,26.930565
130.458716,26.930565
130.585745,26.735886
130.712773,26.670993
130.839802,26.670993
130.966831,26.670993
131.093860,26.346528
131.220889,26.281635
131.347918,26.086957
131.474947,26.022064
131.601976,25.308241
131.729005,25.243348
131.856034,25.048670
131.983063,24.983777
132.110092,24.983777
132.237121,24.983777
132.364150,24.983777
132.491179,24.983777
132.618207,24.983777
132.745236,24.983777
132.872265,25.113563
132.999294,25.113563
133.126323,25.113563
133.253352,25.113563
133.380381,25.113563
133.507410,25.113563
133.634439,25.113563
133.761468,25.113563
133.888497,25.113563
134.015526,25.113563
134.142555,25.048670
134.269584,24.983777
134.396613,24.140169
134.523641,24.075276
134.650670,23.621025
134.777699,23.556132
134.904728,23.361454
135.031757,23.296561
135.158786,23.101882
135.285815,23.036989
135.412844,22.842310
135.539873,22.777417
135.666902,22.452953
135.793931,22.388060
135.920960,22.323167
136.047989,22.258274
136.175018,22.388060
136.302047,22.388060
136.429076,22.388060
136.556104,22.388060
136.683133,22.388060
136.810162,22.388060
136.937191,22.388060
137.064220,22.388060
137.191249,22.323167
137.318278,22.258274
137.445307,21.674238
137.572336,21.609345
137.699365,21.544452
137.826394,21.544452
137.953423,21.284880
138.080452,21.284880
139.604799,21.025308
139.731828,21.155094
139.858857,21.155094
139.985886,21.155094
140.112915,21.155094
140.239944,21.155094
140.366972,21.155094
140.494001,21.155094
140.621030,21.155094
140.748059,18.559377
140.875088,18.559377
141.002117,18.559377
141.129146,18.559377
141.256175,18.559377
141.383204,18.559377
141.510233,18.559377
141.637262,18.559377
141.764291,18.559377
141.891320,18.559377
142.018349,18.299805
142.145378,18.234912
142.272406,17.910448
142.526464,18.170019
142.653493,18.170019
142.780522,18.170019
142.907551,18.170019
143.034580,18.170019
143.161609,18.170019
143.288638,18.170019
143.415667,18.170019
143.542696,18.299805
143.669725,18.299805
143.796754,18.299805
143.923783,18.299805
144.050812,18.299805
144.177841,18.299805
144.304869,18.299805
144.431898,18.234912
144.558927,18.170019
144.685956,18.105127
144.812985,17.910448
144.940014,17.845555
145.067043,17.391304
145.194072,17.391304
145.321101,17.391304
145.448130,17.326411
145.575159,17.261518
145.702188,17.196626
145.829217,16.872161
145.956246,16.807268
146.083275,16.742375
146.210303,16.742375
146.337332,17.001947
146.464361,17.001947
146.591390,17.001947
146.718419,17.001947
146.845448,17.391304
146.972477,17.391304
147.099506,17.650876
147.226535,17.650876
147.353564,17.910448
147.480593,17.910448
147.607622,18.040234
147.734651,18.040234
147.861680,18.040234
147.988709,18.040234
148.115737,18.040234
148.242766,18.040234
148.369795,18.040234
148.496824,17.975341
148.623853,17.650876
148.750882,17.585983
148.877911,16.872161
149.004940,16.872161
149.131969,16.872161
149.258998,16.872161
149.386027,17.001947
149.513056,17.001947
149.640085,17.001947
149.767114,17.001947
149.894143,17.001947
150.021171,17.001947
150.148200,17.001947
150.275229,17.001947
150.402258,17.001947
150.529287,16.937054
150.656316,16.742375
150.783345,16.677482
150.910374,15.704088
151.037403,15.639195
151.164432,15.444517
151.291461,15.379624
151.418490,14.925373
151.545519,14.860480
151.672548,14.665801
151.799577,14.406230
151.926606,14.406230
152.053634,14.016872
152.180663,14.016872
152.307692,13.757300
152.434721,13.757300
152.561750,13.497729
152.688779,13.497729
152.815808,13.108371
152.942837,13.108371
153.069866,13.108371
153.196895,13.108371
153.323924,13.173264
153.450953,13.238157
153.577982,13.432836
153.705011,13.497729
153.832040,13.822193
153.959068,13.887086
154.086097,13.887086
154.213126,13.887086
154.340155,13.887086
154.467184,13.887086
154.594213,13.887086
154.721242,13.887086
154.848271,13.887086
154.975300,13.887086
155.102329,13.887086
155.229358,13.887086
155.356387,13.887086
155.483416,13.887086
155.610445,13.108371
155.737474,13.108371
155.864502,13.108371
155.991531,13.108371
156.118560,13.108371
156.245589,13.108371
156.372618,12.848799
156.499647,12.848799
157.896965,10.902012
158.023994,10.902012
158.151023,11.031798
158.278052,11.031798
158.405081,11.421155
158.532110,11.421155
158.659139,11.680727
158.786168,11.680727
158.913197,11.940299
159.040226,11.940299
159.167255,12.459442
159.294284,12.459442
159.421313,12.978585
159.548342,12.978585
159.675371,13.367943
159.802399,13.367943
159.929428,13.497729
160.056457,13.497729
160.183486,13.497729
160.310515,13.497729
160.437544,13.497729
160.564573,13.497729
160.691602,13.497729
160.818631,13.497729
160.945660,13.367943
161.072689,13.367943
161.199718,12.978585
161.326747,12.978585
161.453776,13.108371
161.580805,13.108371
161.707833,13.108371
161.834862,13.108371
161.961891,13.108371
162.088920,13.108371
162.215949,13.108371
162.342978,13.108371
162.470007,13.108371
162.597036,13.108371
162.724065,13.108371
162.851094,13.108371
162.978123,13.108371
163.105152,13.108371
163.232181,13.108371
163.359210,13.108371
163.486239,13.108371
163.613267,13.108371
163.740296,12.978585
163.867325,12.978585
163.994354,12.329656
164.121383,12.329656
164.248412,12.329656
164.375441,12.329656
164.502470,12.070084
164.629499,12.070084
164.756528,11.940299
164.883557,11.940299
165.010586,12.459442
165.137615,12.459442
165.264644,12.848799
165.391673,12.848799
165.518701,13.627515
165.645730,13.627515
165.772759,13.887086
165.899788,13.887086
166.026817,13.887086
166.153846,13.887086
166.280875,13.887086
166.407904,13.887086
166.534933,13.887086
166.661962,13.887086
166.788991,13.887086
166.916020,13.887086
167.043049,13.627515
167.170078,13.627515
167.297107,13.108371
167.424135,13.108371
167.551164,13.108371
167.678193,13.108371
167.805222,12.848799
167.932251,12.848799
168.059280,12.589228
168.186309,12.589228
168.313338,13.497729
168.440367,13.497729
168.567396,13.887086
168.694425,13.887086
168.821454,13.887086
168.948483,13.887086
169.075512,13.887086
169.202541,13.887086
169.329570,13.887086
169.456598,13.887086
169.583627,13.887086
169.710656,13.887086
169.837685,13.757300
169.964714,13.757300
170.091743,13.108371
170.218772,13.108371
170.345801,13.108371
170.472830,13.108371
170.599859,12.978585
170.726888,12.978585
170.853917,12.719014
170.980946,12.719014
171.107975,13.497729
171.235004,13.497729
171.362032,13.757300
171.489061,13.757300
171.616090,13.887086
171.743119,13.887086
171.870148,13.887086
171.997177,13.887086
172.124206,13.887086
172.251235,13.887086
172.378264,13.887086
172.505293,13.887086
172.632322,13.497729
172.759351,13.497729
172.886380,13.757300
173.013409,13.757300
173.140438,13.887086
173.267466,13.887086
173.394495,13.887086
173.521524,13.887086
173.648553,13.887086
173.775582,13.887086
173.902611,13.887086
174.029640,13.887086
174.156669,13.887086
174.283698,13.887086
174.410727,13.887086
174.537756,13.887086
174.664785,13.887086
174.791814,13.887086
174.918843,13.887086
175.045872,13.887086
175.172900,13.887086
175.299929,13.887086
175.426958,13.887086
175.553987,13.887086
175.681016,13.887086
175.808045,13.887086
175.935074,13.887086
176.062103,13.887086
176.189132,13.887086
176.316161,13.887086
176.443190,13.887086
176.570219,13.887086
176.697248,14.276444
176.824277,14.276444
176.951306,14.536016
177.078335,14.536016
177.205363,14.795587
177.332392,14.795587
177.459421,15.055159
177.586450,15.055159
177.713479,15.055159
177.840508,15.055159
177.967537,15.833874
178.094566,15.833874
178.221595,15.833874
178.348624,15.833874
178.475653,15.833874
178.602682,15.833874
178.729711,15.833874
178.856740,15.833874
178.983769,15.833874
179.110797,15.833874
179.237826,15.704088
179.364855,15.704088
179.491884,15.704088
179.618913,15.704088
179.745942,16.353018
179.872971,16.353018
180.000000,16.353018
180.127029,16.353018
180.254058,17.001947
180.381087,17.001947
180.508116,17.001947
180.635145,17.001947
180.762174,17.001947
180.889203,17.001947
181.016231,17.001947
181.143260,17.001947
181.270289,17.001947
181.397318,17.001947
181.524347,17.001947
181.651376,17.001947
181.778405,17.001947
181.905434,17.001947
182.032463,17.001947
182.159492,17.001947
182.286521,17.001947
182.413550,17.001947
182.540579,17.001947
182.667608,17.001947
182.794637,17.001947
182.921665,17.001947
183.048694,16.872161
183.175723,16.872161
183.302752,17.261518
183.429781,17.261518
183.556810,17.261518
183.683839,17.261518
183.810868,17.261518
183.937897,17.261518
184.064926,17.261518
188.129852,24.269955
188.256881,24.269955
188.383910,24.269955
188.637968,24.918884
188.764996,24.918884
188.892025,25.048670
189.019054,25.048670
189.146083,25.048670
189.273112,25.048670
189.400141,26.086957
189.527170,26.086957
189.654199,26.865672
189.781228,26.865672
189.908257,27.644387
190.035286,27.644387
190.162315,27.903958
190.289344,27.903958
190.416373,28.163530
190.543402,28.163530
190.670430,28.163530
190.797459,28.163530
190.924488,28.163530
191.051517,28.163530
191.178546,28.163530
191.305575,28.033744
191.432604,28.033744
191.559633,28.033744
191.686662,28.033744
191.813691,28.033744
191.940720,28.033744
192.067749,28.033744
192.194778,28.033744
192.321807,28.033744
192.448836,28.033744
192.575865,28.033744
192.702893,28.033744
192.829922,28.033744
192.956951,28.033744
193.083980,28.033744
193.211009,27.709280
193.338038,27.644387
193.465067,28.033744
193.592096,28.033744
193.719125,28.033744
193.846154,28.033744
193.973183,28.033744
194.100212,28.033744
194.227241,28.033744
194.354270,28.033744
194.481299,28.033744
194.608327,28.033744
194.735356,28.033744
194.862385,28.033744
194.989414,27.839066
195.116443,27.774173
195.243472,27.709280
195.370501,27.644387
195.497530,27.319922
195.751588,27.384815
195.878617,27.384815
196.005646,27.774173
196.132675,27.774173
196.259704,28.358209
196.386733,28.358209
196.513761,28.358209
196.640790,28.358209
196.767819,28.358209
196.894848,28.358209
197.021877,28.358209
197.148906,28.358209
197.275935,28.358209
197.402964,28.358209
197.529993,28.358209
197.657022,28.358209
197.784051,28.358209
197.911080,28.358209
198.038109,28.358209
198.165138,28.358209
198.292167,28.358209
198.419195,28.358209
198.546224,28.358209
198.673253,28.358209
198.800282,27.709280
198.927311,27.644387
199.054340,28.033744
199.181369,28.033744
199.308398,28.033744
199.435427,28.033744
199.562456,28.033744
199.689485,28.033744
199.816514,28.033744
199.943543,28.033744
200.070572,28.033744
200.197601,28.033744
200.324629,28.033744
200.451658,28.033744
200.578687,28.033744
200.705716,28.033744
200.832745,28.033744
200.959774,28.033744
201.086803,27.709280
201.213832,27.644387
201.340861,27.449708
201.467890,27.384815
201.594919,27.319922
201.721948,27.255029
201.848977,26.865672
201.976006,26.865672
202.103035,27.644387
202.230064,27.644387
202.357092,28.033744
202.484121,28.033744
202.611150,28.033744
202.738179,28.033744
202.865208,28.033744
202.992237,28.033744
203.119266,28.033744
203.246295,28.033744
203.373324,28.033744
203.500353,28.033744
203.627382,28.033744
203.754411,28.033744
203.881440,28.033744
204.008469,28.033744
204.135498,28.033744
204.262526,28.033744
204.389555,28.033744
204.516584,28.033744
204.643613,28.033744
204.770642,28.033744
204.897671,27.709280
205.024700,27.644387
205.151729,27.449708
205.278758,27.384815
205.405787,27.319922
205.532816,27.255029
205.659845,27.190136
205.786874,27.125243
205.913903,26.865672
206.040932,26.865672
206.167960,27.644387
206.294989,27.644387
206.422018,28.033744
206.549047,28.033744
206.676076,28.033744
206.803105,28.033744
206.930134,28.033744
207.057163,28.033744
207.184192,28.033744
207.311221,28.033744
207.438250,28.033744
207.565279,28.033744
207.692308,27.968851
207.819337,27.903958
207.946366,27.709280
208.073394,27.644387
208.200423,27.319922
208.327452,27.255029
208.454481,27.255029
208.581510,27.255029
208.708539,26.216742
208.835568,26.216742
208.962597,25.827385
209.089626,25.827385
209.216655,25.697599
209.343684,25.697599
209.470713,25.308241
209.597742,25.308241
209.724771,24.789098
209.851800,24.789098
209.978829,24.918884
210.105857,24.918884
210.232886,25.048670
210.359915,25.048670
210.486944,25.048670
