time_sec,value
32.265349,26.606100
32.392378,26.606100
32.519407,26.735886
32.646436,26.735886
32.773465,26.735886
32.900494,26.735886
33.027523,26.735886
33.154552,26.735886
33.281581,26.735886
33.408610,26.735886
33.535639,26.670993
33.662668,26.606100
33.789697,26.606100
33.916725,26.606100
34.043754,26.606100
34.170783,26.606100
34.297812,26.606100
34.424841,26.606100
34.551870,26.606100
34.678899,26.606100
34.805928,26.606100
34.932957,26.606100
35.059986,26.735886
35.187015,26.735886
35.314044,26.995457
35.441073,26.995457
35.568102,27.384815
35.695131,27.384815
35.822159,27.644387
35.949188,27.644387
36.076217,27.774173
36.203246,27.774173
36.330275,27.774173
36.457304,27.774173
36.584333,27.774173
36.711362,27.774173
36.838391,27.774173
36.965420,27.774173
37.092449,27.774173
37.219478,27.774173
37.346507,27.774173
37.473536,27.774173
37.600565,27.774173
37.727594,27.774173
37.854622,27.774173
37.981651,27.774173
38.108680,27.774173
38.235709,27.774173
38.362738,27.903958
38.489767,27.903958
38.616796,28.487995
38.743825,28.487995
38.870854,28.487995
38.997883,28.487995
39.124912,28.487995
39.251941,28.487995
39.378970,28.487995
39.505999,28.487995
39.633028,28.487995
39.760056,28.487995
41.411433,31.667748
41.538462,31.667748
41.665490,31.667748
41.792519,31.667748
41.919548,31.667748
42.046577,31.667748
42.173606,31.667748
42.300635,31.667748
42.427664,31.667748
42.554693,31.667748
42.681722,31.927320
42.808751,31.927320
42.935780,32.186892
43.062809,32.186892
43.189838,32.446463
43.316867,32.446463
43.443896,32.706035
43.570924,32.706035
43.697953,33.095393
43.824982,33.095393
43.952011,33.484750
44.079040,33.484750
44.206069,33.874108
44.333098,33.874108
44.460127,34.003894
44.587156,34.003894
44.714185,34.003894
44.841214,34.003894
44.968243,34.003894
45.095272,34.003894
45.222301,34.003894
45.349330,34.003894
45.476359,34.133679
45.603387,34.133679
45.730416,34.912395
45.857445,34.912395
45.984474,35.171966
46.111503,35.171966
46.238532,35.431538
46.365561,35.431538
46.492590,35.431538
46.619619,35.431538
46.746648,36.534718
46.873677,36.534718
47.000706,36.534718
47.127735,36.534718
47.254764,36.534718
47.381793,36.534718
47.508821,36.534718
47.635850,36.534718
53.606210,36.210253
53.733239,36.210253
53.860268,36.534718
53.987297,36.534718
54.114326,36.534718
54.241355,36.534718
54.368384,36.534718
54.495413,36.534718
54.622442,36.534718
54.749471,36.534718
54.876500,36.534718
55.003529,36.534718
75.709245,36.469825
75.836274,36.469825
75.963303,36.534718
76.090332,36.534718
76.217361,36.534718
76.344390,36.534718
76.471418,36.534718
76.598447,36.534718
76.725476,36.534718
76.852505,36.534718
88.158080,36.534718
88.285109,36.534718
88.412138,36.534718
88.539167,36.534718
88.666196,36.534718
88.793225,36.534718
88.920254,36.534718
89.047283,36.534718
89.174312,36.534718
89.301341,36.534718
89.428370,36.534718
89.555399,36.534718
89.682428,36.340039
89.809457,36.340039
89.936486,35.950681
90.063514,35.950681
90.190543,35.301752
90.317572,35.301752
90.444601,35.171966
90.571630,35.171966
90.698659,35.171966
90.825688,35.171966
90.952717,35.171966
91.079746,35.171966
91.206775,35.171966
91.333804,35.171966
91.460833,35.171966
91.587862,35.171966
91.714891,34.912395
91.841920,34.912395
91.968948,33.874108
92.095977,33.874108
92.223006,34.003894
92.350035,34.003894
92.477064,34.003894
92.604093,34.003894
92.731122,34.003894
92.858151,34.003894
92.985180,34.003894
93.112209,34.003894
93.239238,33.744322
93.366267,33.744322
93.493296,33.354964
93.620325,33.354964
93.747354,33.225178
93.874382,33.225178
94.001411,33.095393
94.128440,33.095393
94.255469,32.965607
94.382498,32.965607
94.509527,32.576249
94.636556,32.576249
94.763585,32.316677
94.890614,32.316677
95.017643,32.057106
95.144672,32.057106
95.271701,32.057106
95.398730,32.057106
95.525759,32.057106
95.652788,32.057106
95.779817,32.057106
95.906845,32.057106
96.033874,32.057106
96.160903,32.057106
96.287932,32.057106
96.414961,32.057106
96.541990,32.057106
96.669019,32.057106
96.796048,32.057106
96.923077,32.057106
97.050106,32.057106
97.177135,32.057106
97.304164,32.057106
97.431193,32.057106
97.558222,32.057106
97.685251,32.057106
97.812279,32.057106
97.939308,32.057106
98.066337,32.057106
98.193366,32.057106
98.320395,32.057106
98.447424,31.992213
98.574453,31.537962
98.701482,31.473069
98.828511,31.278391
98.955540,31.213498
99.082569,31.148605
99.209598,31.083712
103.020466,35.236859
103.147495,35.301752
103.274524,35.301752
103.401553,35.301752
103.528582,35.301752
103.655610,35.301752
103.782639,35.301752
103.909668,35.301752
104.036697,26.151849
104.163726,16.872161
109.117855,28.487995
109.244884,28.487995
109.371912,28.487995
109.498941,28.487995
109.625970,28.487995
109.752999,28.487995
109.880028,28.487995
110.007057,28.487995
110.134086,28.487995
110.261115,28.487995
118.517996,28.487995
118.645025,28.487995
118.772054,28.487995
118.899083,28.487995
119.026112,28.487995
119.153140,28.487995
119.280169,28.487995
119.407198,28.487995
119.534227,28.487995
119.661256,28.487995
119.788285,28.293316
119.915314,28.293316
120.042343,28.163530
120.169372,28.163530
120.296401,27.903958
120.423430,27.903958
120.550459,27.774173
120.677488,27.774173
120.804517,27.774173
120.931546,27.774173
121.058574,27.774173
121.185603,27.774173
121.312632,27.774173
121.439661,27.774173
121.566690,27.774173
121.693719,27.774173
121.820748,27.774173
121.947777,27.774173
122.074806,27.774173
122.201835,27.774173
122.328864,27.774173
122.455893,27.774173
122.582922,27.774173
122.709951,27.774173
122.836980,27.774173
122.964008,27.774173
123.091037,27.774173
123.218066,27.774173
123.345095,27.644387
123.472124,27.644387
123.599153,27.774173
123.726182,27.774173
123.853211,27.774173
123.980240,27.774173
124.107269,27.774173
124.234298,27.774173
124.361327,27.774173
124.488356,27.774173
124.615385,27.774173
124.742414,27.774173
124.869442,27.774173
124.996471,27.774173
125.123500,27.514601
125.250529,27.514601
125.377558,27.514601
125.504587,27.514601
125.631616,27.644387
125.758645,27.644387
125.885674,27.774173
126.012703,27.774173
126.139732,27.774173
126.266761,27.774173
126.393790,27.774173
126.520819,27.774173
126.647848,27.774173
126.774876,27.774173
126.901905,27.774173
127.028934,27.774173
127.155963,27.774173
127.282992,27.774173
127.410021,27.774173
127.537050,27.774173
127.664079,27.774173
127.791108,27.774173
127.918137,27.774173
128.045166,27.774173
128.172195,27.774173
128.299224,27.774173
128.426253,27.774173
128.553282,27.774173
128.680311,27.774173
128.807339,27.774173
128.934368,27.774173
129.061397,27.774173
129.188426,27.774173
129.315455,27.774173
129.442484,27.774173
129.569513,27.774173
129.696542,27.774173
129.823571,27.774173
129.950600,27.774173
130.077629,27.774173
130.204658,27.774173
130.331687,27.774173
130.458716,27.774173
130.585745,27.774173
130.712773,27.644387
130.839802,27.644387
130.966831,27.384815
131.093860,27.384815
131.220889,26.995457
131.347918,26.995457
131.474947,26.865672
131.601976,26.865672
131.729005,26.865672
131.856034,26.865672
131.983063,26.865672
132.110092,26.865672
132.237121,26.865672
132.364150,26.865672
132.491179,26.865672
132.618207,26.865672
132.745236,26.606100
132.872265,26.606100
132.999294,26.216742
133.126323,26.216742
133.253352,26.086957
133.380381,26.086957
133.507410,25.827385
133.634439,25.827385
133.761468,25.697599
133.888497,25.697599
134.015526,26.086957
134.142555,26.086957
134.269584,26.476314
134.396613,26.476314
134.523641,26.606100
134.650670,26.606100
134.777699,26.606100
134.904728,26.606100
135.031757,26.606100
135.158786,26.606100
135.285815,26.606100
135.412844,26.606100
135.539873,26.606100
135.666902,26.606100
135.793931,26.606100
135.920960,26.606100
136.047989,25.697599
136.175018,25.697599
136.302047,25.178456
136.429076,25.178456
136.556104,24.789098
136.683133,24.789098
136.810162,24.399740
136.937191,24.399740
137.064220,24.399740
137.191249,24.399740
137.318278,24.659312
137.445307,24.659312
137.572336,24.659312
137.699365,24.659312
137.826394,24.659312
137.953423,24.659312
138.080452,24.659312
138.207481,24.659312
138.334510,24.659312
138.461538,24.659312
138.588567,24.659312
138.715596,24.659312
138.842625,24.659312
138.969654,24.659312
139.096683,24.399740
139.223712,24.399740
139.350741,24.010383
139.477770,24.010383
139.604799,23.880597
139.731828,23.880597
139.858857,23.750811
139.985886,23.750811
140.112915,23.491239
140.239944,23.491239
140.366972,23.101882
140.494001,23.101882
140.621030,22.842310
140.748059,22.842310
140.875088,22.712524
141.002117,22.712524
141.129146,22.712524
141.256175,22.712524
141.383204,22.712524
141.510233,22.712524
141.637262,22.712524
141.764291,22.712524
141.891320,22.712524
142.018349,22.712524
142.145378,22.712524
142.272406,22.712524
142.399435,22.712524
142.526464,22.712524
142.653493,22.712524
142.780522,22.712524
142.907551,22.712524
143.034580,22.712524
143.161609,22.712524
143.288638,22.712524
143.415667,22.452953
143.542696,22.452953
143.669725,16.482803
143.796754,16.482803
143.923783,13.497729
144.050812,13.432836
144.177841,12.070084
144.304869,12.005191
144.431898,11.550941
144.558927,11.486048
156.118560,11.356262
156.245589,11.356262
156.372618,11.615834
156.499647,11.615834
156.626676,12.005191
156.753705,12.005191
156.880734,12.134977
157.007763,12.134977
157.134792,12.264763
157.261821,12.264763
157.388850,12.264763
157.515879,12.264763
157.642908,12.264763
157.769936,12.264763
157.896965,12.264763
158.023994,12.264763
158.151023,12.264763
158.278052,12.264763
158.405081,12.264763
158.532110,12.264763
158.659139,12.199870
158.786168,12.134977
158.913197,12.134977
159.040226,12.134977
159.167255,12.783907
159.294284,12.783907
159.421313,12.913692
159.548342,12.913692
159.675371,12.913692
159.802399,12.913692
159.929428,12.913692
160.056457,12.913692
160.183486,12.913692
160.310515,12.913692
160.437544,12.913692
160.564573,12.913692
160.691602,12.913692
160.818631,95.327709
160.945660,95.327709
161.072689,95.327709
161.199718,95.327709
161.326747,95.327709
161.453776,95.327709
161.580805,95.327709
161.707833,95.327709
161.834862,89.097988
161.961891,89.097988
162.088920,49.123945
162.215949,13.108371
162.342978,13.043478
162.470007,12.978585
162.597036,12.913692
162.724065,13.173264
162.851094,13.173264
162.978123,13.562622
163.105152,13.562622
163.232181,13.692408
163.359210,13.692408
163.486239,14.016872
163.613267,14.016872
163.740296,14.016872
163.867325,14.016872
163.994354,14.016872
164.121383,14.016872
164.248412,14.016872
164.375441,13.951979
164.502470,14.471123
164.629499,14.471123
164.756528,14.730694
164.883557,14.730694
165.010586,15.120052
165.137615,15.120052
165.264644,15.249838
165.391673,15.249838
165.518701,15.249838
165.645730,15.249838
165.772759,15.898767
165.899788,15.898767
166.026817,16.028553
166.153846,16.028553
166.280875,16.288125
166.407904,16.288125
166.534933,16.547696
166.661962,16.547696
166.788991,16.937054
166.916020,16.937054
167.043049,17.196626
167.170078,17.196626
167.297107,17.196626
167.424135,17.196626
167.551164,17.196626
167.678193,17.196626
167.805222,17.196626
167.932251,17.196626
168.059280,17.066840
168.186309,17.066840
168.313338,15.963660
168.440367,15.898767
168.567396,15.898767
168.694425,15.898767
168.821454,16.028553
168.948483,16.028553
169.075512,16.807268
169.202541,16.807268
169.329570,16.937054
169.456598,16.937054
169.583627,17.845555
169.710656,17.845555
169.837685,17.845555
169.964714,17.845555
170.091743,17.845555
170.218772,17.845555
170.345801,17.845555
170.472830,17.845555
170.853917,21.868916
170.980946,21.868916
171.107975,22.972096
171.235004,22.972096
171.362032,23.491239
171.489061,23.491239
171.616090,24.010383
171.743119,24.010383
171.870148,24.399740
171.997177,24.399740
172.124206,24.529526
172.251235,24.529526
172.378264,24.529526
172.505293,24.529526
172.632322,24.529526
172.759351,24.529526
172.886380,24.789098
173.013409,24.789098
173.140438,24.789098
173.267466,24.789098
173.394495,25.827385
173.521524,25.827385
173.648553,26.086957
173.775582,26.086957
173.902611,26.346528
174.029640,26.346528
174.156669,27.125243
174.283698,27.125243
174.410727,27.514601
174.537756,27.514601
174.664785,27.644387
174.791814,27.644387
174.918843,27.644387
175.045872,27.644387
175.172900,28.423102
175.299929,28.423102
175.426958,28.423102
175.553987,28.423102
175.681016,28.423102
175.808045,28.423102
175.935074,28.487995
176.062103,28.487995
176.189132,28.487995
176.316161,28.487995
176.443190,28.487995
176.570219,28.487995
176.697248,28.487995
176.824277,28.487995
176.951306,28.487995
177.078335,28.487995
178.221595,31.408177
178.348624,31.408177
178.475653,31.408177
178.602682,31.408177
178.729711,31.537962
178.856740,31.537962
178.983769,31.667748
179.110797,31.667748
179.237826,32.186892
179.364855,32.186892
179.491884,32.446463
179.618913,32.446463
179.745942,32.576249
179.872971,32.576249
180.000000,32.576249
180.127029,32.576249
180.254058,32.576249
180.381087,32.576249
180.508116,32.576249
180.635145,32.576249
180.762174,32.835821
180.889203,32.835821
181.016231,33.225178
181.143260,33.225178
181.270289,33.484750
181.397318,33.484750
181.524347,33.744322
181.651376,33.744322
181.778405,33.744322
181.905434,33.744322
182.032463,33.744322
182.159492,33.744322
182.286521,33.744322
182.413550,33.744322
182.540579,33.744322
182.667608,33.744322
182.794637,33.744322
182.921665,33.744322
183.048694,33.744322
183.175723,33.679429
183.302752,33.225178
183.429781,33.225178
183.556810,33.225178
183.683839,33.225178
183.810868,33.225178
183.937897,33.225178
184.064926,34.003894
184.191955,34.003894
184.318984,34.003894
184.446013,34.003894
184.573042,34.003894
184.700071,34.003894
184.827100,34.003894
184.954128,34.003894
185.081157,33.744322
185.208186,33.744322
185.335215,33.744322
185.462244,33.744322
185.589273,33.744322
185.716302,33.744322
185.843331,37.897469
185.970360,37.897469
186.097389,37.897469
186.224418,37.897469
186.351447,37.897469
186.478476,37.897469
186.605505,37.897469
186.732534,37.897469
186.859562,38.027255
186.986591,38.027255
187.113620,38.286827
187.240649,38.286827
187.367678,38.286827
187.494707,38.286827
187.621736,38.286827
187.748765,38.286827
187.875794,38.286827
188.002823,38.286827
188.129852,38.286827
188.256881,38.286827
188.383910,38.286827
188.510939,38.286827
188.637968,37.897469
188.764996,37.897469
188.892025,37.897469
189.019054,37.897469
189.146083,37.897469
189.273112,37.897469
189.400141,37.897469
189.527170,37.897469
189.654199,37.897469
189.781228,37.897469
189.908257,37.897469
190.035286,37.897469
190.162315,37.897469
190.289344,37.897469
190.416373,37.897469
190.543402,37.897469
190.670430,37.897469
190.797459,37.897469
190.924488,37.897469
191.051517,37.897469
191.178546,37.897469
191.305575,37.897469
191.432604,37.897469
191.559633,37.897469
191.686662,37.897469
191.813691,38.221934
191.940720,38.286827
192.067749,38.286827
192.194778,38.286827
192.321807,38.286827
192.448836,38.286827
192.575865,38.286827
192.702893,38.286827
192.829922,38.286827
192.956951,38.286827
193.083980,38.286827
193.211009,38.286827
193.338038,38.286827
193.465067,33.225178
193.592096,33.160286
193.719125,32.835821
193.846154,32.770928
193.973183,32.446463
194.100212,32.381570
194.227241,32.186892
194.354270,32.121999
194.481299,31.797534
194.608327,31.797534
194.735356,31.797534
194.862385,31.732641
194.989414,31.602855
195.116443,31.602855
195.370501,30.953926
195.497530,30.953926
195.624559,30.953926
196.513761,28.487995
196.640790,28.487995
196.767819,28.487995
196.894848,28.487995
197.021877,28.487995
197.148906,28.487995
197.275935,28.487995
197.402964,28.487995
197.529993,28.487995
197.657022,28.487995
197.784051,28.487995
197.911080,28.487995
198.038109,27.839066
198.165138,27.839066
198.292167,27.839066
198.419195,27.839066
198.546224,27.449708
198.673253,27.449708
198.800282,27.190136
198.927311,27.190136
199.054340,26.930565
199.181369,26.930565
199.308398,26.670993
199.435427,26.670993
199.562456,26.670993
199.689485,26.670993
199.816514,26.281635
199.943543,26.281635
200.070572,25.502920
200.197601,25.502920
200.324629,25.373134
200.451658,25.373134
200.578687,24.724205
200.705716,24.724205
200.832745,24.724205
200.959774,24.724205
201.086803,23.166775
201.213832,23.166775
201.340861,22.907203
201.467890,22.907203
201.594919,22.777417
201.721948,22.777417
201.848977,22.388060
201.976006,22.388060
202.103035,21.739130
202.230064,21.739130
202.357092,21.609345
202.484121,21.609345
202.611150,21.349773
202.738179,21.349773
202.865208,21.219987
202.992237,21.219987
203.119266,20.830629
203.246295,20.830629
204.135498,18.364698
204.262526,18.364698
204.389555,18.364698
204.516584,18.364698
204.643613,18.364698
204.770642,18.364698
204.897671,18.364698
205.024700,18.364698
205.151729,18.364698
205.278758,18.364698
205.405787,18.105127
205.532816,18.105127
205.659845,17.845555
205.786874,17.845555
205.913903,17.585983
206.040932,17.585983
206.167960,17.456197
206.294989,17.456197
206.422018,17.456197
206.549047,17.456197
206.676076,17.456197
206.803105,17.456197
206.930134,17.456197
207.057163,17.456197
207.184192,17.456197
207.311221,17.456197
207.438250,17.456197
207.565279,17.456197
207.692308,17.456197
207.819337,17.456197
207.946366,17.326411
208.073394,17.326411
208.200423,17.066840
208.327452,17.066840
208.454481,16.677482
208.581510,16.677482
208.708539,16.288125
208.835568,16.288125
208.962597,16.288125
209.089626,16.288125
209.216655,16.158339
209.343684,16.158339
209.470713,15.509409
209.597742,15.509409
209.724771,15.509409
209.851800,15.509409
209.978829,15.120052
210.105857,15.120052
210.232886,14.860480
210.359915,14.860480
210.486944,14.600909
210.613973,14.600909
210.741002,14.341337
210.868031,14.341337
210.995060,14.341337
211.122089,14.341337
211.249118,13.951979
211.376147,13.951979
211.503176,13.822193
211.630205,13.822193
211.757234,13.432836
211.884263,13.432836
212.011291,13.173264
212.138320,13.173264
212.265349,13.173264
212.392378,13.173264
212.519407,12.394549
212.646436,12.394549
212.773465,12.394549
212.900494,12.394549
213.027523,12.264763
213.154552,12.264763
213.281581,12.005191
213.408610,12.005191
213.535639,12.005191
213.662668,12.005191
213.789697,12.005191
213.916725,12.005191
214.043754,12.005191
214.170783,12.005191
214.297812,12.005191
214.424841,12.005191
214.551870,12.005191
214.678899,12.005191
214.805928,12.005191
214.932957,12.005191
215.059986,12.005191
215.187015,12.005191
215.314044,12.005191
215.441073,12.005191
215.568102,12.005191
215.695131,12.005191
215.822159,12.005191
215.949188,12.005191
216.076217,12.005191
216.203246,12.005191
216.330275,12.005191
216.457304,12.005191
216.584333,12.005191
216.711362,12.005191
216.838391,12.005191
216.965420,12.005191
217.092449,11.745620
217.219478,11.745620
217.346507,11.356262
217.473536,11.356262
217.600565,11.226476
217.727594,11.226476
217.854622,11.226476
217.981651,11.226476
218.108680,11.226476
218.235709,11.226476
218.362738,11.226476
218.489767,11.226476
218.616796,2.011681
218.743825,2.011681
218.870854,2.141467
218.997883,38.157041
219.124912,38.157041
219.251941,38.157041
219.378970,38.157041
219.505999,38.157041
219.633028,38.157041
219.760056,38.157041
219.887085,38.092148
220.014114,27.449708
220.141143,21.219987
220.268172,21.219987
220.395201,2.660610
220.522230,2.660610
220.649259,2.660610
220.776288,2.660610
220.903317,2.660610
221.030346,2.660610
221.157375,2.660610
221.284404,2.660610
221.411433,8.760545
221.538462,8.760545
221.665490,8.760545
221.792519,8.760545
221.919548,8.760545
222.046577,8.760545
222.173606,8.760545
222.300635,8.760545
222.427664,8.760545
222.554693,8.760545
222.681722,8.760545
222.808751,8.760545
222.935780,8.760545
223.062809,8.760545
223.189838,8.760545
223.316867,8.760545
223.443896,8.760545
223.570924,8.760545
223.697953,8.760545
223.824982,8.760545
223.952011,8.760545
224.079040,8.760545
224.206069,8.760545
224.333098,8.760545
224.460127,8.760545
224.587156,8.760545
224.714185,8.760545
224.841214,8.760545
224.968243,8.760545
225.095272,8.760545
225.222301,8.760545
225.349330,8.760545
225.476359,8.760545
225.603387,8.760545
225.730416,8.760545
225.857445,8.760545
225.984474,8.760545
226.111503,8.760545
226.238532,8.760545
226.365561,8.760545
226.492590,8.760545
226.619619,8.760545
226.746648,8.760545
226.873677,8.760545
227.000706,8.760545
227.127735,8.760545
227.254764,8.760545
227.381793,8.760545
227.508821,8.760545
227.635850,8.760545
227.762879,8.760545
227.889908,8.760545
228.016937,8.760545
228.143966,8.760545
228.270995,8.760545
228.398024,8.760545
228.525053,8.760545
228.652082,8.760545
228.779111,8.760545
228.906140,8.760545
229.033169,8.760545
229.160198,8.760545
229.287227,8.760545
229.414255,8.760545
229.541284,8.760545
229.668313,8.760545
229.795342,8.760545
229.922371,8.760545
230.049400,8.760545
230.176429,8.760545
230.303458,8.630759
230.430487,8.630759
230.557516,8.500973
230.684545,8.500973
230.811574,8.111616
230.938603,8.111616
231.065632,8.111616
231.192661,8.111616
231.319689,8.111616
231.446718,8.111616
231.573747,8.111616
231.700776,8.111616
231.827805,8.111616
231.954834,8.111616
232.081863,8.111616
232.208892,8.111616
232.335921,8.111616
232.462950,8.111616
232.589979,8.111616
232.717008,8.111616
232.844037,8.111616
232.971066,8.111616
233.098095,8.111616
233.225124,8.111616
233.352152,8.111616
233.479181,8.111616
233.606210,8.111616
233.733239,8.111616
233.860268,8.111616
233.987297,8.111616
234.114326,8.111616
234.241355,8.111616
234.368384,8.111616
234.495413,8.111616
234.622442,8.111616
234.749471,8.111616
234.876500,8.111616
235.003529,8.111616
235.130558,8.111616
235.257586,8.111616
235.384615,8.111616
235.511644,8.111616
235.638673,8.111616
235.765702,8.111616
235.892731,8.111616
236.019760,8.111616
236.146789,8.111616
236.273818,8.111616
236.400847,8.111616
236.527876,8.111616
236.654905,8.111616
236.781934,8.111616
236.908963,7.981830
237.035992,7.981830
237.163020,7.722258
237.290049,7.722258
237.417078,7.332901
237.544107,7.332901
237.671136,7.073329
237.798165,7.073329
237.925194,6.943543
238.052223,6.943543
238.179252,6.943543
238.306281,6.943543
238.433310,6.943543
238.560339,6.943543
238.687368,6.943543
238.814397,6.943543
238.941426,6.943543
239.068454,6.943543
239.195483,6.943543
239.322512,6.943543
239.449541,6.943543
239.576570,6.943543
239.703599,6.943543
239.830628,6.943543
239.957657,6.943543
240.084686,6.943543
240.211715,6.943543
240.338744,6.943543
240.465773,6.943543
240.592802,6.943543
240.719831,6.943543
240.846860,6.943543
240.973888,6.943543
241.100917,6.943543
241.227946,6.943543
241.354975,6.943543
241.482004,6.943543
241.609033,6.943543
241.736062,6.943543
241.863091,6.943543
241.990120,6.943543
242.117149,6.943543
242.244178,6.943543
242.371207,6.943543
242.498236,6.943543
242.625265,6.943543
242.752294,6.943543
242.879323,6.943543
243.006351,6.943543
243.133380,6.943543
243.260409,6.943543
243.387438,6.943543
243.514467,6.943543
243.641496,6.943543
243.768525,6.943543
243.895554,6.943543
244.022583,6.943543
244.149612,6.943543
244.276641,6.943543
244.403670,6.943543
244.530699,6.943543
244.657728,6.943543
244.784757,6.943543
244.911785,6.943543
245.038814,6.943543
245.165843,6.943543
245.292872,6.943543
245.419901,6.943543
245.546930,6.943543
245.673959,6.943543
245.800988,6.943543
245.928017,6.943543
246.055046,6.943543
246.182075,6.943543
246.309104,6.943543
246.436133,6.943543
246.563162,6.943543
246.690191,6.943543
246.817219,6.943543
246.944248,6.943543
247.071277,6.943543
247.198306,6.943543
247.325335,6.943543
247.452364,6.943543
247.579393,6.943543
