time_sec,value
53.352152,17.391304
53.479181,17.391304
53.606210,17.391304
53.733239,17.391304
53.860268,17.391304
53.987297,17.780662
54.114326,17.780662
54.241355,18.170019
54.368384,18.170019
54.495413,18.234912
54.622442,18.234912
54.749471,18.234912
54.876500,18.234912
55.003529,18.234912
55.130558,18.234912
55.257586,18.234912
55.384615,18.234912
55.511644,18.234912
55.638673,18.234912
57.035992,18.234912
57.163020,18.234912
57.290049,18.234912
57.417078,18.234912
57.544107,18.234912
57.671136,18.234912
57.798165,18.234912
57.925194,18.234912
58.052223,18.170019
58.179252,18.170019
58.306281,17.261518
58.433310,16.872161
58.560339,16.872161
58.687368,16.482803
58.814397,16.482803
58.941426,16.223232
59.068454,16.223232
59.195483,15.314731
59.322512,15.314731
59.449541,14.795587
59.576570,14.795587
59.703599,14.536016
59.830628,14.536016
59.957657,14.406230
60.084686,14.406230
60.211715,14.795587
60.338744,14.795587
60.465773,15.184945
60.592802,15.184945
60.719831,15.963660
60.846860,15.963660
60.973888,16.742375
61.100917,16.742375
61.227946,17.196626
61.354975,17.261518
61.482004,17.585983
61.609033,17.650876
61.736062,17.650876
61.863091,18.234912
61.990120,18.234912
62.117149,18.234912
62.244178,18.234912
62.371207,18.234912
62.498236,18.234912
62.625265,18.234912
62.752294,18.234912
62.879323,18.234912
63.006351,18.234912
63.133380,18.234912
63.260409,18.234912
63.387438,18.234912
63.514467,18.234912
63.641496,18.234912
63.768525,18.234912
63.895554,18.234912
64.022583,18.234912
64.149612,18.234912
64.276641,18.234912
64.403670,18.234912
64.530699,18.234912
64.657728,18.234912
64.784757,18.234912
64.911785,18.234912
65.038814,18.234912
65.165843,18.234912
65.292872,18.234912
65.419901,18.234912
65.546930,18.234912
65.673959,18.234912
65.800988,18.234912
65.928017,18.234912
66.055046,18.234912
66.182075,18.105127
66.309104,18.105127
66.436133,18.105127
66.563162,18.105127
66.690191,18.105127
66.817219,18.170019
66.944248,18.234912
67.071277,18.234912
67.198306,18.234912
67.325335,18.234912
67.452364,18.234912
67.579393,18.234912
67.706422,18.234912
67.833451,18.234912
67.960480,18.234912
68.087509,18.234912
68.214538,18.105127
68.341567,17.910448
68.468596,17.845555
68.595625,17.650876
68.722653,17.585983
68.849682,17.326411
68.976711,17.326411
69.103740,17.196626
69.230769,17.196626
69.357798,16.807268
69.484827,16.807268
69.611856,16.547696
69.738885,16.547696
69.865914,16.288125
69.992943,16.288125
70.119972,16.158339
70.247001,16.158339
70.374030,15.639195
70.501059,15.639195
70.628088,15.639195
70.755116,15.639195
70.882145,15.249838
71.009174,15.249838
71.136203,15.120052
71.263232,15.120052
71.390261,15.120052
71.517290,15.120052
71.644319,15.120052
71.771348,15.120052
71.898377,15.120052
72.025406,15.120052
72.152435,14.860480
72.279464,14.536016
72.406493,14.471123
72.533522,14.081765
72.660550,14.081765
72.787579,13.692408
72.914608,13.692408
73.041637,13.562622
73.168666,13.562622
73.295695,13.303050
73.422724,13.303050
73.549753,13.303050
73.676782,13.303050
73.803811,12.654121
73.930840,12.654121
74.057869,12.524335
74.184898,12.524335
74.311927,12.264763
74.438956,12.264763
74.565984,12.005191
74.693013,12.005191
74.820042,11.615834
74.947071,11.615834
75.074100,11.356262
75.201129,11.356262
75.328158,11.356262
75.455187,11.356262
75.582216,11.356262
75.709245,11.356262
75.836274,11.486048
75.963303,11.486048
76.090332,11.486048
76.217361,11.486048
76.344390,11.486048
76.471418,11.486048
76.598447,11.486048
76.725476,11.486048
76.852505,11.486048
76.979534,11.486048
77.106563,11.486048
77.233592,11.421155
77.614679,10.837119
85.617502,8.371188
85.744531,8.371188
85.871560,8.371188
85.998589,8.371188
86.125618,8.371188
86.252646,8.371188
86.379675,8.371188
86.506704,8.371188
86.633733,8.371188
86.760762,8.371188
86.887791,8.176509
87.014820,8.176509
87.141849,8.176509
87.268878,8.241402
87.395907,8.306295
87.522936,8.371188
87.649965,8.371188
87.776994,8.371188
87.904023,8.371188
88.031052,8.371188
88.158080,8.371188
88.285109,8.371188
88.412138,8.176509
88.539167,7.787151
88.666196,7.787151
88.793225,7.397794
88.920254,7.397794
89.047283,7.138222
89.174312,7.138222
89.301341,7.268008
89.428370,7.268008
89.555399,7.268008
89.682428,7.268008
89.809457,7.268008
89.936486,7.268008
90.063514,7.268008
90.190543,7.268008
90.317572,7.138222
90.444601,7.138222
90.571630,7.138222
90.698659,7.138222
90.825688,7.138222
90.952717,7.138222
91.079746,7.138222
91.206775,7.138222
91.333804,7.138222
91.460833,7.138222
91.587862,7.268008
91.714891,7.268008
91.841920,7.268008
91.968948,7.268008
92.095977,7.268008
92.223006,7.268008
92.350035,7.268008
92.477064,7.268008
92.604093,7.268008
92.731122,7.268008
92.858151,7.268008
92.985180,7.268008
93.112209,7.268008
93.239238,7.268008
93.366267,7.268008
93.493296,7.268008
93.620325,7.268008
93.747354,7.268008
93.874382,7.268008
94.001411,7.268008
94.128440,6.619079
94.255469,6.619079
94.382498,6.359507
94.509527,6.359507
94.636556,6.229721
94.763585,6.229721
94.890614,5.840363
95.017643,5.840363
95.144672,5.580792
95.271701,5.515899
95.398730,5.321220
95.525759,5.321220
95.652788,5.321220
95.779817,5.321220
95.906845,5.321220
96.033874,5.321220
96.160903,5.321220
96.287932,5.321220
96.414961,5.321220
96.541990,5.321220
96.669019,5.321220
96.796048,5.321220
96.923077,5.321220
97.050106,5.321220
97.177135,5.321220
97.304164,5.321220
97.431193,5.321220
97.558222,5.321220
97.685251,5.321220
97.812279,5.321220
97.939308,5.321220
98.066337,5.321220
98.193366,5.321220
98.320395,5.321220
98.447424,5.256327
98.574453,5.256327
98.701482,5.256327
98.828511,5.256327
98.955540,5.256327
99.082569,5.256327
99.209598,5.775470
99.336627,5.840363
99.463656,5.905256
99.590685,5.970149
99.717713,6.035042
99.844742,6.099935
99.971771,6.554186
100.098800,6.554186
100.225829,7.332901
100.352858,7.332901
100.479887,7.592472
100.606916,7.592472
100.733945,7.852044
100.860974,7.852044
100.988003,8.371188
101.115032,8.371188
101.242061,8.371188
101.369090,8.371188
101.496119,8.371188
101.623147,8.371188
101.750176,8.371188
101.877205,8.371188
103.655610,10.966905
103.782639,10.966905
103.909668,11.356262
104.036697,11.356262
104.163726,11.745620
104.290755,11.745620
104.417784,12.134977
104.544813,12.134977
104.671842,12.134977
104.798871,12.134977
104.925900,12.134977
105.052929,12.134977
105.179958,12.134977
105.306987,12.134977
105.434016,12.264763
105.561044,12.264763
105.688073,12.913692
105.815102,12.913692
105.942131,12.913692
106.069160,12.913692
106.196189,13.173264
106.323218,13.173264
106.450247,13.432836
106.577276,13.692408
106.704305,13.692408
106.831334,13.951979
106.958363,13.951979
107.085392,14.081765
107.212421,14.081765
107.339450,14.081765
107.466478,14.081765
107.593507,14.081765
107.720536,14.081765
107.847565,14.081765
107.974594,14.081765
108.101623,14.081765
108.228652,14.081765
108.355681,14.081765
108.482710,14.081765
108.609739,14.471123
108.736768,14.471123
108.863797,15.120052
108.990826,15.120052
109.117855,15.249838
109.244884,15.249838
109.371912,15.249838
109.498941,15.249838
109.625970,15.249838
109.752999,15.249838
109.880028,15.249838
110.007057,15.249838
110.134086,15.249838
110.261115,15.249838
110.388144,15.249838
110.515173,15.249838
110.642202,15.249838
110.769231,15.249838
110.896260,15.120052
111.023289,15.055159
111.150318,14.860480
111.277347,14.860480
111.404375,14.990266
111.531404,14.990266
111.658433,15.639195
111.785462,15.639195
111.912491,15.963660
112.039520,15.963660
112.166549,15.963660
112.293578,15.963660
112.420607,15.963660
112.547636,15.963660
112.674665,15.963660
112.801694,15.963660
112.928723,15.963660
113.055752,15.963660
113.182781,15.833874
113.309809,15.833874
113.436838,15.574302
113.563867,15.574302
113.690896,15.184945
113.817925,15.184945
113.944954,15.055159
114.071983,15.055159
114.199012,15.055159
114.326041,15.055159
114.453070,15.574302
114.580099,15.574302
114.707128,15.963660
114.834157,15.963660
114.961186,16.223232
115.088215,16.223232
115.215243,16.482803
115.342272,16.482803
115.469301,16.872161
115.596330,16.872161
115.723359,17.131733
115.850388,17.131733
115.977417,17.910448
116.104446,17.910448
116.231475,18.040234
116.358504,18.170019
116.485533,18.170019
116.612562,18.170019
116.739591,18.170019
116.866620,18.170019
116.993649,18.170019
117.120677,18.170019
117.755822,46.593121
117.882851,46.593121
118.009880,46.593121
118.136909,46.593121
118.263938,46.593121
118.390967,46.593121
118.517996,46.593121
118.645025,46.593121
124.488356,21.349773
124.615385,21.414666
124.742414,21.414666
124.869442,21.414666
124.996471,21.868916
125.123500,21.933809
125.250529,22.258274
125.377558,22.323167
125.504587,22.323167
125.631616,22.323167
125.758645,22.323167
125.885674,22.323167
126.012703,22.323167
126.139732,22.323167
126.266761,22.258274
126.393790,22.258274
126.520819,22.063595
126.647848,21.998702
126.774876,20.765737
126.901905,20.700844
127.028934,18.234912
127.155963,18.234912
127.282992,18.234912
127.410021,18.234912
127.537050,21.739130
127.664079,21.739130
127.791108,22.647631
127.918137,24.075276
128.045166,24.075276
128.172195,24.594419
128.299224,24.594419
128.426253,25.113563
128.553282,25.113563
128.680311,25.113563
128.807339,25.113563
128.934368,25.113563
129.061397,25.113563
129.188426,25.113563
129.315455,25.113563
129.442484,24.983777
129.569513,24.983777
129.696542,23.556132
129.823571,23.556132
129.950600,23.036989
130.077629,22.582738
130.204658,22.517846
130.331687,21.998702
130.458716,21.998702
130.585745,18.234912
130.712773,18.234912
130.839802,18.234912
130.966831,18.234912
131.093860,18.234912
131.220889,18.234912
131.347918,18.234912
131.474947,17.585983
131.601976,17.585983
131.729005,16.677482
131.856034,16.677482
131.983063,16.417910
132.110092,16.417910
132.237121,16.417910
132.364150,16.417910
132.491179,16.288125
132.618207,16.288125
132.745236,16.288125
132.872265,16.288125
132.999294,16.288125
133.126323,16.288125
133.253352,16.288125
133.380381,16.288125
133.507410,16.288125
133.634439,16.288125
133.761468,15.249838
133.888497,15.184945
134.015526,15.120052
134.142555,15.120052
134.269584,15.120052
134.396613,15.120052
134.523641,15.120052
134.650670,15.120052
134.777699,15.120052
134.904728,15.120052
135.031757,15.120052
135.158786,14.730694
135.285815,14.730694
135.412844,14.471123
135.539873,14.471123
135.666902,14.471123
135.793931,14.471123
135.920960,14.211551
136.047989,14.211551
136.175018,13.562622
136.302047,13.562622
136.429076,13.043478
143.034580,8.371188
143.161609,8.371188
143.288638,8.371188
143.415667,8.371188
143.542696,8.371188
143.669725,8.371188
143.796754,8.371188
143.923783,8.371188
144.050812,8.371188
144.177841,8.371188
144.304869,8.371188
144.431898,8.371188
144.558927,8.371188
144.685956,8.371188
145.829217,8.371188
145.956246,8.371188
146.083275,8.371188
146.210303,8.371188
146.337332,8.371188
146.464361,8.371188
146.591390,8.371188
146.718419,8.371188
146.845448,8.371188
146.972477,8.306295
147.099506,8.306295
147.226535,8.306295
147.353564,8.241402
147.480593,8.176509
147.607622,8.306295
147.734651,8.306295
147.861680,8.371188
147.988709,8.371188
148.115737,8.371188
148.242766,8.371188
148.369795,8.371188
148.496824,8.371188
148.623853,8.371188
148.750882,11.940299
148.877911,11.940299
149.004940,12.459442
149.131969,12.459442
149.258998,12.459442
149.386027,13.108371
149.513056,13.108371
149.640085,13.887086
149.767114,13.887086
149.894143,14.146658
150.021171,14.146658
150.148200,14.665801
150.275229,14.665801
150.402258,15.184945
150.529287,15.184945
150.656316,15.184945
150.783345,15.184945
150.910374,15.963660
151.037403,15.963660
151.164432,15.963660
151.291461,15.963660
151.418490,15.963660
151.545519,15.963660
151.672548,15.963660
151.799577,15.963660
151.926606,15.963660
152.053634,15.963660
152.180663,15.963660
152.307692,15.963660
152.434721,15.963660
152.561750,15.963660
152.688779,15.574302
152.815808,15.574302
152.942837,15.314731
153.069866,15.314731
153.196895,15.314731
153.323924,15.314731
153.450953,15.055159
153.577982,15.055159
153.705011,14.665801
153.832040,14.665801
153.959068,14.536016
154.086097,14.536016
154.213126,14.146658
154.340155,14.146658
154.467184,13.887086
154.594213,13.887086
154.721242,13.238157
154.848271,13.173264
154.975300,12.589228
155.102329,12.589228
155.229358,12.589228
155.356387,12.199870
155.483416,12.199870
155.610445,12.199870
155.737474,12.199870
155.864502,12.199870
155.991531,12.199870
156.118560,12.199870
156.245589,12.199870
156.372618,12.199870
156.499647,12.199870
156.626676,11.161583
156.753705,11.161583
157.007763,8.371188
157.134792,8.371188
157.261821,8.371188
157.388850,8.371188
157.515879,8.371188
157.642908,8.371188
157.769936,8.371188
157.896965,8.371188
158.023994,8.306295
158.151023,8.306295
158.278052,8.306295
158.405081,8.306295
158.532110,8.306295
158.659139,8.306295
158.786168,8.306295
158.913197,8.306295
159.040226,8.306295
159.167255,8.306295
159.294284,8.306295
159.421313,8.306295
159.548342,8.306295
159.675371,8.306295
159.802399,8.306295
159.929428,8.241402
160.056457,7.916937
160.183486,7.852044
160.310515,7.852044
160.437544,7.852044
160.564573,8.111616
160.691602,8.111616
160.818631,8.241402
160.945660,8.241402
161.072689,8.371188
161.199718,8.371188
161.326747,8.371188
161.453776,8.371188
161.580805,8.371188
161.707833,8.371188
161.834862,8.371188
161.961891,8.371188
162.088920,8.371188
162.215949,8.371188
162.342978,8.241402
162.470007,8.241402
162.597036,8.241402
162.724065,8.241402
162.851094,8.111616
162.978123,8.111616
163.105152,7.722258
163.232181,7.722258
163.359210,7.073329
163.486239,7.073329
163.613267,6.424400
163.740296,6.424400
163.867325,6.294614
163.994354,6.294614
164.121383,6.164828
164.248412,6.164828
164.375441,5.515899
164.502470,5.321220
164.629499,5.256327
164.756528,4.866970
164.883557,4.866970
165.010586,4.477612
165.137615,4.477612
165.264644,4.088254
165.391673,4.088254
165.518701,3.958469
165.645730,3.958469
165.772759,4.088254
165.899788,4.088254
166.026817,4.477612
166.153846,4.477612
166.280875,4.737184
166.407904,4.737184
166.534933,4.737184
166.661962,4.737184
166.788991,4.737184
166.916020,4.737184
167.043049,4.737184
167.170078,4.737184
167.297107,4.866970
167.424135,4.866970
167.551164,4.866970
167.678193,4.866970
167.805222,4.866970
167.932251,4.866970
168.059280,4.866970
168.186309,4.866970
168.313338,4.866970
168.440367,4.866970
168.567396,4.866970
168.694425,4.866970
168.821454,4.866970
168.948483,4.866970
169.075512,4.477612
169.202541,4.477612
169.329570,3.958469
169.456598,3.958469
169.583627,4.088254
169.710656,4.088254
169.837685,4.088254
169.964714,4.088254
170.091743,4.088254
170.218772,4.088254
170.345801,4.088254
170.472830,4.088254
170.599859,4.088254
170.726888,4.088254
170.853917,4.088254
170.980946,4.088254
171.107975,4.088254
171.235004,4.088254
171.362032,4.088254
171.489061,4.088254
171.616090,4.088254
171.743119,4.088254
171.870148,4.088254
171.997177,4.088254
172.124206,4.088254
172.251235,4.088254
172.378264,4.088254
172.505293,4.088254
172.632322,4.088254
172.759351,4.088254
172.886380,4.347826
173.013409,4.347826
173.140438,4.737184
173.267466,4.737184
173.394495,4.866970
173.521524,4.866970
173.648553,4.996755
173.775582,4.996755
173.902611,5.321220
174.029640,5.386113
174.156669,5.580792
174.283698,5.645685
174.410727,5.905256
174.537756,5.905256
174.664785,5.905256
174.791814,5.905256
174.918843,5.905256
175.045872,5.905256
175.172900,5.905256
175.299929,5.905256
175.426958,5.645685
175.553987,5.645685
175.681016,5.256327
175.808045,5.256327
175.935074,5.191434
176.062103,5.191434
176.189132,5.191434
176.316161,5.191434
176.443190,5.191434
176.570219,5.191434
176.697248,5.191434
176.824277,5.191434
176.951306,5.191434
177.078335,5.191434
177.205363,5.191434
177.332392,5.191434
177.459421,5.191434
177.586450,5.191434
177.713479,5.191434
177.840508,5.191434
177.967537,5.191434
178.094566,5.191434
178.221595,5.191434
178.348624,5.191434
178.475653,5.191434
178.602682,5.191434
178.729711,5.191434
178.856740,5.191434
178.983769,5.840363
179.110797,5.840363
179.237826,5.970149
179.364855,5.970149
179.491884,5.970149
179.618913,5.970149
179.745942,5.970149
179.872971,5.970149
180.000000,5.970149
180.127029,5.970149
180.254058,5.970149
180.381087,5.970149
180.508116,5.970149
180.635145,5.970149
180.762174,5.970149
180.889203,5.970149
181.016231,5.840363
181.143260,5.840363
181.270289,5.580792
181.397318,5.580792
181.524347,5.321220
181.651376,5.321220
181.778405,5.191434
181.905434,5.191434
182.032463,5.191434
182.159492,5.191434
182.286521,5.191434
182.413550,5.191434
182.540579,5.191434
182.667608,5.191434
182.794637,5.970149
182.921665,5.970149
183.048694,5.970149
183.175723,5.970149
183.302752,5.970149
183.429781,5.970149
183.556810,5.970149
183.683839,5.970149
183.810868,5.840363
183.937897,5.840363
184.064926,5.970149
184.191955,5.970149
184.318984,5.970149
184.446013,5.970149
184.573042,6.748864
184.700071,6.748864
184.827100,6.748864
184.954128,6.748864
185.081157,6.813757
185.208186,6.878650
185.335215,7.008436
185.462244,7.397794
185.589273,7.397794
185.716302,7.657365
185.843331,7.657365
185.970360,7.916937
186.097389,7.916937
186.224418,7.916937
186.351447,7.916937
186.478476,7.916937
186.605505,7.916937
186.732534,7.916937
186.859562,7.916937
186.986591,7.916937
187.113620,7.916937
187.240649,7.657365
187.367678,7.657365
187.494707,7.916937
187.621736,7.916937
187.748765,7.916937
187.875794,7.916937
188.002823,7.916937
188.129852,7.916937
188.256881,7.916937
188.383910,7.916937
188.510939,7.916937
188.637968,7.916937
188.764996,7.916937
188.892025,7.916937
189.019054,7.916937
189.146083,7.916937
189.273112,7.916937
189.400141,7.916937
189.527170,7.916937
189.654199,7.916937
189.781228,7.916937
189.908257,7.852044
190.035286,7.527579
190.162315,7.527579
190.289344,8.046723
190.416373,8.046723
190.543402,8.306295
190.670430,8.306295
190.797459,8.306295
190.924488,8.306295
191.051517,8.306295
191.178546,8.306295
191.305575,8.306295
191.432604,8.306295
193.338038,11.291369
193.465067,11.356262
193.592096,11.356262
193.719125,11.356262
193.846154,11.356262
193.973183,11.356262
194.100212,11.356262
194.227241,11.356262
198.292167,15.120052
198.419195,15.120052
198.546224,15.120052
198.673253,15.120052
198.800282,15.184945
198.927311,15.249838
199.054340,15.249838
199.181369,15.898767
199.308398,15.898767
199.435427,15.898767
199.562456,15.898767
199.689485,16.547696
199.816514,16.547696
199.943543,16.547696
200.070572,16.547696
200.197601,17.456197
200.324629,17.456197
200.451658,17.845555
200.578687,17.845555
200.705716,18.234912
200.832745,18.234912
200.959774,18.234912
201.086803,18.234912
201.213832,18.234912
201.340861,18.234912
201.467890,18.234912
201.594919,18.234912
202.103035,20.830629
202.230064,20.830629
202.357092,20.960415
202.484121,20.960415
202.611150,21.349773
202.738179,21.349773
202.865208,21.739130
202.992237,21.739130
203.119266,22.323167
203.246295,22.388060
203.373324,22.712524
203.500353,22.777417
203.627382,23.101882
203.754411,23.166775
203.881440,23.166775
204.008469,23.166775
204.135498,23.945490
204.262526,24.075276
204.389555,24.075276
204.516584,24.269955
204.643613,24.269955
204.770642,24.269955
204.897671,24.269955
205.024700,24.918884
205.151729,24.918884
205.278758,25.048670
205.405787,25.048670
205.532816,25.048670
205.659845,25.048670
205.786874,25.048670
205.913903,25.048670
206.040932,25.048670
206.167960,25.048670
206.294989,25.048670
206.422018,25.048670
206.549047,24.789098
206.676076,24.789098
206.803105,24.659312
206.930134,24.659312
207.057163,24.399740
207.184192,24.399740
207.311221,24.140169
207.438250,24.140169
207.565279,24.010383
207.692308,24.010383
207.819337,23.750811
207.946366,23.750811
208.073394,23.491239
208.200423,23.166775
208.327452,23.101882
208.454481,23.036989
208.581510,22.972096
208.708539,22.323167
208.835568,22.323167
208.962597,22.323167
209.089626,22.323167
209.216655,22.323167
209.343684,22.323167
209.470713,21.804023
209.597742,21.804023
209.724771,21.933809
209.851800,21.933809
209.978829,22.063595
210.105857,22.063595
210.232886,22.323167
210.359915,22.323167
210.486944,22.842310
210.613973,22.842310
210.741002,23.101882
210.868031,23.101882
210.995060,23.231668
211.122089,23.231668
211.249118,23.231668
211.376147,23.231668
211.503176,23.231668
211.630205,23.231668
211.757234,23.231668
211.884263,23.231668
212.011291,23.101882
212.138320,23.101882
212.265349,22.063595
212.392378,22.063595
212.519407,21.804023
212.646436,21.804023
212.773465,21.414666
212.900494,21.414666
213.027523,21.155094
213.154552,21.155094
213.281581,20.895522
213.408610,20.895522
213.789697,21.284880
213.916725,21.284880
214.043754,21.284880
214.170783,21.284880
214.297812,21.284880
214.424841,21.284880
214.551870,21.284880
214.678899,21.284880
214.805928,22.063595
214.932957,22.063595
215.059986,22.063595
215.187015,22.063595
215.314044,22.063595
215.441073,22.063595
215.568102,22.063595
215.695131,22.063595
215.822159,22.063595
215.949188,22.063595
216.076217,22.063595
216.203246,22.063595
216.330275,22.063595
216.457304,22.063595
216.584333,22.063595
216.711362,22.063595
216.838391,22.063595
216.965420,22.063595
217.092449,22.063595
217.219478,22.063595
217.346507,22.063595
217.473536,22.063595
217.600565,22.063595
217.727594,22.063595
217.854622,22.063595
217.981651,22.063595
218.108680,21.674238
218.235709,21.674238
218.362738,21.414666
218.489767,21.414666
218.616796,21.284880
218.743825,21.284880
218.870854,21.284880
218.997883,21.219987
219.124912,20.895522
219.251941,20.830629
219.378970,20.765737
219.505999,20.700844
223.443896,20.830629
223.570924,20.830629
223.697953,20.830629
223.824982,20.830629
223.952011,20.830629
224.079040,20.830629
224.206069,20.830629
224.333098,20.830629
224.460127,20.830629
224.587156,20.830629
224.841214,18.234912
224.968243,18.234912
225.095272,18.234912
225.222301,18.234912
225.349330,18.234912
225.476359,18.234912
225.603387,18.234912
225.730416,18.234912
225.857445,18.234912
225.984474,18.234912
226.111503,18.105127
226.238532,18.105127
226.365561,17.715769
226.492590,17.715769
226.619619,17.326411
226.746648,17.326411
226.873677,17.326411
227.000706,17.326411
227.127735,17.326411
227.254764,17.326411
227.381793,17.326411
227.508821,17.326411
227.635850,17.715769
227.762879,17.715769
227.889908,17.715769
228.016937,17.715769
228.143966,17.715769
228.270995,17.715769
228.398024,17.715769
228.525053,17.715769
228.652082,17.585983
228.779111,17.585983
230.938603,18.234912
231.065632,18.234912
231.192661,18.234912
231.319689,18.234912
231.446718,18.234912
231.573747,18.234912
231.700776,18.234912
231.827805,18.234912
231.954834,18.234912
232.081863,18.234912
232.208892,18.234912
232.335921,18.234912
232.462950,17.845555
232.589979,17.845555
232.717008,17.456197
232.844037,17.391304
232.971066,17.326411
233.098095,17.261518
233.225124,16.937054
233.352152,16.158339
