time_sec,value
115.723359,26.930565
115.850388,26.930565
115.977417,25.892278
116.104446,25.892278
116.231475,25.632706
116.358504,25.632706
116.485533,25.113563
116.612562,25.113563
116.739591,24.724205
116.866620,24.724205
116.993649,24.464633
117.120677,24.399740
117.247706,24.399740
117.374735,24.399740
117.501764,24.075276
117.628793,24.010383
117.755822,24.010383
117.882851,24.010383
118.009880,24.010383
118.136909,24.010383
118.263938,24.010383
118.390967,24.010383
118.517996,24.010383
118.645025,24.010383
118.772054,24.010383
118.899083,24.010383
119.026112,24.010383
119.153140,24.010383
119.280169,24.010383
119.407198,24.010383
119.534227,24.010383
119.661256,24.010383
119.788285,23.945490
119.915314,23.880597
120.042343,23.556132
120.169372,23.491239
120.296401,23.296561
120.423430,23.231668
120.550459,23.036989
120.677488,22.972096
120.804517,22.777417
120.931546,22.712524
121.058574,22.258274
121.185603,22.193381
121.312632,22.193381
121.439661,22.063595
121.566690,22.063595
121.693719,21.933809
121.820748,21.933809
121.947777,21.544452
122.074806,21.544452
122.201835,21.284880
122.328864,21.284880
122.455893,21.155094
122.582922,21.155094
123.726182,21.155094
123.853211,21.155094
123.980240,21.414666
124.107269,21.414666
124.234298,21.804023
124.361327,21.804023
124.488356,21.804023
124.615385,21.804023
124.742414,21.804023
124.869442,21.804023
124.996471,21.804023
125.123500,21.804023
125.250529,21.804023
125.377558,21.804023
125.504587,21.674238
125.631616,21.674238
125.758645,21.414666
125.885674,21.414666
126.012703,21.414666
126.139732,21.414666
126.266761,21.674238
126.393790,21.674238
126.520819,21.804023
126.647848,21.804023
126.774876,22.063595
126.901905,22.063595
127.028934,22.712524
127.155963,22.712524
127.282992,22.842310
127.410021,22.842310
127.537050,22.842310
127.664079,22.842310
127.791108,22.842310
127.918137,22.842310
128.045166,22.842310
128.172195,22.842310
128.299224,22.842310
128.426253,22.842310
128.553282,22.452953
128.680311,22.452953
128.807339,22.712524
128.934368,22.712524
129.061397,22.842310
129.188426,22.842310
129.315455,22.842310
129.442484,22.842310
129.569513,86.632057
129.696542,86.632057
129.823571,86.632057
129.950600,86.632057
130.077629,86.632057
130.204658,86.632057
130.331687,86.632057
130.458716,86.632057
130.585745,22.842310
130.712773,22.842310
130.839802,22.842310
130.966831,22.842310
131.093860,22.842310
131.220889,22.842310
131.347918,22.842310
131.474947,22.842310
131.601976,23.101882
131.729005,23.101882
131.856034,23.491239
131.983063,23.491239
132.110092,23.880597
132.237121,23.880597
132.364150,23.880597
132.491179,23.880597
132.618207,23.880597
132.745236,23.880597
132.872265,23.880597
132.999294,23.880597
133.126323,23.750811
133.253352,23.750811
133.380381,23.491239
133.507410,23.491239
133.634439,23.361454
133.761468,23.361454
133.888497,23.101882
134.015526,23.101882
134.142555,22.972096
134.269584,22.972096
134.396613,22.582738
134.523641,22.582738
134.650670,22.323167
134.777699,22.323167
134.904728,22.063595
135.031757,22.063595
135.158786,22.063595
135.285815,22.063595
135.412844,21.544452
135.539873,21.544452
135.666902,21.284880
135.793931,21.284880
135.920960,21.155094
136.047989,21.155094
139.604799,18.494484
139.731828,18.494484
139.858857,18.494484
139.985886,18.494484
140.112915,18.494484
140.239944,18.494484
140.366972,18.494484
140.494001,18.494484
140.621030,18.494484
140.748059,18.494484
140.875088,18.494484
141.002117,18.494484
141.129146,18.494484
141.256175,18.494484
141.383204,18.494484
141.510233,18.494484
141.637262,18.494484
141.764291,18.494484
141.891320,18.494484
142.018349,18.494484
142.145378,18.494484
142.272406,18.494484
142.399435,18.494484
142.526464,18.494484
142.653493,18.494484
142.780522,18.494484
142.907551,18.494484
143.034580,18.494484
143.161609,18.494484
143.288638,18.494484
143.415667,18.494484
143.542696,18.494484
143.669725,18.494484
143.796754,18.494484
143.923783,18.494484
144.050812,18.494484
144.177841,18.494484
144.304869,18.494484
144.431898,18.234912
144.558927,18.234912
144.685956,18.364698
144.812985,18.364698
144.940014,18.494484
145.067043,18.494484
145.194072,18.494484
145.321101,18.494484
145.448130,18.494484
145.575159,18.494484
145.702188,18.494484
145.829217,18.494484
145.956246,18.494484
146.083275,18.494484
146.210303,18.364698
146.337332,18.364698
146.464361,18.105127
146.591390,18.105127
146.718419,17.845555
146.845448,17.845555
146.972477,17.715769
147.099506,17.715769
147.226535,17.845555
147.353564,17.845555
147.480593,17.845555
147.607622,17.845555
147.734651,17.845555
147.861680,17.845555
147.988709,17.845555
148.115737,17.845555
148.242766,17.845555
148.369795,17.845555
148.496824,17.845555
148.623853,17.845555
148.750882,17.845555
148.877911,17.845555
149.004940,60.609994
149.131969,60.609994
149.258998,60.609994
149.386027,60.609994
149.513056,60.609994
149.640085,60.609994
149.767114,60.609994
149.894143,60.609994
150.021171,17.066840
150.148200,17.066840
150.275229,17.066840
150.402258,17.066840
150.529287,17.066840
150.656316,17.066840
150.783345,17.001947
150.910374,16.937054
151.037403,16.937054
151.164432,16.547696
151.291461,16.482803
151.418490,16.288125
151.545519,16.288125
151.672548,16.028553
151.799577,16.028553
151.926606,15.768981
152.053634,15.768981
152.180663,15.898767
152.307692,15.898767
152.434721,15.898767
152.561750,15.898767
152.688779,15.898767
152.815808,15.898767
152.942837,15.898767
153.069866,15.898767
153.196895,15.898767
153.323924,15.898767
153.450953,15.898767
153.577982,15.898767
153.705011,15.898767
153.832040,15.898767
153.959068,15.898767
154.086097,15.898767
154.213126,15.898767
154.340155,15.898767
154.467184,15.639195
154.594213,15.639195
154.721242,15.120052
154.848271,15.120052
154.975300,15.120052
155.102329,15.055159
155.229358,14.665801
155.356387,14.665801
155.483416,14.536016
155.610445,14.536016
155.737474,14.665801
155.864502,14.665801
155.991531,14.665801
156.118560,14.665801
156.245589,14.665801
156.372618,14.665801
156.499647,14.665801
156.626676,14.665801
156.753705,14.665801
160.818631,15.379624
160.945660,15.379624
161.072689,15.379624
161.199718,15.379624
161.326747,15.379624
161.453776,15.379624
161.580805,15.379624
161.707833,15.314731
161.834862,15.444517
161.961891,15.444517
162.088920,15.833874
162.215949,15.833874
162.342978,16.223232
162.470007,16.288125
162.597036,16.482803
162.724065,16.547696
162.851094,16.612589
162.978123,16.677482
163.105152,16.677482
163.232181,16.677482
163.359210,16.677482
163.486239,16.677482
163.613267,16.677482
163.740296,16.677482
163.867325,16.677482
163.994354,16.677482
164.121383,16.677482
164.248412,16.677482
164.375441,16.677482
164.502470,16.677482
164.629499,16.677482
164.756528,16.677482
164.883557,16.288125
165.010586,16.223232
165.137615,15.898767
165.264644,15.833874
165.391673,15.833874
165.518701,15.833874
165.645730,15.833874
165.772759,15.833874
165.899788,15.833874
166.026817,15.833874
166.153846,15.833874
166.280875,15.314731
166.407904,15.314731
166.534933,15.055159
166.661962,15.055159
166.788991,14.925373
166.916020,14.925373
167.043049,14.665801
167.170078,14.665801
167.297107,14.276444
167.424135,14.276444
167.551164,14.016872
167.678193,14.016872
167.805222,14.016872
167.932251,14.016872
168.059280,13.887086
168.186309,13.887086
168.313338,14.016872
168.440367,14.016872
168.567396,14.016872
168.694425,14.016872
168.821454,14.016872
168.948483,14.016872
169.075512,14.016872
169.202541,14.016872
169.329570,14.016872
169.456598,14.016872
169.583627,14.016872
169.710656,14.016872
169.837685,14.016872
169.964714,14.016872
170.091743,14.016872
170.218772,14.016872
170.345801,14.016872
170.472830,14.016872
170.599859,14.016872
170.726888,14.016872
170.853917,14.016872
170.980946,14.016872
171.107975,14.016872
171.235004,14.016872
171.362032,14.016872
171.489061,14.016872
171.616090,13.627515
171.743119,13.627515
171.870148,13.367943
171.997177,13.367943
172.124206,13.238157
172.251235,13.238157
172.378264,12.848799
172.505293,12.848799
172.632322,12.719014
172.759351,12.719014
172.886380,12.329656
173.013409,12.329656
173.140438,12.070084
173.267466,12.070084
173.394495,11.680727
173.521524,11.680727
173.648553,11.680727
173.775582,11.680727
173.902611,12.070084
174.029640,12.070084
174.156669,12.329656
174.283698,12.329656
174.410727,12.459442
174.537756,12.459442
174.664785,13.108371
174.791814,13.108371
174.918843,13.367943
175.045872,13.367943
175.172900,14.016872
175.299929,14.016872
175.426958,14.276444
175.553987,14.276444
175.681016,14.276444
175.808045,14.276444
175.935074,14.276444
176.062103,14.276444
176.189132,14.276444
176.316161,14.276444
176.443190,14.276444
176.570219,14.276444
176.697248,14.016872
176.824277,14.016872
176.951306,14.016872
177.078335,14.016872
177.205363,14.016872
177.332392,14.016872
177.459421,13.887086
177.586450,13.887086
177.713479,13.497729
177.840508,13.497729
177.967537,13.238157
178.094566,13.238157
178.221595,12.848799
178.348624,12.848799
178.475653,12.719014
178.602682,12.719014
178.729711,12.719014
178.856740,12.719014
178.983769,12.719014
179.110797,12.719014
179.237826,12.719014
179.364855,12.719014
179.491884,12.719014
179.618913,12.719014
179.745942,12.719014
179.872971,12.719014
180.000000,12.719014
180.127029,12.719014
180.254058,12.719014
180.381087,12.719014
180.508116,12.719014
180.635145,12.719014
180.762174,12.719014
180.889203,12.719014
181.016231,12.719014
181.143260,12.719014
181.270289,12.719014
181.397318,12.719014
181.524347,12.719014
181.651376,12.719014
181.778405,12.719014
181.905434,12.719014
182.032463,12.719014
182.159492,12.719014
182.286521,12.719014
182.413550,12.719014
182.540579,12.719014
182.667608,12.719014
182.794637,12.719014
182.921665,12.719014
183.048694,12.719014
183.175723,12.719014
183.302752,12.719014
183.429781,12.719014
183.556810,12.719014
183.683839,12.719014
183.810868,12.719014
183.937897,12.719014
184.064926,12.719014
184.191955,12.719014
184.318984,12.719014
184.446013,12.719014
184.573042,12.654121
184.700071,12.070084
184.827100,12.070084
184.954128,12.070084
185.081157,12.005191
185.208186,11.745620
185.335215,11.745620
185.462244,11.615834
185.589273,11.615834
185.716302,11.615834
185.843331,11.615834
185.970360,11.615834
186.097389,11.615834
186.224418,11.486048
186.351447,11.486048
186.478476,11.356262
186.605505,11.356262
186.732534,11.096690
186.859562,11.096690
186.986591,10.707333
187.113620,10.707333
187.240649,10.447761
187.367678,10.447761
187.494707,10.058404
187.621736,10.058404
187.748765,9.798832
187.875794,9.798832
192.321807,9.539260
192.448836,9.539260
192.575865,9.539260
192.702893,9.539260
192.829922,9.539260
192.956951,9.539260
193.083980,9.539260
193.211009,9.539260
194.354270,9.539260
194.481299,9.539260
194.608327,9.539260
194.735356,9.539260
194.862385,9.539260
194.989414,9.539260
195.116443,9.539260
195.243472,9.539260
195.370501,9.539260
195.497530,9.539260
195.624559,9.539260
196.513761,9.669046
196.640790,9.669046
196.767819,9.669046
196.894848,9.669046
197.021877,9.669046
197.148906,9.669046
197.275935,9.669046
197.402964,9.669046
197.529993,9.669046
197.657022,9.669046
197.784051,9.669046
197.911080,9.669046
198.038109,9.539260
198.165138,9.539260
198.292167,9.409474
198.419195,9.409474
198.546224,9.409474
198.673253,9.409474
199.054340,6.748864
199.181369,6.748864
199.308398,6.748864
199.435427,6.748864
199.562456,6.748864
199.689485,6.748864
199.816514,6.748864
199.943543,6.748864
200.070572,6.748864
200.197601,6.748864
200.324629,6.683971
200.451658,6.683971
200.578687,6.683971
200.705716,6.683971
200.832745,6.683971
200.959774,6.683971
201.086803,9.409474
201.213832,9.409474
201.340861,9.409474
201.467890,9.409474
201.594919,9.409474
201.721948,9.409474
201.848977,9.409474
201.976006,9.409474
202.103035,4.672291
202.230064,4.672291
202.357092,4.023361
202.484121,4.023361
202.611150,4.023361
202.738179,4.023361
202.865208,4.282933
202.992237,4.282933
203.119266,4.282933
203.246295,4.282933
203.373324,4.282933
203.500353,4.282933
203.627382,4.282933
203.754411,4.282933
203.881440,4.282933
204.008469,4.282933
204.135498,4.153147
204.262526,4.153147
204.389555,4.153147
204.516584,4.153147
204.643613,4.153147
204.770642,4.153147
204.897671,4.282933
205.024700,4.282933
205.151729,4.282933
205.278758,4.282933
205.405787,4.282933
205.532816,4.282933
205.659845,4.282933
205.786874,4.282933
205.913903,4.088254
206.040932,4.023361
206.167960,3.958469
206.294989,3.893576
206.422018,4.153147
206.549047,4.153147
206.676076,4.282933
206.803105,4.282933
206.930134,4.672291
207.057163,4.672291
207.184192,5.061648
207.311221,5.061648
207.438250,5.321220
207.565279,5.321220
207.692308,5.451006
207.819337,5.451006
207.946366,5.451006
208.073394,5.451006
208.200423,6.099935
208.327452,6.099935
208.454481,6.229721
208.581510,6.229721
208.708539,6.489293
208.835568,6.489293
208.962597,6.748864
209.089626,6.748864
209.216655,6.748864
209.343684,6.748864
209.470713,6.748864
209.597742,6.748864
209.724771,6.748864
209.851800,6.748864
209.978829,6.748864
210.105857,6.748864
211.249118,9.344581
211.376147,9.409474
211.503176,9.409474
211.630205,9.409474
211.757234,9.409474
211.884263,9.409474
212.011291,9.409474
212.138320,9.409474
212.265349,9.409474
212.392378,9.409474
212.519407,9.409474
212.646436,9.409474
212.773465,9.409474
212.900494,9.409474
213.027523,9.409474
213.154552,9.409474
213.789697,9.604153
213.916725,9.604153
214.043754,9.604153
214.170783,9.604153
214.297812,9.604153
214.424841,9.604153
214.551870,9.604153
218.616796,16.417910
218.743825,16.417910
218.870854,16.677482
218.997883,16.677482
219.124912,16.677482
219.251941,16.677482
219.378970,16.677482
219.505999,16.677482
219.633028,16.677482
219.760056,16.677482
219.887085,16.677482
220.014114,16.677482
220.141143,16.677482
220.268172,16.677482
220.395201,16.677482
220.522230,16.677482
220.649259,16.612589
220.776288,16.547696
220.903317,16.937054
221.030346,16.937054
221.157375,17.066840
221.284404,17.066840
221.411433,17.715769
221.538462,17.715769
221.665490,18.494484
221.792519,18.494484
221.919548,18.494484
222.046577,18.494484
222.173606,18.494484
222.300635,18.494484
222.427664,18.494484
222.554693,18.494484
222.681722,18.494484
222.808751,18.494484
222.935780,21.025308
223.062809,21.025308
223.189838,21.025308
223.316867,21.025308
223.443896,21.025308
223.570924,21.025308
223.697953,21.025308
223.824982,21.025308
224.206069,21.674238
224.333098,21.674238
224.460127,21.674238
224.587156,21.674238
224.714185,21.804023
224.841214,21.804023
224.968243,22.063595
225.095272,22.063595
225.222301,22.452953
225.349330,22.452953
225.476359,22.842310
225.603387,22.842310
225.730416,22.842310
225.857445,22.842310
225.984474,22.842310
226.111503,22.842310
226.238532,22.842310
226.365561,22.842310
226.492590,22.842310
226.619619,22.842310
226.746648,22.842310
226.873677,22.842310
227.000706,22.842310
227.127735,22.842310
227.254764,22.842310
227.381793,22.842310
227.508821,22.842310
227.635850,22.842310
227.762879,22.452953
227.889908,22.452953
228.016937,22.842310
228.143966,22.842310
228.270995,22.842310
228.398024,22.842310
228.525053,22.842310
228.652082,22.842310
228.779111,22.842310
228.906140,22.842310
229.033169,22.842310
229.160198,22.842310
229.287227,22.842310
229.414255,22.842310
229.541284,22.582738
229.668313,22.582738
229.795342,22.712524
229.922371,22.712524
230.049400,22.842310
230.176429,22.842310
230.303458,22.842310
230.430487,22.842310
230.557516,22.842310
230.684545,22.842310
230.811574,22.842310
230.938603,22.842310
231.065632,22.842310
231.192661,22.842310
231.319689,22.712524
231.446718,22.712524
231.573747,22.063595
231.700776,22.063595
231.827805,22.063595
231.954834,22.063595
232.081863,22.063595
232.208892,22.063595
232.335921,21.025308
232.462950,21.025308
232.717008,18.494484
232.844037,18.494484
232.971066,18.494484
233.098095,18.494484
233.225124,18.494484
233.352152,18.494484
233.479181,18.494484
233.606210,18.494484
233.733239,18.494484
233.860268,18.494484
233.987297,18.234912
234.114326,18.234912
234.241355,18.105127
234.368384,18.105127
234.495413,16.807268
234.622442,16.807268
234.749471,16.288125
234.876500,16.288125
235.003529,16.028553
235.130558,16.028553
235.257586,15.898767
235.384615,15.898767
235.511644,15.768981
235.638673,15.768981
235.765702,15.249838
235.892731,15.249838
236.019760,15.120052
236.146789,15.120052
236.273818,14.860480
236.400847,14.860480
236.527876,14.600909
236.654905,14.600909
236.781934,14.341337
236.908963,14.341337
237.035992,13.822193
237.163020,13.822193
237.290049,13.562622
237.417078,13.562622
237.544107,13.303050
237.671136,13.303050
237.798165,13.043478
237.925194,13.043478
238.052223,12.783907
238.179252,12.783907
238.306281,12.654121
238.433310,12.654121
238.560339,12.134977
238.687368,12.070084
238.814397,12.005191
238.941426,11.940299
239.068454,11.745620
239.195483,11.680727
239.322512,11.486048
239.449541,11.421155
239.576570,11.226476
239.703599,11.161583
239.830628,11.161583
239.957657,10.902012
240.084686,10.902012
240.211715,10.512654
240.338744,10.512654
240.465773,10.123297
240.592802,10.123297
242.752294,9.214796
242.879323,9.214796
243.006351,9.214796
243.133380,9.214796
243.260409,9.214796
243.387438,9.214796
243.514467,9.214796
243.641496,9.214796
243.768525,10.253082
243.895554,10.253082
244.022583,10.512654
244.149612,10.512654
244.276641,10.512654
244.403670,10.512654
244.530699,10.512654
244.657728,10.512654
244.784757,10.512654
244.911785,10.512654
