time_sec,value
16.259704,120.492505
17.657022,121.520343
17.784051,121.520343
17.911080,121.605996
18.038109,121.605996
18.165138,121.948608
18.292167,121.948608
18.419195,122.034261
18.546224,122.034261
18.673253,122.034261
18.800282,122.034261
18.927311,122.034261
19.054340,122.034261
19.181369,122.034261
19.308398,122.034261
19.435427,122.034261
19.562456,122.034261
19.689485,122.034261
19.816514,122.034261
19.943543,121.434690
20.070572,121.434690
20.197601,121.434690
20.324629,121.434690
20.451658,121.434690
20.578687,121.434690
20.705716,121.006424
20.832745,121.006424
20.959774,118.865096
21.086803,118.865096
21.213832,118.865096
21.340861,118.865096
21.467890,118.865096
21.594919,118.865096
21.721948,118.865096
21.848977,118.865096
22.484121,118.865096
22.611150,118.865096
22.738179,118.865096
22.865208,118.865096
22.992237,118.865096
23.119266,118.865096
23.246295,121.177730
23.373324,121.177730
23.500353,121.263383
23.627382,121.263383
23.754411,121.263383
23.881440,121.263383
24.008469,121.263383
24.135498,121.263383
24.262526,121.263383
24.389555,121.263383
24.516584,121.263383
24.643613,121.263383
24.770642,121.177730
24.897671,121.177730
25.024700,121.006424
25.151729,121.006424
25.278758,120.749465
25.405787,120.749465
25.532816,120.749465
25.659845,120.749465
25.786874,120.749465
25.913903,120.749465
26.040932,120.749465
26.167960,120.749465
26.294989,120.749465
26.422018,120.749465
26.549047,120.749465
26.676076,120.749465
26.803105,120.749465
26.930134,120.749465
27.819337,121.006424
27.946366,121.006424
28.073394,121.177730
28.200423,121.177730
28.327452,121.263383
28.454481,121.263383
28.581510,121.263383
28.708539,121.263383
28.835568,121.263383
28.962597,121.263383
29.089626,121.263383
29.216655,121.263383
29.343684,121.263383
29.470713,121.263383
29.597742,121.006424
29.724771,121.006424
29.851800,121.006424
29.978829,121.006424
30.105857,121.006424
30.232886,121.006424
30.359915,121.006424
30.486944,121.006424
30.613973,121.605996
30.741002,121.605996
30.868031,124.261242
30.995060,124.261242
31.122089,124.261242
31.249118,124.261242
31.376147,124.261242
31.503176,124.261242
31.630205,124.261242
31.757234,124.261242
31.884263,124.261242
32.011291,124.261242
32.138320,124.261242
32.265349,124.261242
32.392378,123.747323
32.519407,123.747323
32.646436,123.747323
32.773465,123.747323
32.900494,123.747323
33.027523,123.747323
33.154552,122.205567
33.281581,122.205567
33.408610,121.520343
33.535639,121.520343
33.662668,121.520343
33.789697,121.520343
33.916725,121.520343
34.043754,121.520343
34.170783,121.434690
34.297812,121.434690
34.932957,121.948608
35.059986,121.948608
35.187015,122.034261
35.314044,122.034261
35.441073,122.034261
35.568102,122.034261
35.695131,122.462527
35.822159,122.462527
35.949188,122.548180
36.076217,122.548180
36.203246,122.548180
36.330275,122.548180
36.457304,122.548180
36.584333,122.548180
36.711362,122.548180
36.838391,122.548180
36.965420,122.291221
37.092449,122.291221
37.219478,122.291221
37.346507,122.291221
37.473536,122.291221
37.600565,122.291221
37.727594,122.205567
37.854622,122.205567
43.824982,121.434690
43.952011,121.434690
44.079040,121.520343
44.206069,121.520343
44.333098,121.520343
44.460127,121.520343
44.587156,121.520343
44.714185,121.520343
44.841214,121.520343
44.968243,121.520343
45.095272,121.520343
45.222301,121.520343
45.349330,123.233405
45.476359,123.233405
45.603387,123.233405
45.730416,123.233405
45.857445,123.233405
45.984474,123.233405
46.111503,124.261242
46.238532,124.261242
46.365561,126.488223
46.492590,126.488223
46.619619,127.259101
46.746648,127.259101
46.873677,127.259101
47.000706,127.259101
47.127735,127.259101
47.254764,127.259101
47.381793,127.259101
47.508821,127.259101
47.635850,127.259101
47.762879,127.259101
47.889908,127.259101
48.016937,127.259101
48.143966,124.004283
48.270995,124.004283
48.398024,123.832976
48.525053,123.832976
48.652082,123.747323
48.779111,123.747323
48.906140,123.747323
49.033169,123.747323
49.287227,121.520343
49.414255,121.177730
49.541284,121.177730
52.208892,121.777302
52.335921,121.777302
52.462950,121.777302
52.589979,121.777302
52.717008,121.777302
52.844037,121.777302
52.971066,121.777302
53.098095,121.777302
53.733239,121.777302
53.860268,121.777302
53.987297,121.777302
54.114326,121.777302
54.241355,121.777302
54.368384,121.777302
54.495413,121.777302
54.622442,121.777302
54.749471,121.777302
54.876500,121.777302
55.003529,120.749465
55.130558,120.749465
55.892731,117.751606
56.019760,118.265525
56.146789,118.308351
56.273818,118.865096
56.400847,118.865096
56.527876,118.865096
56.654905,118.865096
56.781934,118.865096
56.908963,118.865096
57.035992,118.865096
57.163020,118.865096
57.290049,118.865096
57.417078,118.865096
57.544107,118.865096
57.671136,118.865096
57.798165,118.865096
57.925194,118.865096
58.052223,118.522484
58.179252,118.522484
59.830628,121.006424
59.957657,121.006424
60.084686,121.006424
60.211715,121.006424
60.338744,121.006424
60.465773,121.006424
60.592802,121.006424
60.719831,121.006424
60.846860,121.006424
60.973888,121.006424
61.100917,121.006424
61.227946,121.006424
62.244178,118.008565
62.371207,118.865096
62.498236,118.865096
62.625265,118.865096
62.752294,118.865096
62.879323,118.865096
63.006351,118.865096
63.133380,118.865096
63.260409,118.865096
63.387438,118.865096
63.514467,118.865096
63.641496,118.865096
63.768525,118.865096
63.895554,120.492505
64.022583,120.492505
64.149612,120.492505
64.276641,120.492505
64.403670,120.492505
64.530699,120.492505
64.657728,120.492505
64.784757,120.492505
66.563162,118.179872
66.690191,118.865096
66.817219,118.865096
66.944248,118.865096
67.071277,118.865096
67.198306,123.404711
67.325335,123.404711
67.452364,126.745182
67.579393,126.745182
67.706422,126.830835
67.833451,126.830835
67.960480,126.830835
68.087509,126.830835
68.214538,126.830835
68.341567,126.830835
68.468596,126.830835
68.595625,126.830835
68.722653,126.830835
68.849682,126.830835
68.976711,126.830835
69.103740,126.830835
69.992943,122.719486
70.119972,122.719486
70.247001,122.719486
70.374030,122.719486
70.501059,122.719486
70.628088,122.719486
70.755116,122.719486
70.882145,122.719486
71.009174,122.291221
71.136203,122.291221
71.263232,120.663812
71.390261,120.663812
71.517290,120.492505
71.644319,120.492505
71.771348,120.492505
71.898377,120.492505
72.025406,120.492505
72.152435,120.492505
72.279464,118.865096
72.406493,118.865096
72.533522,118.865096
72.660550,118.865096
72.787579,118.865096
72.914608,118.865096
73.041637,118.865096
73.168666,118.865096
73.295695,118.265525
73.422724,118.265525
73.549753,118.179872
73.676782,118.179872
73.803811,118.179872
73.930840,118.179872
74.057869,118.179872
74.184898,118.179872
74.311927,118.179872
74.438956,118.179872
74.565984,118.179872
74.693013,118.351178
74.820042,118.351178
74.947071,118.479657
75.074100,118.608137
75.201129,118.650964
75.328158,118.650964
75.455187,118.650964
75.582216,118.650964
75.709245,118.650964
75.836274,118.650964
75.963303,118.650964
77.360621,118.865096
77.487650,118.865096
77.614679,118.865096
77.741708,118.865096
77.868737,118.865096
77.995766,118.865096
78.122795,118.865096
78.249824,118.865096
78.376853,118.865096
78.503881,118.865096
78.630910,118.865096
78.757939,118.865096
81.044460,118.779443
81.171489,118.779443
81.298518,118.779443
81.425547,118.779443
81.552576,118.822270
81.679605,118.822270
81.806634,118.822270
81.933663,118.822270
82.060692,118.822270
82.187721,118.822270
82.314749,118.822270
82.441778,121.434690
82.568807,121.477516
82.695836,121.520343
82.822865,121.520343
82.949894,121.520343
83.076923,121.563169
83.203952,122.034261
83.330981,122.034261
83.458010,122.291221
83.585039,122.291221
83.712068,122.291221
83.839097,122.291221
83.966126,122.291221
84.093155,122.291221
84.220183,122.291221
84.347212,122.291221
84.474241,122.291221
84.601270,122.291221
84.728299,122.291221
84.855328,122.291221
84.982357,121.948608
85.109386,121.948608
85.236415,121.092077
85.363444,121.092077
85.490473,121.092077
85.617502,121.092077
85.744531,120.920771
85.871560,120.920771
85.998589,120.920771
86.125618,120.920771
86.252646,121.434690
86.379675,121.477516
86.506704,121.520343
86.633733,121.520343
86.760762,121.520343
86.887791,121.563169
87.014820,122.205567
87.141849,122.205567
87.268878,122.205567
87.395907,122.205567
87.522936,122.719486
87.649965,122.719486
87.776994,123.747323
87.904023,123.747323
88.031052,123.747323
88.158080,123.747323
88.285109,123.747323
88.412138,123.747323
88.539167,123.747323
88.666196,123.747323
88.793225,123.747323
88.920254,123.747323
89.047283,123.747323
89.174312,123.747323
89.301341,123.747323
89.428370,123.747323
89.555399,123.661670
89.682428,123.661670
89.809457,123.062099
89.936486,123.062099
90.063514,122.976445
90.190543,122.976445
90.317572,122.805139
90.444601,122.805139
90.571630,122.633833
90.698659,122.633833
90.825688,121.777302
90.952717,121.777302
91.079746,121.691649
91.206775,121.691649
91.333804,118.865096
91.460833,118.308351
91.587862,118.265525
91.714891,118.265525
91.841920,118.265525
91.968948,118.865096
92.095977,118.865096
92.223006,118.865096
92.350035,118.865096
92.477064,118.865096
92.604093,118.865096
92.731122,118.865096
92.858151,118.865096
93.747354,118.865096
93.874382,118.865096
94.001411,118.865096
94.128440,118.865096
94.255469,118.865096
94.382498,118.865096
94.509527,118.865096
94.636556,118.865096
94.763585,118.865096
94.890614,118.865096
95.017643,118.865096
95.144672,118.865096
99.590685,114.197002
99.717713,114.197002
99.844742,114.197002
99.971771,114.197002
100.098800,114.197002
100.225829,114.197002
100.352858,114.197002
100.479887,114.197002
100.606916,114.197002
100.733945,114.197002
100.860974,113.211991
100.988003,113.211991
101.115032,113.297645
101.242061,113.297645
101.369090,113.725910
101.496119,113.725910
101.623147,113.725910
101.750176,113.725910
101.877205,113.725910
102.004234,113.725910
102.131263,113.725910
102.258292,113.725910
102.385321,114.154176
102.512350,114.154176
102.639379,114.197002
102.766408,114.197002
102.893437,114.197002
103.020466,114.197002
103.147495,114.197002
103.274524,114.197002
103.401553,116.209850
103.528582,116.209850
103.655610,116.209850
103.782639,116.209850
103.909668,117.152034
104.036697,117.152034
104.163726,118.265525
104.290755,118.265525
104.417784,118.436831
104.544813,118.436831
104.671842,118.436831
104.798871,118.436831
104.925900,118.865096
105.052929,118.865096
105.179958,118.865096
105.306987,120.492505
105.434016,120.492505
105.561044,120.492505
105.688073,120.492505
105.815102,120.492505
105.942131,120.492505
106.069160,120.492505
106.196189,120.492505
106.323218,120.492505
106.450247,120.492505
106.577276,120.492505
106.704305,120.492505
106.831334,118.865096
106.958363,118.865096
107.085392,118.865096
107.212421,118.565310
107.339450,118.479657
107.466478,118.479657
107.593507,118.436831
107.720536,117.623126
107.847565,117.580300
107.974594,117.537473
108.101623,117.494647
108.228652,117.494647
108.355681,117.494647
108.482710,117.280514
108.609739,117.237687
108.736768,117.194861
108.863797,117.152034
108.990826,117.580300
109.117855,117.580300
109.244884,117.751606
109.371912,117.751606
109.498941,117.751606
109.625970,117.751606
109.752999,117.751606
109.880028,117.751606
110.007057,117.751606
110.134086,117.751606
110.261115,117.751606
110.388144,117.751606
110.515173,117.708779
110.642202,117.665953
110.769231,117.280514
110.896260,117.194861
111.023289,117.194861
111.150318,117.152034
111.277347,117.237687
111.404375,117.237687
111.531404,117.237687
111.658433,117.237687
111.785462,117.751606
111.912491,117.751606
112.039520,118.436831
112.166549,118.436831
112.293578,118.522484
112.420607,118.522484
112.547636,118.522484
112.674665,118.522484
112.801694,118.693790
112.928723,118.693790
113.055752,118.865096
113.182781,118.865096
113.309809,118.865096
113.436838,118.865096
113.563867,118.865096
113.690896,118.865096
113.817925,118.865096
113.944954,118.865096
114.071983,118.865096
114.199012,118.865096
114.326041,118.865096
114.453070,118.865096
114.580099,118.865096
114.707128,118.865096
114.834157,118.736617
114.961186,118.693790
115.088215,118.693790
115.215243,118.693790
115.342272,118.693790
115.469301,118.693790
115.596330,118.693790
115.723359,118.693790
115.850388,118.693790
115.977417,118.693790
116.104446,118.693790
116.231475,118.693790
116.358504,118.693790
116.485533,118.693790
116.612562,118.565310
116.739591,118.522484
116.866620,118.137045
116.993649,118.094218
117.120677,118.051392
117.628793,118.865096
117.755822,118.865096
117.882851,118.865096
118.009880,118.865096
118.136909,118.865096
118.263938,118.865096
118.390967,118.865096
118.517996,120.749465
118.645025,120.749465
118.772054,120.749465
118.899083,120.749465
119.026112,120.749465
119.153140,120.749465
119.280169,120.749465
119.407198,120.749465
119.534227,120.749465
119.661256,120.749465
119.788285,118.865096
119.915314,118.865096
120.042343,118.865096
120.169372,118.865096
120.296401,118.865096
120.423430,118.865096
120.550459,118.865096
120.677488,118.865096
120.804517,118.865096
120.931546,118.865096
121.058574,118.865096
121.185603,118.865096
121.312632,118.865096
121.439661,118.394004
121.566690,118.351178
121.693719,118.308351
121.820748,118.265525
121.947777,118.265525
122.074806,118.265525
122.201835,118.265525
122.328864,118.265525
122.455893,118.865096
122.582922,118.865096
122.709951,118.865096
122.836980,118.865096
122.964008,118.865096
123.091037,118.865096
123.218066,118.865096
123.345095,118.865096
123.599153,120.492505
123.726182,120.492505
123.853211,120.492505
123.980240,120.492505
124.107269,120.492505
124.234298,120.492505
124.361327,120.492505
124.488356,120.535332
124.615385,121.349036
124.742414,121.349036
124.869442,121.349036
124.996471,121.349036
125.123500,121.349036
125.250529,121.349036
125.377558,121.349036
125.504587,121.349036
125.631616,121.349036
125.758645,121.349036
125.885674,121.349036
126.012703,121.349036
126.139732,121.349036
126.266761,121.349036
126.393790,121.349036
126.520819,121.349036
126.647848,121.349036
126.774876,121.349036
126.901905,121.349036
127.028934,121.349036
127.155963,121.263383
127.282992,121.263383
128.045166,118.779443
128.172195,118.779443
128.299224,118.779443
128.426253,118.779443
128.553282,118.779443
128.680311,118.779443
128.807339,118.865096
128.934368,118.865096
129.061397,118.865096
129.188426,118.865096
129.315455,118.865096
129.442484,118.865096
129.569513,120.492505
129.696542,121.263383
129.823571,121.306210
129.950600,121.349036
130.077629,121.349036
130.204658,121.349036
130.331687,121.349036
130.458716,121.349036
130.585745,121.349036
130.712773,121.349036
130.839802,121.349036
130.966831,121.006424
131.093860,121.049251
131.220889,121.092077
131.347918,121.092077
131.474947,121.092077
131.601976,121.092077
131.729005,121.092077
131.856034,121.092077
131.983063,121.092077
132.110092,121.092077
132.237121,121.006424
132.364150,121.006424
132.491179,120.578158
132.618207,120.578158
132.745236,120.492505
132.872265,120.492505
132.999294,120.492505
133.126323,120.492505
133.253352,120.492505
133.380381,120.492505
133.888497,120.620985
134.015526,120.749465
134.142555,120.749465
134.269584,120.749465
134.396613,120.749465
134.523641,120.749465
134.650670,120.749465
134.777699,120.749465
134.904728,120.792291
135.031757,120.792291
135.158786,120.792291
135.285815,120.792291
135.412844,120.792291
135.539873,120.792291
135.666902,120.792291
135.793931,120.749465
135.920960,120.749465
136.047989,120.749465
136.175018,120.749465
136.302047,120.749465
136.429076,120.749465
136.556104,118.522484
136.683133,118.522484
136.810162,118.522484
136.937191,118.522484
137.064220,118.522484
137.191249,118.522484
137.318278,118.522484
138.461538,118.865096
138.588567,118.865096
138.715596,118.865096
138.842625,118.865096
138.969654,118.865096
139.096683,118.865096
139.223712,118.865096
139.350741,118.865096
139.477770,120.578158
139.604799,120.578158
139.731828,120.578158
139.858857,120.578158
139.985886,120.835118
140.112915,121.092077
140.239944,121.134904
140.366972,122.291221
140.494001,122.334047
140.621030,122.376874
140.748059,122.376874
140.875088,122.376874
141.002117,122.376874
141.129146,122.376874
141.256175,122.376874
141.383204,122.376874
141.510233,122.376874
141.637262,122.376874
141.764291,122.376874
141.891320,122.291221
142.018349,122.291221
142.145378,121.777302
142.272406,121.777302
142.399435,118.865096
142.526464,118.865096
142.653493,118.865096
142.780522,118.865096
142.907551,118.865096
143.034580,118.865096
143.161609,118.865096
143.288638,118.308351
143.415667,118.265525
143.542696,118.265525
143.669725,118.265525
143.796754,118.865096
143.923783,118.865096
144.050812,118.865096
144.177841,118.865096
144.304869,120.492505
144.431898,120.492505
144.558927,120.578158
144.685956,120.578158
144.812985,120.578158
144.940014,120.578158
145.067043,120.578158
145.194072,120.578158
145.321101,120.578158
145.448130,120.578158
145.575159,120.578158
145.702188,120.578158
149.894143,118.865096
150.021171,118.865096
150.148200,118.865096
150.275229,118.865096
150.402258,118.865096
150.529287,118.865096
150.656316,118.865096
150.783345,118.865096
150.910374,118.865096
151.037403,118.865096
151.164432,118.865096
151.291461,118.865096
151.418490,118.865096
151.545519,118.865096
151.672548,118.865096
151.799577,118.865096
156.372618,118.522484
156.499647,118.522484
156.626676,118.522484
156.753705,118.865096
156.880734,118.865096
157.007763,118.865096
157.134792,118.865096
157.261821,118.865096
157.388850,118.865096
157.515879,118.865096
157.642908,118.865096
158.278052,121.477516
158.659139,122.119914
158.786168,122.162741
158.913197,122.205567
159.040226,122.205567
159.167255,122.205567
159.294284,122.205567
159.421313,122.205567
159.548342,122.205567
159.675371,122.205567
159.802399,122.205567
159.929428,122.205567
160.056457,122.205567
160.183486,121.605996
160.310515,121.605996
160.437544,121.434690
160.564573,121.434690
160.691602,121.434690
160.818631,121.434690
160.945660,121.349036
161.072689,121.349036
161.199718,118.865096
161.326747,118.865096
161.453776,118.865096
161.580805,118.865096
161.707833,118.865096
161.834862,118.865096
161.961891,118.865096
162.088920,118.479657
162.215949,118.436831
162.342978,117.965739
162.470007,117.922912
162.597036,114.197002
162.724065,114.197002
162.851094,114.197002
162.978123,114.197002
163.105152,114.197002
163.232181,114.197002
163.359210,114.197002
163.486239,114.197002
163.613267,116.809422
163.740296,116.809422
163.867325,118.351178
163.994354,118.351178
164.121383,118.865096
164.248412,118.865096
164.375441,118.865096
164.502470,118.865096
164.629499,118.865096
164.756528,118.865096
164.883557,118.865096
165.010586,118.865096
165.137615,118.865096
165.264644,118.865096
165.391673,118.865096
165.518701,118.865096
165.645730,118.865096
165.772759,118.865096
165.899788,118.736617
166.026817,118.650964
166.153846,118.650964
166.280875,118.608137
166.407904,117.794433
166.534933,117.751606
166.661962,117.537473
166.788991,117.494647
166.916020,116.937901
167.043049,116.895075
167.170078,116.852248
167.297107,116.809422
167.424135,116.680942
167.551164,116.595289
167.678193,116.595289
167.805222,116.552463
167.932251,116.509636
168.059280,116.466809
168.694425,116.124197
168.821454,116.124197
168.948483,116.552463
169.075512,116.552463
169.202541,116.552463
169.329570,116.552463
169.456598,116.552463
169.583627,116.552463
169.710656,118.094218
169.837685,118.094218
169.964714,118.179872
170.091743,118.179872
170.218772,118.179872
170.345801,118.179872
170.472830,118.865096
170.599859,118.865096
170.726888,118.865096
170.853917,118.865096
170.980946,118.865096
171.107975,118.865096
171.235004,118.865096
171.362032,118.865096
171.489061,118.865096
171.616090,118.865096
171.743119,118.650964
171.870148,118.608137
171.997177,118.608137
172.124206,118.608137
172.251235,118.565310
172.378264,118.522484
172.505293,118.865096
172.632322,118.865096
172.759351,118.865096
172.886380,118.865096
173.013409,118.865096
173.140438,118.865096
173.267466,118.865096
173.394495,118.865096
173.521524,118.865096
173.648553,118.865096
173.775582,118.865096
173.902611,118.865096
174.029640,118.822270
174.156669,118.779443
174.283698,118.779443
174.410727,118.779443
174.537756,118.779443
174.664785,118.779443
174.791814,118.779443
174.918843,118.779443
176.062103,120.620985
176.189132,120.620985
176.316161,120.620985
176.443190,120.620985
176.570219,120.620985
176.697248,120.620985
176.824277,120.620985
176.951306,120.578158
177.078335,121.520343
177.205363,121.520343
177.332392,121.691649
177.459421,121.691649
177.586450,121.691649
177.713479,121.691649
177.840508,122.119914
177.967537,123.147752
178.094566,123.190578
178.221595,123.190578
178.348624,123.190578
178.475653,123.190578
178.602682,123.190578
178.729711,123.190578
178.856740,123.190578
179.364855,122.162741
179.491884,123.233405
179.618913,123.233405
179.745942,123.233405
179.872971,123.233405
180.000000,123.233405
180.127029,123.233405
180.254058,123.233405
180.381087,123.233405
180.508116,123.147752
180.635145,123.147752
180.762174,122.633833
180.889203,122.633833
181.016231,122.633833
181.143260,122.633833
181.270289,122.633833
181.397318,122.633833
181.524347,122.205567
181.651376,122.205567
181.778405,122.205567
181.905434,122.205567
182.032463,122.119914
182.159492,122.119914
182.286521,121.092077
182.413550,120.920771
182.540579,120.920771
182.667608,120.920771
182.794637,120.920771
185.970360,121.605996
186.097389,121.605996
186.224418,122.205567
186.351447,122.205567
186.478476,122.205567
186.605505,122.205567
186.732534,122.205567
186.859562,122.205567
186.986591,122.205567
187.113620,122.205567
187.240649,122.205567
187.367678,122.205567
187.494707,122.205567
187.621736,122.205567
187.748765,121.648822
187.875794,121.605996
188.002823,121.605996
188.129852,121.605996
188.256881,121.691649
188.383910,121.691649
188.510939,122.034261
188.637968,122.633833
188.764996,122.676660
188.892025,122.719486
189.019054,122.719486
189.146083,122.719486
189.273112,122.719486
189.400141,122.719486
189.527170,122.719486
189.654199,122.719486
189.781228,122.719486
189.908257,122.633833
190.035286,122.633833
190.162315,121.691649
190.289344,121.691649
190.416373,121.691649
190.543402,121.563169
190.670430,121.520343
190.797459,121.220557
190.924488,121.177730
191.051517,121.177730
191.178546,121.177730
191.305575,121.177730
191.432604,121.177730
191.559633,121.177730
191.686662,121.177730
191.813691,120.792291
191.940720,120.749465
193.719125,121.862955
193.846154,122.633833
193.973183,122.805139
194.100212,122.847966
194.227241,123.147752
194.354270,123.147752
194.481299,123.147752
194.608327,123.147752
194.735356,123.147752
194.862385,123.147752
194.989414,123.147752
195.116443,123.147752
195.243472,123.147752
195.370501,123.147752
195.497530,123.147752
195.624559,123.147752
195.751588,122.976445
195.878617,122.976445
196.005646,122.291221
196.132675,122.291221
196.259704,122.205567
196.386733,122.162741
196.513761,122.119914
196.894848,120.663812
197.021877,120.663812
197.148906,120.663812
197.275935,120.663812
197.402964,120.663812
197.529993,120.663812
197.657022,120.663812
197.784051,120.663812
198.673253,121.605996
198.800282,121.605996
198.927311,121.691649
199.054340,121.691649
199.181369,121.948608
199.308398,121.948608
199.435427,122.548180
199.562456,122.548180
199.689485,122.719486
199.816514,122.719486
199.943543,122.719486
200.070572,122.719486
200.197601,122.805139
200.324629,123.404711
200.451658,123.447537
200.578687,123.490364
200.705716,123.490364
200.832745,123.490364
200.959774,123.490364
201.086803,123.490364
201.213832,123.490364
201.340861,123.490364
201.467890,123.490364
201.594919,123.404711
201.721948,123.404711
201.848977,122.976445
201.976006,122.976445
202.103035,122.976445
202.230064,122.976445
202.357092,122.548180
202.484121,122.548180
202.611150,122.462527
202.738179,122.462527
202.865208,122.376874
202.992237,118.865096
203.119266,118.865096
203.246295,118.865096
203.373324,118.865096
203.500353,118.865096
203.627382,118.865096
203.754411,120.835118
203.881440,120.835118
204.008469,120.835118
204.135498,120.835118
204.262526,120.835118
204.389555,120.835118
204.516584,121.862955
204.643613,121.862955
204.770642,122.119914
204.897671,122.119914
205.024700,122.205567
205.151729,122.205567
205.278758,122.205567
205.405787,122.205567
205.532816,122.205567
205.659845,122.205567
205.786874,122.205567
205.913903,122.205567
206.040932,122.162741
206.167960,122.119914
206.294989,122.205567
206.422018,122.205567
206.549047,122.205567
206.676076,122.205567
206.803105,122.205567
206.930134,122.205567
207.057163,122.205567
207.184192,122.205567
207.311221,122.548180
207.438250,122.548180
207.565279,122.719486
207.692308,122.719486
207.819337,122.719486
207.946366,122.719486
208.073394,122.719486
208.200423,122.719486
208.327452,122.976445
208.454481,122.976445
208.581510,123.062099
208.708539,123.147752
208.835568,123.147752
208.962597,123.147752
209.089626,123.147752
209.216655,123.147752
209.343684,123.147752
209.470713,123.147752
209.597742,123.147752
209.724771,122.890792
209.851800,122.248394
209.978829,122.162741
210.105857,122.162741
210.232886,122.119914
210.359915,121.220557
210.486944,121.177730
210.613973,121.134904
210.741002,121.092077
214.805928,121.948608
214.932957,121.948608
215.059986,121.948608
215.187015,121.948608
215.314044,121.948608
215.441073,121.948608
215.568102,121.948608
215.695131,121.948608
215.822159,121.948608
215.949188,121.948608
216.076217,121.948608
216.203246,121.948608
216.330275,121.948608
216.457304,121.905782
216.584333,121.905782
216.711362,121.477516
216.838391,121.477516
216.965420,121.477516
217.092449,121.477516
217.219478,121.477516
217.346507,121.477516
217.473536,121.477516
217.600565,121.477516
217.727594,118.736617
217.854622,118.736617
217.981651,118.736617
218.108680,118.736617
218.235709,118.736617
218.362738,118.736617
218.489767,118.736617
218.616796,118.736617
218.743825,118.865096
218.870854,118.865096
218.997883,118.865096
219.124912,118.865096
219.251941,118.865096
219.378970,118.865096
219.505999,121.349036
219.633028,121.391863
219.760056,121.391863
219.887085,121.477516
220.014114,122.719486
220.141143,122.762313
220.268172,123.147752
220.395201,123.190578
220.522230,123.404711
220.649259,123.447537
220.776288,123.447537
220.903317,123.447537
221.030346,123.447537
221.157375,123.447537
221.284404,123.447537
221.411433,123.447537
221.538462,123.447537
221.919548,123.190578
222.046577,123.447537
222.173606,123.447537
222.300635,123.447537
222.427664,123.447537
222.554693,123.447537
222.681722,123.447537
222.808751,123.447537
222.935780,123.447537
223.062809,123.404711
223.189838,123.019272
223.316867,123.019272
223.443896,123.019272
223.570924,123.019272
223.697953,123.019272
223.824982,122.591006
223.952011,122.591006
224.079040,121.477516
224.206069,121.477516
224.333098,118.865096
224.460127,118.865096
224.587156,118.865096
224.714185,118.865096
224.841214,118.865096
224.968243,118.865096
225.095272,118.865096
225.222301,118.865096
225.349330,118.479657
225.476359,118.479657
225.603387,118.394004
225.730416,118.394004
225.857445,117.708779
225.984474,117.708779
226.111503,117.708779
226.238532,117.708779
226.365561,117.708779
226.492590,117.708779
226.619619,117.708779
226.746648,117.708779
226.873677,117.623126
227.000706,117.623126
227.127735,118.008565
227.254764,118.051392
227.381793,118.094218
227.508821,118.137045
227.635850,118.608137
227.762879,118.650964
227.889908,118.865096
228.016937,118.865096
228.143966,118.865096
228.270995,118.865096
228.398024,118.865096
228.525053,118.865096
228.652082,118.865096
228.779111,118.865096
230.049400,121.134904
