time_sec,value
18.673253,131.370450
18.800282,131.370450
18.927311,131.370450
19.054340,131.370450
19.181369,131.370450
19.308398,131.370450
19.435427,131.370450
19.562456,131.370450
19.689485,131.284797
19.816514,131.284797
19.943543,131.755889
20.070572,131.798715
20.197601,132.098501
20.324629,132.141328
20.451658,132.141328
20.578687,132.141328
20.705716,132.141328
20.832745,132.141328
20.959774,132.141328
21.086803,132.141328
21.213832,132.740899
21.340861,132.912206
21.467890,132.912206
21.594919,132.912206
21.721948,132.912206
21.848977,132.912206
21.976006,132.912206
22.103035,132.912206
22.230064,132.912206
22.357092,132.912206
22.484121,132.869379
22.611150,130.856531
22.738179,130.856531
22.865208,130.856531
22.992237,129.186296
23.119266,129.186296
23.246295,127.687366
23.373324,127.687366
23.500353,126.316916
23.627382,126.316916
23.754411,126.316916
23.881440,126.316916
26.803105,125.802998
26.930134,125.802998
27.057163,125.802998
27.184192,125.802998
27.311221,125.802998
27.438250,125.802998
27.565279,125.802998
27.692308,125.802998
27.819337,123.490364
27.946366,123.490364
28.073394,123.490364
28.200423,123.490364
28.327452,123.062099
28.454481,123.062099
28.581510,121.520343
28.708539,121.520343
28.835568,121.520343
28.962597,121.520343
29.089626,121.520343
29.216655,121.520343
29.343684,121.520343
29.470713,121.520343
29.597742,121.263383
29.724771,121.263383
29.851800,121.263383
29.978829,121.263383
30.105857,121.177730
30.232886,121.177730
30.359915,121.006424
30.486944,121.006424
30.613973,121.520343
30.741002,121.520343
30.868031,121.520343
30.995060,121.520343
31.122089,121.691649
31.249118,121.691649
31.376147,121.948608
31.503176,121.948608
31.630205,122.034261
31.757234,122.034261
31.884263,122.034261
32.011291,122.034261
32.138320,122.034261
32.265349,122.034261
32.392378,122.034261
32.519407,122.034261
32.646436,122.034261
32.773465,122.034261
32.900494,122.034261
33.027523,122.034261
33.154552,121.948608
33.281581,121.948608
34.170783,121.434690
34.297812,121.434690
34.424841,121.434690
34.678899,123.661670
34.805928,123.661670
34.932957,124.175589
35.059986,124.175589
35.187015,124.175589
35.314044,124.175589
35.441073,124.175589
35.568102,124.175589
35.695131,126.059957
35.822159,126.059957
35.949188,126.059957
36.076217,126.059957
36.203246,126.059957
36.330275,126.059957
36.457304,126.059957
36.584333,126.059957
36.711362,128.115632
36.838391,128.115632
36.965420,129.057816
37.092449,129.057816
37.219478,129.143469
37.346507,129.143469
37.473536,129.186296
37.600565,129.186296
37.727594,129.186296
37.854622,129.186296
37.981651,131.113490
38.108680,131.113490
38.235709,131.156317
38.362738,131.199143
38.489767,131.327623
38.616796,131.370450
38.743825,132.955032
38.870854,133.340471
38.997883,133.340471
39.124912,133.426124
39.251941,133.426124
39.378970,133.426124
39.505999,133.426124
39.633028,133.426124
39.760056,133.426124
39.887085,133.426124
40.014114,133.383298
40.141143,132.740899
40.268172,132.698073
40.395201,132.655246
40.522230,132.655246
40.649259,133.940043
40.776288,133.940043
40.903317,134.197002
41.030346,134.197002
41.157375,134.197002
41.284404,134.197002
41.411433,134.197002
41.538462,134.197002
41.665490,134.197002
41.792519,134.154176
41.919548,133.940043
42.046577,133.897216
42.173606,130.856531
42.300635,130.856531
42.427664,130.856531
42.554693,128.372591
42.681722,128.372591
42.808751,127.087794
42.935780,127.087794
43.062809,127.002141
43.189838,127.002141
43.316867,126.316916
43.443896,126.316916
43.570924,124.175589
43.697953,124.175589
43.824982,124.175589
43.952011,124.175589
44.079040,124.175589
44.206069,124.175589
44.333098,126.059957
44.460127,126.059957
44.587156,126.059957
44.714185,126.059957
44.841214,126.059957
44.968243,126.059957
45.095272,128.029979
45.222301,128.029979
45.349330,129.186296
45.476359,129.186296
45.603387,129.186296
45.730416,129.186296
45.857445,129.186296
45.984474,129.186296
46.111503,129.186296
46.238532,129.186296
46.365561,129.186296
46.492590,129.186296
46.619619,129.186296
46.746648,129.186296
46.873677,128.372591
47.000706,128.372591
47.127735,128.543897
47.254764,128.543897
47.381793,128.543897
47.508821,128.543897
47.635850,128.543897
47.762879,128.543897
47.889908,128.543897
48.016937,128.543897
48.143966,128.543897
48.270995,128.543897
48.398024,128.543897
48.525053,128.543897
48.652082,129.186296
48.779111,129.186296
48.906140,129.186296
49.033169,129.186296
49.160198,131.413276
49.287227,131.456103
49.414255,131.670236
49.541284,131.713062
49.668313,133.083512
49.795342,133.254818
49.922371,133.254818
50.049400,134.282655
50.176429,134.282655
50.303458,134.282655
50.430487,134.282655
50.557516,134.282655
50.684545,134.282655
50.811574,137.623126
50.938603,137.623126
51.065632,137.708779
51.192661,137.708779
51.319689,137.708779
51.446718,137.708779
51.573747,137.708779
51.700776,137.708779
51.827805,137.708779
51.954834,137.708779
52.081863,137.623126
52.208892,137.623126
52.589979,134.282655
52.717008,134.282655
52.844037,134.282655
52.971066,134.282655
53.098095,136.423983
53.225124,136.423983
53.352152,136.423983
53.479181,136.423983
53.606210,136.423983
53.733239,136.423983
53.860268,136.423983
53.987297,136.423983
54.114326,136.423983
54.241355,136.423983
54.368384,136.423983
54.495413,136.423983
54.622442,136.680942
54.749471,136.680942
54.876500,137.537473
55.003529,137.537473
55.130558,137.537473
55.257586,137.537473
55.384615,138.222698
55.511644,138.222698
55.638673,138.479657
55.765702,138.479657
55.892731,140.963597
56.019760,140.963597
56.146789,140.963597
56.273818,140.963597
56.400847,140.963597
56.527876,140.963597
56.654905,140.963597
56.781934,140.963597
56.908963,140.963597
57.035992,140.963597
61.100917,154.368308
61.227946,154.368308
61.354975,154.368308
61.482004,154.368308
61.609033,154.368308
61.736062,154.368308
61.863091,154.368308
61.990120,154.368308
62.117149,153.640257
62.244178,153.640257
63.387438,133.126338
63.514467,144.346895
63.641496,144.346895
63.768525,144.346895
63.895554,144.346895
64.022583,144.346895
64.149612,144.346895
64.276641,144.346895
64.403670,144.346895
64.530699,147.815846
64.657728,147.901499
64.784757,147.901499
64.911785,147.901499
65.038814,147.901499
65.165843,147.901499
65.292872,147.901499
65.419901,147.901499
65.546930,147.901499
65.673959,152.783726
65.800988,152.783726
65.928017,152.869379
66.055046,152.869379
66.182075,152.955032
66.309104,152.955032
66.436133,152.955032
66.563162,152.955032
66.690191,152.955032
66.817219,152.955032
66.944248,152.955032
67.071277,152.912206
67.198306,152.869379
67.325335,152.826552
67.452364,149.443255
67.579393,149.443255
67.706422,149.357602
67.833451,149.314775
67.960480,148.758030
68.087509,148.715203
68.214538,148.586724
68.341567,148.543897
68.468596,142.591006
68.595625,142.591006
68.722653,142.591006
68.849682,142.505353
68.976711,142.505353
69.103740,138.736617
69.230769,138.736617
69.357798,138.736617
69.484827,138.736617
69.611856,138.736617
69.738885,138.736617
69.865914,138.736617
69.992943,138.736617
70.119972,139.207709
70.247001,139.207709
70.374030,144.346895
70.501059,144.346895
70.628088,144.346895
70.755116,144.346895
70.882145,144.346895
71.009174,144.346895
71.136203,144.346895
71.263232,144.346895
71.390261,143.019272
71.517290,142.676660
73.168666,147.087794
73.295695,147.130621
73.422724,147.130621
73.549753,147.130621
73.676782,147.130621
73.803811,147.130621
73.930840,147.130621
74.057869,147.130621
74.184898,147.130621
74.311927,147.130621
74.438956,147.130621
74.565984,147.130621
74.693013,147.130621
74.820042,147.130621
74.947071,146.616702
75.074100,146.616702
75.201129,146.531049
75.328158,146.531049
75.455187,146.573876
75.582216,146.616702
75.709245,146.616702
75.836274,146.616702
75.963303,146.616702
76.090332,146.616702
76.217361,147.002141
76.344390,147.044968
76.471418,147.087794
76.598447,147.130621
76.725476,147.130621
76.852505,147.130621
76.979534,147.130621
77.106563,147.130621
77.233592,147.130621
77.360621,147.130621
77.487650,147.130621
77.614679,147.130621
77.741708,146.873662
77.868737,146.873662
77.995766,146.616702
78.122795,146.616702
78.249824,146.616702
78.376853,146.616702
79.011997,146.531049
79.139026,146.531049
79.266055,146.531049
79.393084,146.531049
79.520113,146.531049
79.647142,146.531049
79.774171,146.531049
79.901200,146.531049
80.028229,143.875803
80.155258,143.875803
80.282287,143.875803
80.409315,143.875803
80.536344,143.875803
80.663373,143.875803
80.790402,143.875803
80.917431,143.875803
81.171489,130.813704
81.298518,130.856531
81.425547,130.856531
81.552576,130.856531
81.679605,130.856531
81.806634,130.856531
81.933663,130.856531
82.060692,130.856531
82.187721,130.856531
82.314749,130.856531
82.441778,132.612420
82.568807,132.655246
82.695836,132.655246
82.822865,132.655246
82.949894,132.655246
83.076923,132.655246
83.203952,132.655246
83.330981,132.655246
83.458010,132.783726
83.585039,132.826552
83.712068,133.468951
83.839097,134.282655
83.966126,134.282655
84.093155,134.282655
84.220183,134.282655
84.347212,134.282655
84.474241,134.282655
84.601270,134.282655
84.728299,134.282655
84.855328,135.995717
84.982357,135.995717
85.109386,135.995717
85.236415,135.995717
85.363444,135.995717
85.490473,135.995717
85.617502,135.995717
85.744531,135.952891
85.871560,134.282655
85.998589,134.282655
86.125618,134.282655
86.252646,134.282655
86.379675,134.282655
86.506704,133.811563
86.633733,133.683084
86.760762,133.640257
86.887791,131.884368
87.014820,132.612420
87.141849,132.655246
87.268878,132.655246
87.395907,132.655246
87.522936,132.655246
87.649965,132.655246
87.776994,132.655246
87.904023,132.655246
88.031052,132.655246
88.158080,132.655246
88.285109,131.713062
88.412138,131.713062
88.539167,131.713062
88.666196,131.713062
88.793225,131.713062
88.920254,131.713062
89.047283,131.627409
89.174312,131.627409
89.301341,129.186296
89.428370,129.186296
89.555399,129.186296
89.682428,129.186296
89.809457,128.972163
89.936486,128.372591
90.063514,128.029979
90.190543,128.029979
90.317572,124.175589
90.444601,124.175589
90.571630,124.175589
90.698659,124.175589
90.825688,124.175589
90.952717,124.175589
92.350035,127.301927
92.477064,127.344754
92.604093,127.344754
92.731122,127.344754
92.858151,128.329764
92.985180,128.372591
93.112209,131.584582
93.239238,131.584582
93.366267,131.584582
93.493296,131.584582
93.620325,131.584582
93.747354,131.584582
93.874382,132.355460
94.001411,132.355460
94.128440,133.383298
94.255469,133.383298
94.382498,133.383298
94.509527,133.383298
94.636556,133.383298
94.763585,133.383298
94.890614,133.383298
95.017643,133.383298
95.144672,133.383298
95.271701,133.383298
95.398730,133.383298
95.525759,133.383298
95.652788,133.383298
95.779817,132.441113
95.906845,132.441113
96.033874,132.441113
96.160903,132.441113
96.287932,132.441113
96.414961,132.441113
96.541990,132.441113
96.669019,132.441113
96.796048,132.441113
97.431193,132.355460
97.558222,132.355460
97.685251,132.355460
97.812279,132.355460
97.939308,132.398287
98.066337,132.398287
98.193366,132.398287
98.320395,132.398287
98.447424,132.398287
98.574453,132.398287
98.701482,132.398287
98.828511,132.355460
98.955540,131.456103
99.082569,131.413276
99.209598,131.413276
99.336627,131.413276
99.463656,131.413276
99.590685,131.413276
99.717713,131.413276
99.844742,131.413276
99.971771,131.413276
100.098800,131.413276
100.225829,131.370450
100.352858,131.327623
103.274524,128.586724
103.401553,128.586724
103.528582,128.586724
103.655610,128.586724
103.782639,128.586724
103.909668,128.586724
104.036697,128.586724
104.163726,128.586724
104.290755,126.359743
104.417784,126.359743
104.544813,126.359743
104.671842,126.359743
104.798871,126.274090
104.925900,126.274090
106.069160,126.102784
106.196189,126.102784
106.323218,126.102784
106.450247,126.102784
106.577276,126.102784
106.704305,126.102784
106.831334,126.102784
106.958363,126.102784
107.339450,126.017131
107.466478,126.017131
107.593507,126.017131
107.720536,126.017131
107.847565,126.017131
107.974594,126.017131
108.101623,126.017131
108.228652,126.017131
108.355681,123.104925
108.482710,123.147752
108.609739,124.175589
108.736768,124.175589
108.863797,124.175589
108.990826,124.175589
109.117855,126.274090
109.244884,126.274090
109.371912,126.359743
109.498941,126.359743
109.625970,126.359743
109.752999,126.359743
109.880028,127.815846
110.007057,127.815846
110.134086,128.758030
110.261115,128.758030
110.388144,128.843683
110.515173,128.843683
110.642202,128.843683
110.769231,128.843683
110.896260,128.843683
111.023289,128.843683
111.150318,128.843683
111.277347,128.843683
111.404375,128.843683
111.531404,128.843683
111.658433,128.843683
111.785462,128.843683
111.912491,127.387580
112.039520,127.387580
112.166549,127.387580
112.293578,127.387580
112.420607,127.387580
112.547636,127.387580
112.674665,127.387580
112.801694,127.387580
112.928723,127.387580
113.055752,127.387580
113.182781,125.845824
113.309809,125.845824
113.436838,125.845824
113.563867,125.845824
113.690896,125.845824
113.817925,125.845824
113.944954,124.175589
114.071983,124.175589
114.199012,124.175589
118.263938,131.841542
118.390967,131.841542
118.517996,132.355460
118.645025,132.355460
118.772054,132.355460
118.899083,132.355460
119.026112,132.355460
119.153140,132.355460
119.280169,132.355460
119.407198,132.355460
119.534227,132.355460
119.661256,132.355460
119.788285,131.199143
119.915314,131.156317
120.042343,131.156317
120.169372,131.156317
120.296401,131.113490
120.423430,131.070664
120.550459,129.186296
120.677488,129.186296
120.804517,129.186296
120.931546,129.186296
121.058574,129.186296
121.185603,129.186296
121.693719,128.415418
121.820748,129.100642
121.947777,129.100642
122.074806,129.100642
122.201835,129.100642
122.328864,129.100642
122.455893,129.100642
122.582922,129.100642
122.709951,129.100642
122.836980,128.415418
122.964008,128.415418
123.091037,132.955032
123.218066,132.955032
123.345095,133.383298
123.472124,133.383298
123.599153,133.468951
123.726182,133.468951
123.853211,133.768737
123.980240,134.154176
124.107269,134.197002
124.234298,134.282655
124.361327,134.282655
124.488356,134.282655
124.615385,134.282655
124.742414,134.282655
124.869442,134.282655
124.996471,134.282655
125.123500,134.282655
125.250529,134.282655
125.377558,134.282655
125.504587,134.282655
125.631616,134.282655
125.758645,136.895075
125.885674,136.895075
126.012703,136.980728
126.139732,136.980728
126.266761,136.980728
126.393790,136.980728
126.520819,137.922912
126.647848,137.922912
126.774876,137.922912
126.901905,137.922912
127.028934,138.008565
127.155963,138.008565
127.282992,138.008565
127.410021,138.008565
127.537050,138.008565
127.664079,138.008565
127.791108,138.008565
127.918137,138.008565
128.045166,137.837259
128.172195,137.837259
128.299224,136.466809
128.426253,136.466809
128.553282,136.466809
128.680311,136.466809
128.807339,136.466809
128.934368,136.466809
129.061397,134.282655
129.188426,134.282655
129.315455,129.186296
129.442484,129.186296
129.569513,129.186296
129.696542,129.186296
129.823571,129.186296
129.950600,128.586724
130.077629,128.586724
130.204658,128.586724
130.331687,128.586724
130.458716,128.329764
130.585745,128.329764
130.712773,126.359743
130.839802,126.359743
130.966831,126.359743
131.093860,126.359743
131.220889,126.274090
131.347918,126.274090
131.474947,127.558887
131.601976,127.558887
131.729005,127.644540
131.856034,127.644540
131.983063,129.186296
132.110092,129.186296
132.237121,129.186296
132.364150,129.186296
132.491179,129.186296
132.618207,129.186296
132.745236,132.184154
132.872265,132.184154
132.999294,132.184154
133.126323,132.184154
133.253352,132.612420
133.380381,132.612420
133.507410,132.698073
133.634439,132.698073
133.761468,132.698073
133.888497,132.698073
134.015526,133.811563
134.142555,134.239829
134.269584,134.282655
134.396613,134.282655
134.523641,134.282655
134.650670,134.282655
134.777699,134.282655
134.904728,135.952891
135.031757,135.952891
135.158786,135.952891
135.285815,135.952891
135.412844,135.952891
135.539873,135.952891
135.666902,135.952891
135.793931,135.952891
135.920960,135.952891
136.047989,135.952891
136.175018,134.282655
136.302047,134.282655
136.429076,134.282655
136.556104,135.910064
136.683133,135.952891
136.810162,135.952891
136.937191,135.952891
137.064220,135.995717
137.191249,137.922912
137.318278,137.922912
137.445307,138.008565
137.572336,138.008565
137.699365,138.008565
137.826394,138.008565
137.953423,138.008565
138.080452,138.008565
138.207481,138.008565
138.334510,138.008565
138.461538,138.008565
138.588567,138.008565
138.715596,137.580300
138.842625,137.580300
138.969654,137.580300
139.096683,137.580300
139.223712,137.580300
139.350741,137.580300
139.477770,137.580300
139.604799,137.580300
139.731828,137.580300
139.858857,137.580300
139.985886,137.580300
140.112915,137.580300
140.239944,137.580300
140.366972,137.580300
140.494001,137.580300
140.621030,137.580300
140.748059,137.580300
140.875088,137.580300
141.002117,137.494647
141.129146,137.494647
143.288638,137.408994
143.415667,137.408994
143.542696,137.408994
143.669725,137.408994
143.796754,137.408994
143.923783,137.408994
144.050812,137.408994
144.177841,137.408994
144.304869,136.638116
144.431898,136.638116
144.558927,136.638116
144.685956,136.638116
144.812985,136.295503
144.940014,136.295503
145.067043,134.282655
145.194072,134.282655
145.321101,133.897216
145.448130,133.897216
145.575159,133.897216
145.702188,133.897216
145.829217,129.186296
145.956246,129.186296
146.083275,129.186296
146.210303,129.186296
146.337332,129.186296
146.464361,129.186296
146.591390,129.186296
146.718419,126.616702
146.845448,126.616702
146.972477,126.616702
147.099506,126.616702
147.226535,126.359743
147.353564,126.359743
147.480593,126.102784
147.607622,126.102784
147.734651,126.102784
147.861680,126.102784
147.988709,126.102784
148.115737,126.102784
148.242766,126.017131
148.369795,126.017131
148.496824,124.175589
148.623853,124.175589
148.750882,124.175589
148.877911,124.175589
149.004940,124.175589
149.131969,124.175589
149.258998,124.047109
149.386027,124.047109
149.513056,123.875803
149.640085,123.875803
149.767114,124.047109
149.894143,124.047109
150.021171,124.047109
150.148200,124.047109
150.275229,124.047109
150.402258,124.047109
150.529287,126.531049
150.656316,126.531049
150.783345,126.616702
150.910374,126.616702
151.037403,126.616702
151.164432,126.616702
151.291461,129.186296
151.418490,129.186296
151.545519,129.186296
151.672548,129.186296
151.799577,130.899358
151.926606,130.899358
152.053634,130.899358
152.180663,130.899358
152.307692,130.899358
152.434721,130.899358
152.561750,130.899358
152.688779,130.899358
153.450953,137.408994
153.577982,137.408994
153.705011,137.494647
153.832040,137.494647
153.959068,137.494647
154.086097,137.494647
154.213126,137.494647
154.340155,137.494647
154.467184,137.494647
154.594213,137.494647
154.721242,137.494647
154.848271,137.494647
154.975300,137.408994
155.102329,137.408994
155.483416,131.670236
156.118560,124.175589
156.245589,124.175589
156.372618,124.175589
156.626676,127.044968
156.753705,127.044968
156.880734,127.901499
157.007763,127.901499
157.134792,127.901499
157.261821,127.901499
157.388850,127.901499
157.515879,127.901499
157.642908,127.901499
157.769936,127.901499
157.896965,127.901499
158.023994,127.901499
158.151023,127.901499
158.278052,127.901499
158.405081,127.901499
158.532110,127.901499
158.659139,127.901499
158.786168,127.901499
158.913197,127.644540
159.040226,127.644540
159.167255,127.130621
159.294284,127.130621
159.421313,126.873662
159.548342,126.873662
159.675371,126.873662
159.802399,126.873662
159.929428,126.102784
160.056457,126.102784
160.183486,126.531049
160.310515,126.531049
160.437544,126.616702
160.564573,126.616702
160.691602,126.616702
160.818631,126.616702
160.945660,126.616702
161.072689,126.616702
161.199718,126.616702
161.326747,126.616702
161.453776,126.616702
161.580805,126.616702
161.707833,126.616702
161.834862,126.616702
161.961891,126.616702
162.088920,126.616702
162.215949,127.987152
162.342978,127.987152
162.470007,128.158458
162.597036,128.158458
162.724065,128.158458
162.851094,128.158458
162.978123,128.158458
163.105152,128.158458
163.232181,128.158458
163.359210,128.158458
163.486239,128.158458
163.613267,128.158458
163.740296,128.072805
163.867325,128.072805
163.994354,126.873662
164.121383,126.873662
164.248412,126.873662
164.375441,126.873662
164.502470,126.788009
164.629499,126.788009
164.756528,124.175589
164.883557,124.175589
165.010586,124.175589
165.137615,124.175589
165.264644,124.175589
165.391673,124.175589
165.518701,124.175589
165.645730,124.175589
165.772759,124.132762
165.899788,124.132762
169.075512,121.820128
169.202541,121.820128
169.329570,123.019272
169.456598,123.019272
169.583627,123.019272
169.710656,123.019272
169.837685,123.019272
169.964714,123.019272
170.091743,123.019272
174.156669,122.077088
174.283698,122.077088
174.410727,122.077088
174.537756,122.077088
174.664785,122.077088
174.791814,122.077088
174.918843,122.077088
175.045872,122.077088
175.172900,121.905782
175.299929,121.905782
175.426958,118.822270
175.553987,118.608137
175.681016,118.565310
175.808045,118.479657
175.935074,118.479657
176.062103,118.394004
176.189132,118.394004
176.316161,117.194861
176.443190,117.194861
176.824277,118.137045
176.951306,118.137045
177.078335,118.308351
177.205363,118.308351
177.332392,118.308351
177.459421,118.308351
177.586450,118.308351
177.713479,118.308351
177.840508,118.308351
177.967537,118.308351
178.094566,118.222698
178.221595,118.222698
178.348624,117.451820
178.475653,117.451820
178.602682,117.194861
178.729711,117.194861
178.856740,117.623126
178.983769,117.623126
179.110797,118.822270
179.237826,118.822270
179.364855,118.822270
179.491884,118.822270
179.618913,118.822270
179.745942,118.822270
179.872971,118.822270
180.000000,121.991435
180.127029,121.991435
180.254058,122.334047
180.381087,122.334047
180.508116,122.334047
180.635145,122.334047
180.762174,122.334047
180.889203,122.334047
181.016231,122.334047
181.143260,122.334047
181.270289,122.334047
181.397318,122.334047
181.524347,122.334047
181.651376,122.334047
181.778405,122.334047
181.905434,122.334047
182.032463,122.248394
182.159492,122.248394
182.794637,122.248394
182.921665,122.248394
183.048694,122.334047
183.175723,122.334047
183.302752,122.334047
183.429781,122.334047
183.556810,122.334047
183.683839,122.334047
183.810868,122.334047
183.937897,122.334047
184.064926,122.162741
184.191955,122.162741
184.318984,121.991435
184.446013,121.991435
184.573042,121.991435
184.700071,121.991435
184.827100,121.991435
184.954128,121.991435
185.081157,121.991435
185.208186,121.991435
185.335215,121.306210
185.462244,121.306210
185.589273,121.220557
185.716302,121.220557
185.843331,122.419700
185.970360,122.419700
186.097389,122.505353
186.224418,122.505353
186.351447,122.505353
186.478476,122.505353
186.605505,122.505353
186.732534,122.505353
186.859562,122.505353
186.986591,122.505353
187.113620,122.505353
187.240649,122.505353
187.367678,121.820128
187.494707,121.820128
187.621736,121.734475
187.748765,121.734475
187.875794,121.820128
188.002823,121.820128
188.129852,121.820128
188.256881,121.820128
188.383910,124.175589
188.510939,124.175589
188.637968,124.175589
188.764996,124.175589
188.892025,124.175589
189.019054,124.175589
189.146083,124.175589
189.273112,124.175589
189.400141,124.175589
189.527170,124.175589
189.654199,124.175589
189.781228,124.175589
189.908257,124.175589
190.035286,124.175589
190.162315,122.248394
190.289344,122.248394
190.924488,121.391863
191.051517,121.391863
191.178546,121.563169
191.305575,121.563169
191.432604,122.334047
191.559633,122.334047
191.686662,122.676660
191.813691,122.676660
191.940720,123.276231
192.067749,123.276231
192.194778,123.276231
192.321807,123.276231
192.448836,123.276231
192.575865,123.276231
192.702893,123.276231
192.829922,123.276231
192.956951,123.276231
193.083980,123.276231
193.211009,123.276231
193.338038,123.276231
193.465067,123.019272
193.592096,123.019272
193.719125,122.933619
193.846154,122.933619
193.973183,122.077088
194.100212,122.077088
194.227241,121.734475
194.354270,121.734475
194.481299,121.563169
194.608327,121.563169
194.735356,121.391863
194.862385,121.391863
194.989414,121.220557
195.116443,121.220557
195.497530,121.820128
195.751588,122.591006
195.878617,122.591006
196.005646,122.762313
196.132675,122.762313
196.259704,122.762313
196.386733,122.762313
196.513761,122.762313
196.640790,122.762313
196.767819,122.762313
196.894848,122.762313
197.021877,122.762313
197.148906,122.762313
197.275935,122.762313
197.402964,122.762313
197.529993,122.505353
197.657022,122.505353
197.784051,123.533191
197.911080,123.533191
198.038109,123.704497
198.165138,123.704497
198.292167,123.704497
198.419195,123.704497
198.546224,123.704497
198.673253,123.704497
198.800282,123.704497
198.927311,123.704497
199.054340,124.175589
199.181369,124.175589
199.308398,124.175589
199.435427,124.175589
199.562456,128.415418
199.689485,128.415418
199.816514,129.186296
199.943543,129.186296
200.070572,129.186296
200.197601,129.186296
200.324629,129.186296
200.451658,129.186296
200.578687,131.241970
200.705716,131.241970
200.832745,131.327623
200.959774,131.327623
201.086803,131.327623
201.213832,131.327623
201.340861,131.327623
201.467890,131.327623
201.594919,131.327623
201.721948,131.327623
202.103035,129.100642
202.230064,129.100642
202.357092,131.327623
202.484121,131.327623
202.611150,131.327623
202.738179,131.327623
202.865208,131.327623
202.992237,131.327623
203.119266,132.355460
203.246295,132.355460
203.373324,132.355460
203.500353,132.355460
203.627382,132.355460
203.754411,132.355460
203.881440,132.355460
204.008469,132.355460
204.135498,132.355460
204.262526,132.355460
204.389555,132.269807
204.516584,132.269807
204.643613,129.186296
204.770642,129.186296
204.897671,129.186296
205.024700,129.186296
205.151729,131.327623
205.278758,131.327623
205.405787,131.584582
205.532816,131.584582
205.659845,131.584582
205.786874,131.584582
205.913903,134.068522
206.040932,138.693790
206.167960,138.693790
206.294989,138.693790
206.422018,138.693790
206.549047,138.693790
206.676076,138.693790
206.803105,138.693790
206.930134,138.693790
207.057163,138.693790
207.184192,138.693790
207.311221,138.522484
207.438250,138.522484
208.073394,118.822270
208.200423,118.822270
208.327452,118.822270
208.454481,118.822270
208.581510,118.822270
208.708539,118.822270
208.835568,118.822270
208.962597,118.822270
209.089626,118.822270
209.216655,118.822270
209.343684,118.822270
209.470713,122.933619
209.597742,122.933619
209.724771,123.019272
209.851800,123.019272
209.978829,123.019272
210.105857,123.019272
210.232886,123.104925
210.359915,123.104925
210.486944,124.175589
210.613973,124.175589
210.741002,124.175589
210.868031,124.175589
210.995060,127.987152
211.122089,127.987152
211.249118,127.987152
211.376147,127.987152
211.503176,127.987152
211.630205,127.987152
211.757234,127.987152
211.884263,127.987152
212.011291,127.987152
212.138320,127.987152
212.265349,127.987152
212.392378,127.987152
212.519407,127.987152
212.646436,127.987152
212.773465,129.186296
212.900494,129.186296
213.027523,131.327623
213.154552,131.327623
213.281581,131.413276
213.408610,131.413276
213.535639,132.098501
213.662668,132.098501
213.789697,132.098501
213.916725,132.098501
214.043754,132.098501
214.170783,132.098501
214.297812,132.184154
214.424841,132.184154
214.551870,132.355460
214.678899,132.355460
214.805928,134.068522
214.932957,134.282655
215.059986,134.282655
215.187015,134.282655
215.314044,134.282655
215.441073,134.282655
215.568102,134.282655
215.695131,134.282655
215.822159,134.282655
218.235709,134.239829
218.362738,134.239829
218.489767,134.282655
218.616796,134.282655
218.743825,134.282655
218.870854,134.282655
218.997883,134.282655
219.124912,134.282655
219.251941,134.282655
219.378970,134.282655
