time_sec,value
159.675371,132.096257
159.802399,132.096257
159.929428,132.096257
167.170078,118.877005
167.297107,118.877005
167.424135,118.877005
167.551164,118.877005
167.678193,118.877005
167.805222,118.877005
167.932251,118.877005
168.059280,118.877005
168.186309,118.877005
168.313338,118.877005
168.440367,118.877005
168.567396,118.877005
168.694425,118.877005
168.821454,118.877005
168.948483,118.877005
169.075512,118.877005
169.202541,118.748663
169.329570,118.748663
169.456598,118.663102
169.583627,118.663102
169.710656,118.663102
169.837685,118.663102
169.964714,118.663102
170.091743,118.663102
170.218772,118.406417
170.345801,118.406417
170.472830,117.978610
170.599859,117.935829
170.726888,117.807487
170.853917,117.379679
170.980946,117.379679
171.107975,116.866310
171.235004,116.866310
171.362032,116.951872
171.489061,116.951872
171.616090,116.951872
171.743119,116.951872
171.870148,117.721925
171.997177,117.893048
172.124206,117.893048
172.251235,117.893048
172.378264,117.893048
172.505293,117.978610
172.632322,117.978610
172.759351,118.320856
172.886380,118.320856
173.013409,118.406417
173.140438,118.406417
173.267466,118.491979
173.394495,118.491979
173.521524,118.663102
173.648553,118.663102
173.775582,118.663102
173.902611,118.663102
174.029640,118.877005
174.156669,118.877005
174.283698,118.877005
174.410727,118.877005
174.537756,118.877005
174.664785,118.877005
174.791814,118.877005
174.918843,118.877005
175.045872,118.877005
175.172900,118.877005
175.808045,122.641711
175.935074,122.684492
176.062103,122.684492
176.189132,122.684492
176.316161,122.684492
176.443190,122.684492
176.570219,122.684492
176.697248,122.684492
176.824277,122.684492
176.951306,122.684492
177.078335,122.684492
179.618913,122.641711
179.745942,122.641711
179.872971,122.641711
180.000000,122.641711
180.127029,122.641711
180.254058,122.641711
180.381087,122.641711
180.508116,122.641711
180.635145,122.598930
180.762174,122.556150
180.889203,122.000000
181.016231,121.957219
181.143260,121.957219
181.270289,121.957219
181.397318,121.957219
181.524347,121.957219
181.651376,121.957219
181.778405,121.957219
181.905434,121.914439
182.032463,121.871658
182.159492,118.877005
182.286521,118.877005
182.413550,118.877005
182.540579,118.877005
182.667608,118.877005
182.794637,118.877005
182.921665,118.877005
183.048694,118.877005
183.175723,118.620321
183.302752,118.620321
183.429781,118.620321
183.556810,118.620321
183.683839,118.620321
183.810868,118.620321
183.937897,118.620321
184.064926,118.620321
184.191955,118.620321
184.318984,118.620321
184.446013,118.534759
184.573042,118.534759
184.700071,113.828877
184.827100,108.951872
184.954128,108.780749
185.081157,108.780749
185.208186,108.780749
185.335215,108.780749
185.462244,108.695187
185.589273,108.695187
185.716302,108.951872
185.843331,108.951872
185.970360,108.951872
186.097389,108.951872
186.224418,108.951872
186.351447,108.951872
186.478476,108.951872
186.605505,108.951872
186.732534,108.951872
186.859562,108.951872
187.875794,113.743316
188.002823,113.743316
188.129852,113.828877
188.256881,113.828877
188.383910,113.828877
188.510939,113.828877
188.637968,113.828877
188.764996,113.828877
188.892025,113.828877
189.019054,113.828877
190.035286,112.074866
190.162315,113.828877
190.289344,113.828877
190.416373,113.828877
190.543402,113.828877
190.670430,113.828877
190.797459,113.828877
190.924488,113.828877
191.051517,113.828877
191.178546,113.572193
191.305575,113.572193
191.432604,108.267380
191.559633,108.267380
191.686662,108.267380
191.813691,108.267380
191.940720,108.267380
192.067749,108.267380
192.194778,108.267380
192.321807,108.181818
192.448836,108.181818
192.575865,107.497326
192.702893,107.497326
192.829922,107.497326
192.956951,107.497326
193.083980,107.240642
193.211009,107.240642
193.338038,101.165775
193.465067,101.080214
193.592096,101.080214
193.719125,98.727273
193.846154,98.727273
193.973183,98.727273
194.100212,98.727273
194.227241,98.727273
194.354270,98.727273
194.481299,98.727273
194.608327,98.727273
194.735356,98.727273
194.862385,98.727273
194.989414,98.727273
195.116443,98.727273
195.243472,98.727273
195.370501,98.727273
195.497530,98.727273
195.624559,98.727273
195.751588,98.727273
196.894848,100.566845
197.021877,100.566845
197.148906,100.652406
197.275935,100.652406
197.402964,100.652406
197.529993,100.652406
197.657022,100.652406
197.784051,100.652406
197.911080,100.652406
198.038109,100.652406
198.165138,100.652406
198.800282,106.385027
199.181369,111.732620
199.308398,111.775401
199.435427,111.818182
199.562456,111.860963
199.689485,111.860963
199.816514,111.860963
199.943543,111.860963
200.070572,111.860963
200.197601,112.117647
200.324629,112.288770
200.451658,112.288770
200.578687,112.374332
200.705716,112.374332
200.832745,114.128342
200.959774,114.128342
201.086803,114.128342
201.213832,114.128342
201.340861,114.128342
201.467890,114.128342
201.594919,114.128342
201.721948,114.128342
201.848977,114.085561
201.976006,114.085561
204.389555,113.229947
204.516584,113.229947
204.643613,114.128342
204.770642,114.128342
204.897671,114.128342
205.024700,114.128342
205.151729,114.128342
205.278758,114.128342
205.405787,114.128342
205.532816,114.128342
205.659845,111.775401
205.786874,108.780749
205.913903,108.780749
206.167960,108.780749
206.294989,108.780749
206.422018,108.780749
206.549047,108.780749
206.676076,108.780749
206.803105,108.780749
206.930134,108.780749
207.057163,108.780749
207.184192,108.780749
207.311221,108.780749
207.438250,108.737968
208.327452,106.470588
208.708539,115.754011
208.835568,115.754011
208.962597,116.267380
209.089626,116.267380
209.216655,116.267380
209.343684,116.267380
209.470713,116.267380
209.597742,116.267380
209.724771,116.267380
209.851800,116.267380
209.978829,116.267380
210.105857,116.267380
211.249118,116.352941
211.376147,116.352941
211.503176,116.352941
211.630205,116.352941
211.757234,116.352941
211.884263,116.352941
212.011291,116.352941
212.138320,116.352941
212.265349,116.352941
212.392378,116.352941
213.027523,116.267380
213.154552,116.267380
213.281581,116.267380
213.408610,116.267380
213.535639,116.267380
213.662668,116.267380
213.789697,116.267380
213.916725,116.267380
214.043754,116.010695
214.170783,116.010695
214.297812,116.010695
214.424841,116.010695
214.551870,116.010695
214.678899,116.010695
215.059986,116.096257
215.187015,116.096257
215.314044,116.096257
215.441073,116.096257
215.568102,116.096257
215.695131,116.096257
215.822159,116.096257
215.949188,116.096257
219.505999,189.764706
219.633028,208.930481
219.760056,209.957219
219.887085,209.957219
220.014114,209.957219
220.141143,209.957219
220.268172,209.957219
220.395201,209.957219
220.522230,209.957219
220.649259,209.957219
224.714185,91.967914
224.841214,91.967914
224.968243,91.967914
225.095272,91.967914
225.222301,93.636364
225.349330,93.636364
225.476359,93.636364
225.603387,93.636364
225.730416,93.636364
225.857445,93.636364
225.984474,93.636364
226.111503,93.636364
226.238532,93.636364
226.365561,93.636364
226.492590,93.636364
226.619619,93.636364
226.746648,93.636364
226.873677,93.636364
227.000706,93.636364
227.127735,93.636364
227.254764,92.737968
227.381793,97.272727
227.508821,97.272727
227.635850,97.786096
227.762879,97.786096
227.889908,97.786096
228.016937,97.786096
228.143966,97.786096
228.270995,97.786096
228.398024,97.786096
228.525053,97.786096
228.906140,100.909091
229.033169,106.128342
229.160198,111.433155
229.287227,111.475936
229.414255,111.475936
229.541284,111.475936
229.668313,111.860963
229.795342,112.673797
229.922371,112.673797
230.049400,112.759358
230.176429,112.759358
230.303458,115.754011
230.430487,115.754011
230.557516,115.839572
230.684545,115.839572
230.811574,117.251337
230.938603,117.294118
231.065632,117.294118
231.192661,117.294118
231.319689,117.978610
231.446718,118.491979
231.573747,118.491979
231.700776,118.577540
231.827805,118.577540
231.954834,118.577540
232.081863,118.577540
232.208892,118.877005
232.335921,118.877005
232.462950,118.877005
232.589979,118.877005
232.717008,118.877005
232.844037,118.877005
232.971066,118.877005
233.098095,118.877005
233.225124,118.877005
233.352152,118.877005
233.479181,118.534759
233.606210,118.534759
233.733239,118.278075
233.860268,118.278075
233.987297,118.278075
234.114326,118.278075
234.241355,117.593583
234.368384,117.550802
234.495413,117.508021
234.622442,117.508021
234.749471,117.508021
234.876500,117.465241
235.003529,117.422460
235.638673,115.796791
235.765702,115.796791
235.892731,115.967914
236.019760,115.967914
236.146789,116.053476
236.273818,116.053476
236.400847,116.053476
236.527876,116.053476
236.654905,116.395722
236.781934,116.395722
236.908963,116.481283
237.035992,116.481283
237.163020,116.481283
237.290049,116.481283
237.417078,116.737968
237.544107,116.737968
237.671136,116.737968
237.798165,116.737968
237.925194,116.737968
238.052223,116.737968
238.179252,116.737968
238.306281,116.737968
238.433310,116.737968
238.560339,116.737968
238.687368,116.310160
238.814397,116.310160
238.941426,115.796791
239.068454,115.796791
239.195483,114.128342
239.322512,114.128342
239.449541,114.128342
239.576570,114.128342
239.703599,114.000000
239.830628,114.000000
239.957657,114.000000
240.084686,114.000000
240.211715,114.000000
240.338744,114.000000
240.465773,114.000000
240.592802,114.000000
240.719831,112.117647
240.846860,111.347594
240.973888,111.347594
241.100917,111.433155
241.354975,112.203209
241.482004,112.203209
241.609033,112.203209
241.736062,112.203209
241.863091,112.203209
241.990120,112.203209
242.117149,112.203209
242.244178,112.203209
242.371207,112.203209
242.498236,112.203209
242.625265,112.203209
242.752294,112.203209
242.879323,112.203209
243.006351,112.203209
243.133380,112.203209
243.260409,112.203209
243.387438,111.989305
243.514467,111.946524
243.641496,112.331551
243.768525,112.459893
243.895554,112.459893
244.022583,113.914439
244.149612,113.914439
244.276641,114.000000
244.403670,114.000000
244.530699,114.000000
244.657728,114.000000
244.784757,114.000000
244.911785,114.000000
245.038814,114.000000
245.165843,114.000000
245.292872,113.914439
245.419901,113.914439
245.546930,114.128342
245.673959,114.128342
245.800988,114.128342
245.928017,114.128342
246.055046,114.128342
246.182075,114.128342
246.309104,114.128342
246.436133,114.128342
246.563162,114.128342
246.690191,114.128342
246.817219,114.128342
246.944248,114.128342
247.071277,114.128342
247.198306,114.128342
247.325335,114.128342
247.452364,114.128342
247.579393,114.128342
247.706422,114.128342
247.833451,114.128342
247.960480,114.128342
248.087509,114.128342
248.214538,114.128342
248.341567,115.967914
248.468596,115.967914
248.595625,116.053476
248.722653,116.053476
248.849682,116.053476
248.976711,116.053476
249.103740,116.053476
249.230769,116.053476
249.357798,116.053476
249.484827,116.053476
250.882145,116.909091
251.009174,116.909091
251.136203,116.994652
251.263232,116.994652
251.390261,116.994652
251.517290,116.994652
251.644319,116.994652
251.771348,116.994652
251.898377,116.994652
252.025406,116.994652
252.152435,116.909091
252.279464,116.909091
252.406493,116.053476
252.533522,116.053476
252.660550,116.053476
252.787579,116.053476
252.914608,116.053476
253.041637,116.053476
253.168666,116.053476
253.295695,116.053476
253.676782,116.053476
253.803811,116.053476
253.930840,116.053476
254.057869,116.053476
254.184898,116.053476
254.311927,116.053476
254.438956,116.053476
254.565984,116.053476
254.693013,116.053476
254.820042,116.053476
254.947071,116.053476
255.074100,116.053476
255.201129,116.053476
255.328158,116.053476
255.455187,116.053476
255.582216,116.053476
255.709245,113.828877
255.836274,113.828877
255.963303,103.989305
256.090332,103.989305
256.217361,103.989305
256.344390,103.989305
