time_sec,value
182.032463,117.158909
182.159492,117.158909
182.286521,117.158909
182.413550,117.158909
182.540579,117.158909
182.667608,117.158909
182.794637,117.073301
182.921665,117.073301
183.048694,117.116105
183.175723,117.158909
183.302752,117.158909
183.429781,117.158909
183.556810,117.158909
183.683839,117.158909
183.810868,117.158909
183.937897,117.158909
184.064926,117.158909
184.191955,117.158909
184.318984,117.158909
184.446013,117.158909
184.573042,116.645265
184.700071,116.645265
185.081157,113.905832
185.208186,113.905832
185.335215,113.905832
185.462244,113.905832
185.589273,113.905832
185.716302,113.905832
185.843331,113.905832
185.970360,113.905832
186.097389,113.905832
186.224418,113.905832
189.146083,113.905832
189.273112,113.905832
189.400141,113.905832
189.527170,113.905832
189.654199,113.905832
189.781228,113.905832
189.908257,113.905832
190.035286,113.905832
190.162315,113.905832
190.289344,113.905832
191.178546,116.474050
191.305575,116.474050
191.432604,117.073301
191.559633,117.073301
191.686662,117.073301
191.813691,117.073301
191.940720,117.073301
192.067749,117.073301
192.194778,117.073301
192.321807,117.073301
192.448836,118.100589
192.575865,118.100589
192.702893,118.100589
192.829922,118.100589
192.956951,118.100589
193.083980,118.100589
193.211009,118.100589
193.338038,118.100589
193.465067,118.100589
193.592096,118.100589
193.719125,118.100589
193.846154,118.100589
193.973183,118.100589
194.100212,118.100589
194.227241,117.843767
194.354270,117.843767
194.481299,117.415730
194.608327,117.415730
219.633028,116.902087
219.760056,116.902087
219.887085,116.987694
220.014114,116.987694
220.141143,116.987694
220.268172,116.987694
220.395201,117.929374
220.522230,117.929374
220.649259,118.186196
220.776288,118.186196
220.903317,118.271803
221.030346,118.271803
221.157375,118.785447
221.284404,118.785447
221.411433,118.913858
221.538462,118.913858
221.665490,118.913858
221.792519,118.913858
221.919548,118.913858
222.046577,118.913858
222.173606,118.913858
222.300635,118.913858
223.189838,118.913858
223.316867,118.913858
223.443896,118.913858
223.570924,118.913858
223.697953,118.913858
223.824982,118.913858
223.952011,118.913858
224.079040,118.913858
224.206069,118.571429
224.333098,118.571429
225.222301,113.349385
225.349330,113.349385
225.476359,113.905832
225.603387,113.905832
225.730416,113.905832
225.857445,113.905832
225.984474,113.905832
226.111503,113.905832
226.238532,117.415730
226.365561,117.458534
226.492590,117.501338
226.619619,117.544141
226.746648,117.544141
226.873677,117.544141
227.000706,117.544141
227.127735,117.544141
227.254764,117.544141
227.381793,117.544141
227.508821,117.544141
229.668313,121.482076
229.795342,121.524880
229.922371,121.567683
230.049400,121.567683
230.176429,121.567683
230.303458,121.567683
230.430487,121.567683
230.557516,121.567683
230.684545,121.567683
230.811574,121.567683
230.938603,121.567683
231.065632,121.524880
236.908963,115.660781
237.035992,115.660781
237.163020,115.831996
237.290049,115.831996
237.417078,115.831996
237.544107,115.831996
237.671136,115.831996
237.798165,115.831996
237.925194,116.944890
238.052223,116.944890
238.179252,116.944890
238.306281,116.944890
238.433310,117.715356
238.560339,117.715356
238.687368,117.800963
238.814397,117.800963
238.941426,117.800963
239.068454,117.800963
239.195483,117.800963
239.322512,117.800963
239.449541,117.800963
239.576570,117.800963
239.703599,117.800963
239.830628,117.800963
239.957657,117.800963
240.084686,117.800963
240.211715,117.800963
240.338744,117.800963
240.465773,117.800963
240.592802,117.800963
240.719831,117.800963
240.846860,117.800963
240.973888,117.800963
241.100917,117.800963
241.227946,117.800963
241.354975,117.800963
241.482004,117.800963
241.609033,117.800963
241.736062,117.800963
241.863091,117.800963
241.990120,117.800963
242.117149,117.800963
242.244178,117.715356
242.371207,117.715356
242.498236,116.773676
242.625265,116.773676
242.752294,116.773676
242.879323,116.773676
243.006351,116.773676
243.133380,116.773676
243.260409,116.773676
243.387438,116.773676
243.514467,116.773676
243.641496,116.773676
243.768525,116.773676
243.895554,116.773676
244.022583,115.746388
244.149612,115.746388
244.276641,115.831996
244.403670,115.831996
244.530699,115.917603
244.657728,115.917603
244.784757,115.917603
244.911785,115.917603
245.038814,115.917603
245.165843,115.917603
245.292872,118.228999
245.419901,118.228999
245.546930,118.228999
245.673959,118.228999
245.800988,118.228999
245.928017,118.228999
246.055046,118.228999
246.182075,118.228999
246.309104,118.571429
246.436133,118.571429
246.563162,118.571429
246.690191,118.571429
246.817219,118.571429
246.944248,118.571429
247.071277,118.571429
247.198306,118.571429
247.579393,121.653291
247.706422,121.653291
247.833451,122.038523
247.960480,122.081327
248.087509,122.124131
248.214538,123.108614
248.341567,123.108614
248.468596,123.108614
248.595625,123.108614
248.722653,123.108614
248.849682,123.108614
248.976711,123.108614
249.103740,123.108614
249.230769,123.108614
249.357798,123.108614
249.484827,123.108614
249.611856,123.108614
249.738885,123.108614
249.865914,123.108614
249.992943,124.050294
250.119972,124.050294
250.247001,124.050294
250.374030,124.050294
250.501059,124.050294
250.628088,124.050294
250.755116,124.050294
250.882145,124.050294
251.009174,124.050294
251.136203,124.050294
251.263232,124.050294
251.390261,124.050294
251.517290,124.050294
251.644319,124.050294
251.771348,124.050294
251.898377,124.050294
252.025406,124.050294
252.152435,124.050294
252.279464,124.050294
252.406493,124.050294
252.533522,122.338149
252.660550,122.338149
252.787579,122.252541
252.914608,122.252541
253.041637,122.766185
253.168666,122.808989
253.295695,123.108614
253.422724,123.108614
253.549753,123.108614
253.676782,123.151418
253.803811,124.050294
253.930840,124.050294
254.057869,124.050294
254.184898,124.050294
254.311927,124.050294
254.438956,124.050294
254.565984,124.050294
254.693013,124.050294
254.820042,124.050294
254.947071,124.050294
255.074100,124.050294
255.201129,124.050294
255.328158,123.879080
255.455187,123.879080
255.582216,123.793472
255.709245,123.793472
255.836274,122.423756
255.963303,122.423756
256.090332,121.310861
256.217361,121.310861
256.344390,121.310861
256.471418,121.310861
256.598447,121.310861
256.725476,120.583200
256.852505,120.540396
256.979534,120.540396
257.106563,120.540396
257.233592,120.540396
257.360621,120.540396
257.487650,120.540396
257.614679,120.540396
257.741708,120.540396
261.806634,121.310861
261.933663,121.310861
262.060692,121.310861
262.187721,121.310861
262.314749,121.310861
262.441778,121.310861
262.568807,121.910112
262.695836,123.194222
262.822865,123.237025
262.949894,123.365436
263.076923,123.365436
263.203952,123.365436
263.330981,123.365436
263.458010,123.365436
263.585039,123.365436
263.712068,123.365436
263.839097,123.365436
263.966126,123.365436
264.093155,123.365436
264.220183,123.365436
264.347212,123.365436
264.474241,123.279829
264.601270,123.279829
264.728299,122.594971
264.855328,122.594971
264.982357,122.594971
265.109386,122.594971
265.236415,122.594971
265.363444,122.594971
265.490473,122.594971
265.617502,122.594971
265.744531,122.423756
265.871560,122.423756
266.887791,118.913858
267.014820,118.913858
267.141849,118.913858
267.268878,118.913858
267.395907,118.913858
267.522936,118.913858
267.649965,118.913858
267.776994,118.913858
267.904023,118.614232
268.031052,118.614232
268.158080,118.100589
268.285109,118.100589
268.412138,118.100589
268.539167,118.100589
268.666196,118.100589
268.793225,118.100589
268.920254,117.929374
269.047283,117.929374
269.174312,117.586945
269.301341,117.586945
269.428370,117.586945
269.555399,117.586945
269.682428,117.586945
269.809457,117.586945
269.936486,117.586945
270.063514,117.586945
270.190543,117.586945
270.317572,117.586945
270.444601,117.586945
270.571630,117.586945
270.698659,117.330123
270.825688,117.330123
270.952717,117.330123
271.079746,117.330123
271.206775,117.330123
271.333804,117.330123
271.460833,117.330123
271.587862,117.330123
271.714891,116.046014
271.841920,116.046014
271.968948,116.046014
272.095977,116.046014
272.223006,116.046014
272.350035,116.046014
272.477064,116.302836
272.604093,116.302836
272.731122,116.302836
272.858151,116.302836
272.985180,116.302836
273.112209,116.302836
273.239238,118.014981
273.366267,118.014981
273.493296,118.100589
273.620325,118.100589
273.747354,118.100589
273.874382,118.100589
274.001411,118.100589
274.128440,118.100589
274.255469,118.100589
274.382498,118.100589
274.509527,118.100589
274.636556,118.100589
274.763585,118.100589
274.890614,118.100589
275.017643,118.014981
275.144672,118.014981
275.779817,115.874799
275.906845,115.874799
276.033874,116.217228
276.160903,116.217228
276.287932,116.217228
276.414961,116.217228
276.541990,116.217228
276.669019,116.217228
276.796048,116.217228
276.923077,116.217228
277.304164,115.789192
277.431193,115.789192
277.558222,115.874799
277.685251,115.874799
277.812279,115.874799
277.939308,115.874799
278.066337,116.474050
278.193366,116.474050
278.320395,116.559658
278.447424,116.559658
278.574453,116.559658
278.701482,116.559658
278.828511,116.559658
278.955540,116.559658
279.082569,116.559658
279.209598,116.559658
279.336627,116.559658
279.463656,116.559658
279.590685,116.046014
279.717713,116.046014
279.844742,116.046014
279.971771,116.046014
280.098800,116.046014
280.225829,116.046014
280.352858,116.046014
280.479887,116.046014
280.606916,115.960407
280.733945,115.960407
281.115032,113.905832
281.242061,113.905832
281.369090,113.905832
281.496119,113.905832
281.623147,113.905832
281.750176,113.905832
281.877205,113.905832
282.004234,113.905832
282.131263,113.734617
282.258292,113.734617
282.385321,113.734617
282.512350,113.734617
282.639379,113.734617
282.766408,113.734617
282.893437,113.734617
283.020466,113.734617
283.147495,115.789192
283.274524,115.789192
283.401553,115.874799
283.528582,115.874799
283.655610,115.874799
283.782639,115.874799
283.909668,115.874799
284.036697,115.874799
284.163726,115.874799
284.290755,115.874799
284.417784,115.789192
284.544813,115.789192
284.671842,115.789192
284.798871,115.789192
284.925900,115.789192
285.052929,115.789192
285.179958,117.330123
285.306987,117.330123
285.434016,118.528625
285.561044,118.528625
285.688073,118.614232
285.815102,118.614232
285.942131,118.614232
286.069160,118.614232
286.196189,118.614232
286.323218,118.614232
286.450247,118.913858
286.577276,118.913858
286.704305,118.913858
286.831334,118.913858
286.958363,118.913858
287.085392,118.913858
287.212421,118.913858
287.339450,118.913858
287.974594,122.894596
288.101623,128.202247
288.228652,128.202247
288.355681,128.202247
288.482710,128.202247
288.609739,128.202247
288.736768,128.202247
288.863797,128.202247
288.990826,128.202247
289.117855,128.202247
289.244884,128.202247
289.371912,128.202247
289.498941,128.202247
289.625970,128.031033
289.752999,128.031033
289.880028,122.038523
290.007057,118.913858
290.134086,118.913858
290.261115,118.913858
290.388144,118.913858
290.515173,118.913858
290.642202,118.913858
292.039520,117.330123
292.166549,117.330123
292.293578,117.330123
292.420607,117.330123
292.547636,117.330123
292.674665,117.330123
292.801694,117.330123
292.928723,117.330123
293.055752,117.244516
293.182781,117.244516
294.071983,113.905832
294.199012,113.905832
294.326041,113.905832
294.453070,113.905832
294.580099,113.905832
294.707128,113.905832
294.834157,113.905832
294.961186,113.905832
295.088215,117.501338
295.215243,117.501338
295.342272,117.501338
295.469301,117.501338
295.596330,117.501338
295.723359,117.501338
295.850388,117.501338
295.977417,117.501338
302.328864,138.860353
302.455893,139.074371
302.582922,139.074371
302.709951,139.074371
302.836980,139.074371
302.964008,139.074371
303.091037,139.074371
303.218066,139.074371
303.345095,139.074371
303.472124,139.074371
303.599153,139.074371
303.726182,136.078117
303.853211,136.078117
303.980240,136.078117
304.107269,135.949706
304.234298,133.595506
304.615385,132.825040
304.742414,132.825040
304.869442,132.825040
304.996471,132.825040
305.123500,132.825040
305.250529,132.825040
305.377558,132.825040
305.504587,132.825040
305.631616,132.739433
305.758645,132.739433
309.315455,120.626003
309.442484,120.626003
309.569513,120.626003
309.696542,120.626003
309.823571,120.626003
309.950600,120.626003
310.077629,120.626003
310.204658,120.626003
310.331687,118.400214
310.458716,118.400214
310.585745,115.660781
310.712773,115.660781
310.839802,113.905832
310.966831,113.905832
313.761468,139.074371
313.888497,146.179775
314.015526,146.179775
314.142555,146.179775
314.269584,146.179775
314.396613,146.179775
314.523641,146.179775
314.650670,146.179775
314.777699,146.179775
314.904728,144.253612
327.226535,129.186731
327.353564,129.186731
327.480593,129.186731
327.607622,129.186731
327.734651,129.186731
327.861680,129.186731
327.988709,129.186731
328.115737,129.186731
328.242766,128.330658
328.369795,128.330658
328.496824,127.731407
328.623853,127.731407
328.750882,124.050294
328.877911,124.050294
329.004940,124.050294
329.131969,124.050294
329.258998,120.711610
329.386027,120.711610
329.513056,120.711610
329.640085,120.711610
329.767114,120.711610
329.894143,120.711610
330.021171,120.711610
330.148200,120.540396
330.275229,120.540396
330.402258,116.688068
330.529287,116.688068
330.656316,112.150883
330.783345,112.150883
330.910374,110.524345
331.037403,110.524345
331.164432,108.640984
331.291461,108.640984
331.418490,108.298555
331.545519,108.341359
331.672548,113.092563
331.799577,113.092563
331.926606,113.092563
332.053634,113.092563
332.180663,113.092563
332.307692,113.092563
332.434721,113.092563
332.561750,113.092563
332.688779,112.578919
332.815808,112.578919
332.942837,118.913858
333.069866,118.913858
333.196895,118.913858
333.323924,118.913858
333.450953,118.913858
333.577982,118.913858
333.705011,118.913858
333.832040,118.913858
342.342978,118.913858
342.470007,118.913858
342.597036,118.913858
342.724065,118.913858
342.851094,118.913858
342.978123,118.913858
343.105152,118.913858
343.232181,118.913858
343.359210,118.657036
343.486239,118.657036
343.613267,118.657036
343.740296,118.657036
343.867325,118.657036
343.994354,118.657036
344.121383,118.657036
344.248412,118.657036
344.883557,117.886570
345.010586,117.886570
345.137615,117.972178
345.264644,117.972178
345.391673,117.972178
345.518701,117.972178
345.645730,117.972178
345.772759,117.972178
345.899788,117.972178
346.026817,117.972178
346.153846,117.458534
346.280875,117.458534
346.407904,117.458534
346.534933,117.458534
346.661962,117.458534
346.788991,117.458534
346.916020,117.372927
347.043049,117.372927
347.170078,116.688068
347.297107,116.688068
347.424135,116.688068
347.551164,116.688068
347.678193,116.345639
347.805222,116.345639
347.932251,116.431247
348.059280,116.431247
348.186309,116.431247
348.313338,116.431247
348.440367,116.431247
348.567396,116.431247
348.694425,116.431247
348.821454,116.431247
348.948483,116.088818
349.075512,116.088818
349.202541,115.917603
349.329570,115.917603
349.456598,115.917603
349.583627,115.917603
349.964714,113.905832
350.091743,113.905832
350.218772,113.905832
350.345801,113.905832
350.472830,113.905832
350.599859,113.905832
350.726888,113.905832
350.853917,113.905832
350.980946,113.905832
351.107975,113.349385
351.235004,113.263777
351.362032,113.263777
351.489061,111.936865
351.616090,111.936865
351.743119,111.936865
351.870148,111.894061
351.997177,110.909577
352.124206,110.866774
352.251235,110.567148
352.378264,110.524345
352.505293,107.570894
352.632322,107.570894
352.759351,107.570894
352.886380,107.570894
353.013409,107.570894
353.140438,107.570894
353.267466,107.570894
353.394495,107.570894
353.521524,107.570894
353.902611,103.975388
354.029640,103.975388
354.156669,103.975388
354.283698,103.975388
354.410727,103.975388
354.537756,103.975388
354.664785,103.975388
354.791814,103.975388
354.918843,103.975388
355.045872,103.975388
355.172900,103.975388
355.299929,103.975388
355.426958,103.975388
355.553987,103.975388
355.681016,102.520064
355.808045,102.520064
355.935074,102.520064
356.062103,102.520064
356.189132,103.204922
356.316161,103.204922
356.443190,103.718566
356.570219,103.718566
356.697248,103.804173
356.824277,103.804173
356.951306,103.804173
357.078335,103.804173
357.205363,103.804173
357.332392,103.804173
357.459421,103.804173
357.586450,103.804173
357.713479,103.804173
357.840508,103.804173
357.967537,103.804173
358.094566,103.804173
358.221595,103.804173
358.348624,103.804173
358.475653,102.263242
358.602682,102.263242
358.729711,102.263242
358.856740,102.263242
358.983769,102.263242
359.110797,102.263242
359.491884,102.520064
359.618913,102.520064
359.745942,102.520064
359.872971,102.520064
360.000000,102.520064
360.127029,102.520064
360.254058,102.520064
360.381087,102.520064
360.508116,102.348850
360.635145,102.348850
360.762174,102.948101
360.889203,102.948101
361.016231,103.033708
361.143260,103.033708
361.270289,103.204922
361.397318,103.204922
361.524347,103.290530
361.651376,103.290530
361.778405,103.290530
361.905434,103.290530
362.032463,103.290530
362.159492,103.290530
362.286521,103.290530
362.413550,103.290530
362.540579,103.290530
362.667608,103.290530
362.794637,103.290530
362.921665,103.290530
363.048694,103.290530
363.175723,103.290530
363.302752,103.290530
363.429781,103.290530
363.556810,103.290530
363.683839,103.290530
363.810868,103.204922
363.937897,103.204922
364.064926,101.920813
364.191955,101.920813
364.318984,103.975388
364.446013,103.975388
364.573042,103.975388
364.700071,103.975388
364.827100,103.975388
364.954128,103.975388
365.081157,107.870519
365.208186,107.913323
365.335215,107.913323
365.462244,107.913323
365.589273,107.913323
365.716302,107.913323
365.843331,107.913323
365.970360,107.913323
366.097389,107.913323
366.224418,107.913323
366.351447,107.913323
366.478476,107.913323
366.605505,107.827715
366.732534,107.827715
366.859562,107.827715
366.986591,107.827715
367.113620,108.127341
367.240649,108.170144
367.367678,108.298555
367.494707,108.341359
367.621736,108.341359
367.748765,108.341359
367.875794,108.555377
368.002823,108.598181
368.129852,108.598181
368.256881,108.598181
368.383910,108.598181
368.510939,108.598181
368.637968,108.598181
368.764996,108.598181
368.892025,108.512574
369.019054,108.512574
369.146083,107.656501
369.273112,107.656501
369.400141,106.886035
369.527170,106.886035
369.654199,106.886035
369.781228,106.886035
369.908257,106.543606
370.035286,106.543606
370.162315,106.543606
370.289344,106.543606
370.416373,106.543606
370.543402,106.543606
370.670430,103.975388
370.797459,103.975388
370.924488,103.975388
371.051517,103.975388
371.178546,103.975388
371.305575,103.975388
371.432604,103.975388
371.559633,103.975388
371.686662,103.975388
371.813691,103.975388
371.940720,103.975388
372.067749,103.975388
377.529993,106.286784
377.657022,106.286784
377.784051,106.286784
377.911080,106.286784
378.038109,106.286784
378.165138,106.286784
378.292167,106.800428
378.419195,106.800428
378.546224,106.886035
378.673253,106.886035
378.800282,106.886035
378.927311,106.886035
379.054340,108.855003
379.181369,108.855003
379.308398,108.855003
379.435427,108.855003
379.562456,108.855003
379.689485,108.855003
379.816514,108.855003
379.943543,108.855003
380.070572,108.855003
380.197601,108.769395
382.103035,108.855003
382.230064,108.855003
382.357092,108.855003
382.484121,108.855003
382.611150,108.855003
382.738179,108.855003
382.865208,108.855003
382.992237,108.855003
383.119266,108.855003
383.246295,108.855003
383.373324,108.855003
383.500353,113.135367
383.627382,113.135367
383.754411,113.135367
383.881440,113.135367
384.008469,113.135367
384.135498,113.135367
384.262526,113.135367
384.389555,113.135367
384.516584,113.135367
384.643613,113.135367
385.024700,113.649010
385.151729,113.649010
385.278758,113.649010
385.405787,113.649010
385.532816,113.649010
385.659845,113.649010
385.786874,113.649010
385.913903,113.649010
386.040932,113.649010
386.167960,113.649010
386.294989,112.108079
386.422018,112.108079
386.549047,110.738363
386.676076,110.738363
386.803105,110.652755
386.930134,110.652755
387.057163,110.567148
387.184192,110.567148
387.311221,108.855003
387.438250,108.855003
387.565279,108.855003
387.692308,108.855003
387.819337,108.855003
387.946366,108.855003
388.073394,108.855003
388.200423,108.855003
388.327452,115.789192
388.454481,115.789192
388.581510,115.960407
388.708539,115.960407
388.835568,118.271803
388.962597,118.271803
389.089626,122.124131
389.216655,122.124131
389.343684,122.723381
389.470713,122.723381
389.597742,122.723381
389.724771,122.723381
389.851800,123.493847
389.978829,123.493847
390.105857,124.050294
390.232886,126.233280
390.359915,126.276083
390.486944,126.318887
390.613973,126.361691
390.741002,127.859818
390.868031,127.902622
390.995060,129.186731
391.122089,129.186731
391.249118,130.856073
391.376147,130.856073
391.503176,130.856073
391.630205,130.856073
391.757234,130.856073
391.884263,130.856073
392.011291,130.856073
392.138320,130.856073
392.265349,130.856073
392.392378,130.856073
392.519407,130.856073
392.646436,130.856073
392.773465,129.186731
392.900494,129.186731
393.027523,125.976458
393.154552,125.976458
393.281581,124.050294
393.408610,124.050294
393.535639,124.050294
393.662668,124.050294
393.789697,124.050294
393.916725,122.252541
394.043754,122.209738
394.170783,122.209738
394.297812,122.209738
394.424841,121.310861
394.551870,118.913858
394.678899,118.913858
394.805928,118.913858
394.932957,118.913858
395.059986,118.913858
395.187015,118.742643
395.314044,118.699839
395.441073,113.905832
395.568102,113.905832
395.695131,113.905832
395.822159,113.905832
395.949188,113.905832
396.076217,113.905832
396.203246,112.065276
396.330275,112.022472
396.457304,111.123596
396.584333,111.123596
396.711362,111.123596
396.838391,111.123596
396.965420,111.123596
397.092449,111.080792
397.346507,108.855003
397.473536,108.855003
397.600565,108.855003
397.727594,108.855003
397.854622,108.855003
397.981651,108.855003
398.108680,108.855003
398.235709,108.855003
398.362738,108.640984
398.489767,108.640984
398.616796,108.640984
398.743825,108.640984
398.870854,108.640984
398.997883,108.640984
399.124912,108.640984
399.251941,108.640984
399.378970,108.640984
399.505999,108.640984
399.633028,107.956126
399.760056,107.956126
399.887085,107.528090
400.014114,107.528090
400.141143,107.356875
400.268172,107.356875
400.395201,107.356875
400.522230,107.356875
400.649259,107.185661
400.776288,107.185661
400.903317,107.100054
401.030346,107.100054
401.157375,107.100054
401.284404,107.100054
401.411433,107.100054
401.538462,107.100054
401.665490,107.014446
401.792519,107.014446
401.919548,106.586410
402.046577,106.586410
402.173606,106.586410
402.300635,106.586410
402.427664,106.586410
402.554693,106.586410
402.681722,106.586410
402.808751,106.586410
402.935780,106.586410
403.062809,106.586410
403.189838,106.586410
403.316867,106.586410
403.443896,106.586410
403.570924,106.586410
403.697953,106.500803
403.824982,106.500803
403.952011,106.329588
404.079040,106.329588
404.206069,106.329588
404.333098,106.329588
404.460127,106.757624
404.587156,106.757624
404.714185,107.100054
404.841214,107.100054
404.968243,107.100054
405.095272,107.100054
405.222301,107.100054
405.349330,107.100054
405.476359,107.100054
405.603387,107.100054
405.730416,107.100054
405.857445,107.100054
405.984474,107.100054
406.111503,107.100054
406.238532,107.014446
406.365561,107.014446
406.492590,106.329588
406.619619,106.329588
406.746648,106.329588
406.873677,106.329588
407.000706,106.329588
407.127735,106.329588
408.525053,106.072766
408.652082,106.072766
408.779111,106.072766
408.906140,106.072766
409.033169,106.072766
409.160198,106.072766
409.287227,106.072766
409.414255,106.072766
409.541284,108.598181
409.668313,110.781166
409.795342,110.781166
409.922371,110.866774
410.049400,110.866774
410.176429,112.150883
410.303458,112.150883
410.430487,112.150883
410.557516,112.150883
410.684545,112.150883
410.811574,112.150883
410.938603,112.150883
411.065632,112.150883
411.192661,112.150883
411.319689,112.150883
411.700776,112.150883
411.827805,112.150883
411.954834,112.150883
412.081863,112.150883
412.208892,112.150883
412.335921,112.150883
412.462950,112.150883
412.589979,112.150883
412.717008,112.065276
412.844037,112.065276
412.971066,111.637239
413.098095,111.637239
413.225124,111.637239
413.352152,111.637239
413.479181,111.637239
413.606210,111.637239
413.733239,107.613697
413.860268,108.855003
413.987297,108.855003
414.114326,108.855003
414.241355,108.855003
414.368384,108.855003
414.495413,108.855003
414.622442,108.855003
414.749471,108.855003
416.146789,107.271268
416.273818,107.271268
416.400847,107.271268
416.527876,107.271268
416.654905,107.271268
416.781934,107.271268
416.908963,107.271268
417.035992,107.271268
417.163020,107.356875
417.290049,107.356875
417.417078,107.528090
417.544107,107.528090
417.671136,107.528090
417.798165,107.528090
417.925194,107.528090
418.052223,107.528090
418.179252,107.528090
418.306281,107.528090
418.433310,107.528090
418.560339,107.528090
418.687368,106.928839
418.814397,106.928839
418.941426,106.329588
419.068454,106.329588
419.195483,106.243981
419.322512,106.243981
419.449541,105.987159
419.576570,105.987159
419.703599,106.243981
419.830628,106.243981
419.957657,106.500803
420.084686,106.500803
420.211715,106.500803
420.338744,106.500803
420.465773,106.586410
420.592802,106.586410
420.719831,106.586410
420.846860,106.586410
420.973888,106.586410
421.100917,106.586410
421.227946,106.586410
421.354975,106.586410
421.482004,108.555377
421.609033,108.555377
421.736062,108.555377
421.863091,108.555377
421.990120,108.555377
422.117149,108.555377
422.244178,108.555377
422.371207,108.555377
422.498236,108.555377
422.625265,108.555377
422.752294,108.555377
422.879323,108.555377
423.006351,107.956126
423.133380,107.956126
423.260409,107.956126
423.387438,107.956126
423.514467,108.041734
423.641496,108.041734
423.768525,108.555377
423.895554,108.555377
424.022583,108.555377
424.149612,108.555377
424.276641,108.555377
424.403670,108.555377
424.530699,108.555377
424.657728,108.555377
424.784757,108.555377
424.911785,108.555377
425.038814,108.555377
425.165843,108.555377
425.292872,108.512574
425.419901,108.469770
425.546930,106.843232
425.673959,106.843232
425.800988,105.730337
425.928017,105.730337
426.055046,105.730337
426.182075,105.730337
426.309104,105.730337
426.436133,105.730337
426.563162,105.730337
426.690191,105.730337
426.817219,105.730337
426.944248,105.730337
428.849682,105.730337
428.976711,105.730337
429.103740,105.815944
429.230769,105.815944
429.357798,105.815944
429.484827,105.815944
429.611856,105.815944
429.738885,105.815944
429.865914,105.815944
434.057869,111.979668
434.184898,112.022472
434.311927,112.322097
434.438956,112.322097
434.565984,112.322097
434.693013,112.322097
434.820042,112.322097
434.947071,112.322097
435.074100,112.322097
435.201129,112.322097
435.328158,112.322097
435.455187,112.322097
435.582216,112.322097
435.709245,112.322097
435.836274,112.322097
435.963303,112.322097
436.090332,112.150883
436.217361,112.150883
436.344390,111.380417
436.471418,111.380417
436.598447,111.380417
436.725476,111.380417
436.852505,111.294810
436.979534,111.294810
437.106563,111.209203
437.233592,111.209203
437.360621,108.598181
437.487650,108.598181
437.614679,108.598181
437.741708,108.598181
437.868737,108.598181
437.995766,108.598181
438.122795,108.598181
438.249824,108.512574
438.376853,108.512574
438.503881,108.512574
438.630910,108.512574
438.757939,107.998930
438.884968,107.998930
439.011997,107.998930
439.139026,107.998930
439.266055,108.041734
439.393084,108.084537
439.520113,110.609952
439.647142,110.909577
439.774171,110.909577
439.901200,111.080792
440.028229,111.080792
440.155258,111.080792
440.282287,111.080792
440.409315,111.080792
440.536344,111.080792
440.663373,111.080792
440.790402,111.080792
441.425547,111.166399
441.552576,113.477796
441.679605,113.905832
441.933663,116.645265
442.060692,116.645265
442.187721,116.645265
442.314749,116.645265
442.441778,117.330123
442.568807,117.330123
442.695836,117.672552
442.822865,117.672552
442.949894,117.672552
443.076923,117.672552
443.203952,117.672552
443.330981,117.672552
443.458010,117.672552
443.585039,117.672552
443.712068,117.586945
443.839097,117.586945
