time_sec,value
81.679605,129.058824
81.806634,129.058824
81.933663,128.844920
82.060692,128.844920
82.187721,128.930481
82.314749,128.930481
82.441778,128.930481
82.568807,128.930481
82.695836,128.930481
82.822865,128.930481
82.949894,128.930481
83.076923,128.930481
83.203952,128.930481
83.330981,128.930481
83.458010,128.930481
83.585039,128.887701
83.712068,128.887701
83.839097,128.887701
83.966126,128.887701
84.093155,128.887701
84.220183,128.802139
84.347212,128.802139
84.474241,126.363636
84.601270,126.320856
84.728299,126.064171
84.855328,126.064171
84.982357,126.064171
85.109386,126.106952
85.236415,127.347594
85.363444,127.347594
85.490473,127.347594
85.617502,127.347594
85.744531,127.347594
85.871560,127.347594
85.998589,127.347594
86.125618,127.347594
86.252646,127.347594
86.379675,127.390374
86.506704,127.433155
86.633733,127.475936
86.760762,127.860963
86.887791,127.903743
87.014820,128.288770
87.141849,128.331551
87.268878,128.374332
87.395907,128.417112
87.522936,128.545455
87.649965,128.545455
87.776994,128.802139
87.904023,128.802139
88.031052,128.887701
88.158080,128.887701
88.285109,128.973262
88.412138,128.973262
88.539167,129.058824
88.666196,129.058824
88.793225,129.058824
88.920254,129.058824
89.047283,129.058824
89.174312,129.058824
89.301341,129.058824
89.428370,129.058824
89.555399,129.058824
89.682428,129.058824
89.809457,129.058824
89.936486,129.058824
90.063514,129.058824
90.190543,129.058824
90.317572,129.058824
90.444601,129.058824
90.571630,129.058824
90.698659,129.058824
90.825688,128.887701
90.952717,128.887701
91.079746,128.887701
91.206775,128.887701
91.333804,128.887701
91.460833,128.887701
91.587862,128.887701
91.714891,128.887701
91.841920,128.887701
91.968948,128.887701
92.095977,128.887701
92.223006,128.887701
92.350035,128.802139
92.477064,128.802139
92.604093,128.374332
92.731122,128.374332
92.858151,128.117647
92.985180,128.117647
93.112209,128.032086
93.239238,128.032086
93.366267,127.860963
93.493296,127.860963
93.620325,127.860963
93.747354,127.860963
93.874382,127.860963
94.001411,127.860963
94.128440,127.860963
94.255469,127.860963
94.382498,127.775401
94.509527,127.775401
94.636556,127.433155
94.763585,127.433155
94.890614,127.347594
95.017643,127.347594
95.144672,127.347594
99.209598,127.604278
99.336627,127.604278
99.463656,127.604278
99.590685,127.604278
99.717713,127.604278
99.844742,127.604278
99.971771,127.860963
100.098800,127.860963
100.225829,127.860963
100.352858,127.860963
100.479887,127.860963
100.606916,127.860963
100.733945,127.860963
100.860974,127.860963
100.988003,127.860963
101.115032,127.860963
101.242061,129.058824
101.369090,129.058824
101.496119,129.058824
101.623147,129.058824
101.750176,129.058824
101.877205,129.058824
102.004234,129.058824
102.131263,129.058824
102.258292,129.058824
102.385321,129.058824
104.544813,129.058824
104.671842,129.058824
104.798871,129.058824
104.925900,129.058824
105.052929,129.058824
105.179958,129.058824
105.306987,129.058824
105.434016,129.058824
105.561044,128.887701
105.688073,128.887701
105.815102,128.374332
105.942131,128.374332
106.069160,128.374332
106.196189,128.374332
106.323218,128.374332
106.450247,128.374332
106.577276,128.288770
106.704305,128.288770
106.831334,128.203209
106.958363,128.203209
107.085392,129.058824
107.212421,129.058824
107.339450,129.058824
107.466478,129.058824
107.593507,130.855615
107.720536,130.855615
107.847565,130.941176
107.974594,130.941176
108.101623,130.941176
108.228652,130.941176
108.355681,130.941176
108.482710,130.941176
108.609739,130.941176
108.736768,130.941176
108.863797,130.941176
108.990826,130.941176
109.117855,130.855615
109.244884,130.855615
110.388144,128.802139
110.515173,128.802139
110.642202,129.058824
110.769231,129.058824
110.896260,129.058824
111.023289,129.058824
111.150318,129.058824
111.277347,129.058824
111.404375,129.058824
111.531404,129.058824
111.658433,128.117647
111.785462,128.117647
111.912491,128.117647
112.039520,128.117647
112.166549,128.117647
112.293578,128.117647
112.420607,128.032086
112.547636,128.032086
112.928723,127.604278
113.055752,127.604278
113.182781,128.032086
113.309809,128.032086
113.436838,128.545455
113.563867,128.545455
113.690896,128.631016
113.817925,128.631016
113.944954,128.631016
114.071983,128.631016
114.199012,128.802139
114.326041,128.802139
114.453070,128.887701
114.580099,128.887701
114.707128,128.887701
114.834157,128.887701
114.961186,128.887701
115.088215,128.887701
115.215243,129.058824
115.342272,129.058824
115.469301,129.058824
115.596330,129.058824
115.723359,129.058824
115.850388,129.058824
115.977417,129.058824
116.104446,129.058824
117.247706,129.058824
117.374735,129.058824
117.501764,129.058824
117.628793,129.058824
117.755822,129.058824
117.882851,129.058824
118.009880,129.058824
118.136909,129.058824
118.263938,129.058824
118.390967,129.058824
118.517996,128.117647
118.645025,128.117647
118.772054,128.117647
118.899083,128.117647
119.026112,127.604278
119.153140,127.604278
119.280169,127.347594
119.407198,127.347594
119.534227,127.347594
119.661256,127.347594
120.042343,128.545455
120.169372,128.545455
120.296401,128.631016
120.423430,128.631016
120.550459,128.716578
120.677488,128.716578
120.804517,128.716578
120.931546,128.716578
121.058574,128.716578
121.185603,128.716578
121.312632,128.716578
121.439661,128.716578
121.566690,128.716578
121.693719,128.716578
121.820748,128.631016
121.947777,128.631016
122.074806,128.545455
122.201835,128.545455
122.328864,127.433155
122.455893,127.433155
122.582922,127.433155
122.709951,127.433155
122.836980,127.433155
122.964008,127.433155
123.091037,126.577540
123.218066,126.577540
123.345095,126.406417
123.472124,126.406417
123.853211,126.320856
123.980240,126.320856
124.107269,126.406417
124.234298,126.406417
124.361327,126.406417
124.488356,126.406417
124.615385,126.406417
124.742414,126.406417
124.869442,126.406417
124.996471,126.406417
125.123500,124.053476
125.250529,123.069519
125.377558,123.069519
125.504587,122.983957
125.631616,122.983957
125.758645,120.673797
125.885674,120.673797
126.012703,118.021390
126.139732,118.021390
126.266761,113.743316
126.393790,113.743316
126.520819,113.743316
126.647848,113.743316
126.774876,113.743316
126.901905,113.657754
127.028934,113.657754
127.155963,108.951872
127.282992,108.951872
127.410021,108.951872
127.537050,108.951872
127.664079,108.951872
127.791108,108.951872
127.918137,108.951872
128.045166,108.951872
128.172195,108.951872
128.680311,111.262032
128.807339,111.262032
128.934368,112.117647
129.061397,112.117647
129.188426,112.288770
129.315455,112.288770
129.442484,113.657754
129.569513,113.657754
129.696542,114.000000
129.823571,114.000000
129.950600,116.224599
130.077629,116.224599
130.204658,116.780749
130.331687,116.823529
130.458716,117.251337
130.585745,117.593583
130.712773,117.593583
130.839802,118.278075
130.966831,118.278075
131.093860,118.534759
131.220889,118.534759
131.347918,118.705882
131.474947,118.705882
131.601976,119.005348
131.729005,119.005348
131.856034,120.759358
131.983063,120.759358
132.110092,120.844920
132.237121,120.844920
132.364150,122.299465
132.491179,122.299465
132.618207,122.727273
132.745236,122.727273
132.872265,122.812834
132.999294,122.812834
133.126323,123.796791
133.253352,123.839572
133.380381,124.053476
133.507410,124.053476
133.634439,124.053476
133.761468,124.053476
133.888497,124.053476
134.015526,124.053476
134.142555,124.053476
134.269584,124.053476
134.523641,125.721925
134.650670,125.721925
134.777699,125.807487
134.904728,125.807487
135.031757,125.807487
135.158786,125.807487
135.285815,125.893048
135.412844,125.893048
135.539873,126.577540
135.666902,126.577540
135.793931,127.005348
135.920960,127.005348
136.047989,127.090909
136.175018,127.090909
136.302047,127.090909
136.429076,127.090909
136.556104,127.090909
136.683133,127.090909
136.810162,127.090909
136.937191,127.090909
137.064220,127.090909
137.191249,127.090909
137.318278,127.090909
137.445307,127.090909
137.572336,126.834225
137.699365,126.791444
137.826394,126.577540
137.953423,126.534759
138.080452,126.320856
138.207481,126.278075
138.334510,126.149733
138.461538,126.106952
138.588567,125.978610
138.715596,125.978610
138.842625,125.978610
138.969654,125.935829
139.985886,123.796791
140.112915,123.839572
140.239944,124.053476
140.366972,124.053476
140.494001,124.053476
140.621030,124.053476
140.748059,124.053476
140.875088,124.053476
141.002117,124.053476
141.129146,124.053476
141.256175,123.411765
141.383204,123.411765
141.510233,123.326203
141.637262,123.326203
141.764291,123.326203
141.891320,123.326203
142.018349,123.240642
142.145378,123.240642
142.272406,123.240642
142.399435,123.240642
142.526464,123.283422
142.653493,123.326203
142.780522,123.368984
142.907551,123.411765
143.034580,123.454545
143.161609,123.497326
143.288638,124.053476
143.415667,124.053476
143.542696,124.053476
143.669725,124.053476
143.796754,124.053476
143.923783,124.053476
144.050812,124.053476
144.177841,124.053476
146.083275,124.053476
146.210303,124.053476
146.337332,124.053476
146.464361,124.053476
146.591390,124.053476
146.718419,124.053476
146.845448,124.053476
146.972477,124.053476
147.099506,123.582888
147.226535,123.582888
147.353564,122.983957
147.480593,122.983957
147.607622,123.026738
147.734651,123.069519
147.861680,123.069519
147.988709,123.069519
148.115737,123.069519
148.242766,123.069519
148.369795,124.053476
148.496824,124.053476
148.623853,124.053476
148.750882,124.053476
148.877911,124.053476
149.004940,124.053476
149.131969,124.053476
149.258998,124.053476
149.386027,124.053476
149.513056,124.053476
149.640085,124.053476
149.767114,124.053476
149.894143,124.053476
150.021171,124.053476
150.148200,124.010695
150.275229,123.967914
150.402258,123.839572
150.529287,123.796791
150.656316,123.796791
150.783345,123.796791
150.910374,123.796791
151.037403,123.796791
151.164432,123.668449
151.291461,123.625668
151.418490,123.582888
151.545519,123.540107
151.672548,123.497326
151.799577,123.454545
151.926606,122.983957
152.053634,122.941176
152.180663,122.941176
152.307692,122.941176
156.372618,127.133690
156.499647,127.133690
156.626676,127.133690
156.753705,127.133690
156.880734,127.133690
157.007763,127.133690
157.134792,127.133690
157.261821,127.133690
157.388850,127.048128
157.515879,127.048128
157.642908,126.962567
157.769936,126.962567
157.896965,126.278075
158.023994,126.278075
158.151023,126.278075
158.278052,126.278075
158.405081,126.278075
158.532110,126.278075
158.659139,126.106952
158.786168,126.106952
158.913197,125.935829
159.040226,125.935829
160.564573,124.053476
160.691602,124.053476
160.818631,124.053476
160.945660,124.053476
161.072689,124.053476
161.199718,124.053476
161.326747,124.053476
161.453776,124.053476
161.580805,124.053476
161.707833,124.053476
161.834862,124.053476
161.961891,124.053476
162.088920,124.053476
162.215949,124.053476
162.342978,124.053476
162.470007,124.053476
162.597036,124.053476
162.724065,124.053476
162.851094,124.053476
162.978123,124.053476
163.105152,124.053476
163.232181,124.053476
163.359210,124.053476
163.486239,124.053476
163.613267,124.053476
163.740296,124.053476
163.867325,124.053476
163.994354,124.053476
164.121383,124.053476
164.248412,124.053476
164.375441,124.053476
164.502470,124.053476
164.629499,124.053476
164.756528,124.053476
164.883557,124.053476
165.010586,124.053476
165.137615,124.053476
165.264644,124.053476
165.391673,124.053476
165.518701,124.053476
165.645730,124.053476
165.772759,124.053476
165.899788,123.668449
166.026817,123.625668
166.153846,123.497326
166.280875,123.454545
166.407904,122.000000
166.534933,122.000000
166.661962,122.000000
166.788991,122.000000
166.916020,122.000000
167.043049,122.000000
167.170078,122.000000
167.297107,122.000000
167.424135,122.770053
167.551164,122.770053
167.678193,123.026738
167.805222,123.026738
167.932251,124.053476
168.059280,124.053476
168.186309,124.053476
168.313338,124.053476
168.440367,124.053476
168.567396,124.053476
168.694425,124.053476
168.821454,124.053476
168.948483,124.053476
169.075512,124.053476
170.218772,124.053476
170.345801,124.053476
170.472830,124.053476
170.599859,124.053476
170.726888,124.053476
170.853917,124.053476
170.980946,124.053476
171.107975,124.053476
171.235004,124.053476
171.362032,124.053476
171.489061,123.026738
171.616090,123.026738
171.743119,123.026738
171.870148,123.026738
171.997177,123.026738
172.124206,123.026738
172.251235,123.454545
172.378264,123.454545
172.505293,124.053476
172.632322,124.053476
172.759351,124.053476
172.886380,124.053476
173.013409,124.053476
173.140438,124.053476
173.267466,124.053476
173.394495,124.053476
173.521524,124.053476
173.648553,124.053476
173.775582,124.053476
173.902611,124.053476
174.029640,124.053476
174.156669,124.053476
174.283698,124.053476
174.410727,124.053476
176.316161,123.711230
176.443190,123.711230
176.570219,124.053476
176.697248,124.053476
176.824277,124.053476
176.951306,124.053476
177.078335,124.053476
177.205363,124.053476
177.332392,124.053476
177.459421,124.053476
177.586450,124.053476
177.713479,124.053476
177.840508,120.716578
177.967537,120.716578
178.094566,120.802139
178.221595,120.802139
178.348624,121.144385
178.475653,121.144385
178.602682,121.229947
178.729711,121.229947
178.856740,121.229947
178.983769,121.229947
179.110797,121.229947
179.237826,121.229947
179.364855,122.427807
179.491884,122.427807
179.618913,122.513369
179.745942,122.513369
179.872971,123.711230
180.000000,123.711230
180.127029,124.053476
180.254058,124.053476
180.381087,124.053476
180.508116,124.053476
180.635145,124.053476
180.762174,124.053476
180.889203,124.053476
181.016231,124.053476
181.143260,124.053476
181.270289,124.053476
181.397318,124.053476
181.524347,124.053476
181.651376,124.053476
181.778405,124.053476
181.905434,124.053476
182.032463,124.053476
182.159492,124.053476
182.286521,124.053476
182.413550,124.053476
182.540579,124.053476
182.667608,124.053476
182.794637,124.053476
182.921665,124.053476
183.048694,124.053476
183.175723,124.053476
183.302752,124.053476
183.429781,124.053476
183.556810,124.053476
183.683839,124.053476
183.810868,124.053476
183.937897,124.053476
184.064926,124.053476
184.191955,124.053476
184.318984,124.053476
184.446013,123.882353
184.573042,123.882353
185.208186,123.882353
185.335215,123.882353
185.462244,123.925134
185.589273,123.967914
185.716302,123.967914
185.843331,123.967914
185.970360,124.053476
186.097389,124.053476
186.224418,124.053476
186.351447,124.053476
186.478476,124.053476
186.605505,124.053476
186.732534,124.053476
186.859562,124.053476
187.367678,125.764706
187.494707,125.764706
187.621736,125.764706
187.748765,125.764706
187.875794,125.764706
188.002823,125.764706
188.129852,126.192513
188.256881,126.192513
188.383910,126.278075
188.510939,126.278075
188.637968,126.278075
188.764996,126.278075
188.892025,126.278075
189.019054,126.278075
189.146083,127.732620
189.273112,127.732620
189.400141,127.818182
189.527170,127.818182
189.654199,128.502674
189.781228,128.502674
189.908257,128.502674
190.035286,128.502674
190.162315,128.502674
190.289344,128.502674
190.416373,128.588235
190.543402,128.588235
190.670430,129.058824
190.797459,129.058824
190.924488,129.058824
191.051517,129.058824
191.178546,129.058824
191.305575,129.058824
191.432604,129.058824
191.559633,129.058824
192.194778,130.770053
192.321807,130.812834
192.448836,130.812834
192.575865,130.812834
192.702893,130.812834
192.829922,130.812834
192.956951,131.112299
193.083980,131.155080
193.211009,131.283422
193.338038,131.326203
193.465067,131.326203
193.592096,131.326203
193.719125,131.326203
193.846154,131.326203
193.973183,131.326203
194.100212,131.326203
194.227241,131.326203
194.354270,131.326203
194.481299,130.812834
194.608327,130.812834
199.562456,131.454545
199.689485,131.497326
199.816514,131.540107
199.943543,131.582888
200.070572,131.582888
200.197601,131.582888
200.324629,131.582888
200.451658,131.582888
200.578687,131.582888
200.705716,131.582888
200.832745,131.582888
200.959774,131.582888
201.086803,131.497326
201.213832,131.497326
201.340861,131.240642
201.467890,131.240642
202.611150,129.058824
202.738179,129.058824
202.865208,129.058824
202.992237,129.058824
203.119266,129.058824
203.246295,129.058824
203.373324,129.058824
203.500353,129.058824
203.627382,129.058824
203.754411,129.058824
203.881440,128.245989
204.008469,128.245989
204.135498,128.673797
204.262526,128.673797
204.389555,129.058824
204.516584,129.058824
204.643613,129.058824
204.770642,129.058824
204.897671,129.058824
205.024700,129.058824
205.151729,129.058824
205.278758,129.058824
205.405787,129.058824
205.532816,129.058824
206.930134,129.058824
207.057163,129.058824
207.184192,129.058824
207.311221,129.058824
207.438250,129.058824
207.565279,129.058824
207.692308,129.058824
207.819337,129.058824
207.946366,129.058824
208.073394,129.058824
208.200423,129.016043
208.327452,128.973262
208.454481,128.973262
208.581510,128.973262
208.708539,129.058824
208.835568,129.058824
208.962597,129.058824
209.089626,129.058824
209.216655,129.058824
209.343684,129.058824
209.470713,129.058824
209.597742,129.058824
209.724771,129.058824
209.851800,129.058824
209.978829,129.058824
210.105857,129.058824
214.805928,127.176471
214.932957,127.176471
215.059986,127.176471
215.187015,127.176471
215.314044,127.176471
215.441073,127.176471
215.568102,127.176471
215.695131,127.176471
215.822159,127.433155
215.949188,127.433155
216.076217,128.459893
216.203246,128.459893
216.330275,128.459893
216.457304,128.459893
216.584333,129.058824
216.711362,129.058824
216.838391,129.058824
216.965420,129.058824
217.092449,129.058824
217.219478,129.058824
217.346507,129.058824
217.473536,129.058824
217.600565,129.058824
217.727594,129.058824
217.854622,129.058824
217.981651,129.058824
218.108680,129.058824
218.235709,129.058824
218.362738,129.058824
218.489767,129.058824
218.616796,128.459893
218.743825,128.459893
218.870854,128.459893
218.997883,128.459893
219.124912,128.459893
219.251941,128.459893
219.378970,128.459893
219.505999,128.459893
219.633028,127.946524
219.760056,127.946524
219.887085,127.946524
220.014114,127.946524
220.141143,127.946524
220.268172,127.946524
220.395201,127.946524
220.522230,127.946524
220.649259,127.946524
