time_sec,value
47.000706,118.852634
47.127735,118.852634
47.254764,118.852634
47.381793,118.852634
47.508821,118.852634
47.635850,118.767050
47.762879,118.767050
47.889908,117.397700
48.016937,117.397700
48.143966,117.397700
48.270995,117.397700
48.398024,117.312116
48.525053,117.312116
48.652082,114.059909
48.779111,114.059909
48.906140,114.059909
49.033169,114.059909
49.160198,114.059909
49.287227,114.059909
49.414255,114.059909
49.541284,114.059909
49.668313,111.492378
49.795342,111.535170
49.922371,111.577962
50.049400,111.620754
50.176429,113.375234
50.303458,113.418026
50.430487,114.059909
50.557516,114.059909
50.684545,114.059909
50.811574,114.059909
50.938603,114.059909
51.065632,114.059909
51.192661,114.059909
51.319689,114.059909
51.954834,115.857181
52.081863,115.857181
52.208892,115.857181
52.335921,115.899973
52.462950,116.541856
52.589979,116.541856
52.717008,116.884194
52.844037,116.884194
52.971066,116.884194
53.098095,116.884194
53.225124,116.884194
53.352152,116.884194
53.479181,117.825622
53.606210,117.825622
53.733239,118.895427
53.860268,118.895427
53.987297,118.895427
54.114326,118.895427
54.241355,118.895427
54.368384,118.895427
54.495413,118.895427
54.622442,118.895427
54.749471,118.895427
54.876500,118.895427
55.003529,118.895427
55.130558,118.895427
55.257586,118.595881
55.384615,118.595881
55.511644,117.825622
55.638673,117.825622
55.765702,117.654453
59.830628,117.354908
59.957657,117.354908
60.084686,117.354908
60.211715,117.354908
60.338744,117.354908
60.465773,117.354908
60.592802,117.354908
60.719831,117.312116
60.846860,114.059909
60.973888,114.059909
61.100917,116.327895
61.227946,116.327895
61.354975,116.413480
61.482004,116.413480
61.609033,116.413480
61.736062,116.413480
61.863091,116.413480
61.990120,116.413480
62.117149,116.413480
62.244178,116.413480
62.371207,116.413480
62.498236,116.370687
62.625265,116.327895
62.752294,116.285103
62.879323,116.156726
63.006351,116.113934
63.133380,115.985558
63.260409,115.942765
63.387438,114.059909
63.514467,114.059909
63.641496,114.059909
63.768525,114.059909
63.895554,112.048676
64.022583,112.005884
64.149612,110.850495
64.276641,110.850495
64.403670,110.850495
64.530699,110.764910
64.657728,110.764910
64.784757,108.924846
64.911785,108.924846
65.038814,108.924846
65.165843,108.924846
65.292872,108.924846
65.419901,108.924846
65.546930,108.924846
65.673959,108.924846
65.800988,108.924846
65.928017,108.924846
66.055046,106.999198
66.182075,106.999198
66.309104,106.999198
66.436133,106.999198
66.563162,106.999198
66.690191,106.999198
66.817219,106.999198
66.944248,106.999198
67.071277,106.999198
67.198306,106.999198
67.325335,106.999198
67.452364,106.999198
67.579393,107.769457
67.706422,107.769457
67.833451,108.668093
67.960480,108.710885
68.087509,108.924846
68.214538,108.924846
68.341567,108.924846
68.468596,108.924846
68.595625,111.492378
68.722653,111.535170
68.849682,111.791923
68.976711,112.818936
69.103740,112.818936
69.230769,112.818936
69.357798,112.818936
69.484827,112.818936
69.611856,112.818936
69.738885,112.818936
69.865914,112.818936
69.992943,112.904520
70.119972,112.904520
70.247001,114.059909
70.374030,114.059909
70.501059,114.059909
70.628088,114.059909
70.755116,114.059909
70.882145,114.059909
71.009174,114.059909
71.136203,114.059909
71.771348,114.059909
71.898377,114.059909
72.025406,114.059909
72.152435,114.059909
72.279464,114.059909
72.406493,114.059909
72.533522,114.059909
72.660550,114.059909
72.787579,113.674779
72.914608,113.631987
73.041637,112.904520
73.168666,112.861728
73.295695,111.021664
73.422724,111.021664
73.549753,111.021664
73.676782,111.749131
73.803811,111.791923
73.930840,111.834715
74.057869,111.877507
74.184898,111.877507
74.311927,111.877507
74.438956,111.877507
74.565984,111.877507
74.693013,111.877507
74.820042,111.877507
74.947071,111.877507
75.074100,111.877507
75.201129,111.834715
75.328158,111.791923
75.455187,111.749131
76.217361,111.492378
76.344390,111.535170
76.471418,111.535170
76.598447,111.535170
76.725476,111.535170
76.852505,111.535170
76.979534,111.535170
77.106563,112.134260
77.233592,112.134260
77.360621,112.305429
77.487650,112.305429
77.614679,112.305429
77.741708,112.305429
77.868737,112.305429
77.995766,112.305429
78.122795,112.305429
78.249824,112.305429
78.376853,112.305429
78.503881,112.262637
78.630910,111.535170
78.757939,110.850495
78.884968,110.850495
79.011997,110.764910
79.139026,110.764910
79.774171,108.924846
79.901200,108.924846
80.028229,108.924846
80.155258,108.924846
80.282287,108.924846
80.409315,108.924846
80.536344,108.924846
80.663373,108.924846
80.790402,108.924846
80.917431,108.924846
81.044460,108.539717
81.171489,108.539717
81.298518,107.769457
81.425547,107.769457
81.552576,107.769457
81.679605,107.769457
81.806634,107.769457
81.933663,107.769457
82.060692,107.769457
82.187721,107.769457
82.314749,108.026210
82.441778,108.026210
82.568807,108.026210
82.695836,108.026210
82.822865,108.026210
82.949894,108.026210
83.076923,108.026210
83.203952,108.026210
83.330981,108.026210
83.458010,108.026210
83.585039,108.026210
83.712068,108.026210
83.839097,108.197379
83.966126,108.197379
84.093155,108.924846
84.220183,108.924846
84.347212,108.924846
84.474241,108.924846
84.601270,108.924846
84.728299,108.924846
84.855328,108.924846
84.982357,108.924846
85.109386,110.593742
85.236415,110.593742
85.363444,111.235624
85.490473,111.278417
85.617502,112.091468
85.744531,112.818936
85.871560,112.818936
85.998589,112.818936
86.125618,112.818936
86.252646,112.818936
86.379675,112.818936
86.506704,112.818936
86.633733,112.818936
86.760762,112.818936
86.887791,112.818936
87.014820,112.818936
87.141849,112.776143
87.268878,112.733351
87.395907,112.690559
87.522936,112.562182
87.649965,112.519390
87.776994,112.305429
87.904023,112.305429
88.031052,112.305429
88.158080,112.262637
88.285109,111.963092
88.412138,111.963092
88.539167,111.963092
88.666196,112.005884
88.793225,112.048676
88.920254,112.048676
89.047283,112.048676
89.174312,112.048676
89.301341,112.048676
89.428370,112.048676
89.555399,112.048676
89.682428,112.005884
89.809457,111.963092
89.936486,107.769457
90.063514,107.769457
90.190543,107.769457
90.317572,107.769457
90.444601,108.882054
90.571630,108.882054
90.698659,108.924846
90.825688,108.924846
90.952717,108.924846
91.079746,108.924846
91.206775,108.924846
91.333804,108.924846
91.460833,108.924846
91.587862,108.924846
91.714891,108.924846
91.841920,108.924846
91.968948,108.924846
92.095977,108.924846
92.223006,110.679326
92.350035,110.679326
92.477064,110.764910
92.604093,110.764910
92.731122,110.764910
92.858151,110.764910
92.985180,110.764910
93.112209,110.764910
93.239238,111.749131
93.366267,111.791923
93.493296,111.791923
93.620325,111.791923
93.747354,111.791923
93.874382,111.791923
94.001411,111.791923
94.128440,111.791923
94.255469,111.791923
94.382498,111.791923
94.509527,110.764910
94.636556,110.764910
94.763585,110.764910
94.890614,110.764910
95.017643,111.791923
95.144672,111.791923
95.271701,112.177053
95.398730,112.219845
95.525759,112.262637
95.652788,112.305429
95.779817,112.305429
95.906845,113.418026
96.033874,113.418026
96.160903,113.503611
96.287932,113.503611
96.414961,114.059909
96.541990,114.059909
96.669019,114.059909
96.796048,114.059909
96.923077,114.059909
97.050106,114.059909
97.177135,114.059909
97.304164,114.059909
97.431193,115.985558
97.558222,115.985558
97.685251,116.071142
97.812279,116.071142
97.939308,116.071142
98.066337,116.071142
98.193366,116.242311
98.320395,116.242311
98.447424,117.098155
98.574453,117.098155
98.701482,117.098155
98.828511,117.098155
98.955540,117.098155
99.082569,117.098155
99.209598,117.098155
99.336627,117.098155
99.463656,117.098155
99.590685,117.098155
99.717713,116.327895
99.844742,116.327895
99.971771,114.059909
100.098800,114.059909
100.225829,114.059909
100.352858,114.059909
100.479887,111.963092
100.606916,112.048676
100.733945,112.048676
100.860974,112.476598
100.988003,112.733351
101.115032,112.733351
101.242061,112.733351
101.369090,112.733351
101.496119,112.733351
101.623147,112.733351
101.750176,112.733351
101.877205,112.733351
102.004234,112.733351
102.131263,112.733351
102.258292,112.818936
102.385321,112.818936
102.512350,113.760364
102.639379,113.760364
102.766408,113.760364
102.893437,113.760364
103.020466,113.760364
103.147495,113.760364
103.274524,113.760364
103.401553,113.760364
103.528582,113.760364
103.655610,113.760364
103.782639,113.760364
103.909668,113.760364
104.036697,113.760364
104.163726,113.760364
104.290755,113.760364
104.417784,113.760364
104.544813,113.760364
104.671842,113.760364
104.798871,113.760364
104.925900,113.760364
105.052929,115.985558
105.179958,115.985558
105.306987,116.499064
105.434016,116.499064
105.561044,116.584648
105.688073,116.584648
105.815102,116.584648
105.942131,116.584648
106.069160,116.584648
106.196189,116.584648
106.323218,117.782830
106.450247,117.782830
106.577276,117.782830
106.704305,117.782830
106.831334,118.467505
106.958363,118.467505
107.085392,118.638673
107.212421,118.638673
107.339450,118.895427
107.466478,118.895427
107.593507,118.895427
107.720536,118.895427
107.847565,118.895427
107.974594,118.895427
108.101623,118.895427
108.228652,118.895427
108.355681,118.895427
108.482710,118.895427
108.609739,118.895427
108.736768,118.895427
108.863797,118.895427
108.990826,118.895427
109.117855,118.895427
109.244884,118.895427
109.371912,118.895427
109.498941,118.895427
109.625970,118.895427
109.752999,118.895427
109.880028,118.895427
110.007057,118.895427
110.134086,118.638673
110.261115,118.638673
110.388144,118.553089
110.515173,118.553089
110.642202,118.381920
110.769231,118.381920
110.896260,117.782830
111.023289,117.782830
111.150318,116.327895
111.277347,116.327895
111.404375,116.327895
111.531404,116.327895
111.658433,115.985558
111.785462,115.985558
111.912491,115.814389
112.039520,115.814389
112.166549,115.814389
112.293578,115.814389
112.420607,115.814389
112.547636,115.814389
117.755822,116.327895
117.882851,116.327895
118.009880,116.327895
118.136909,116.327895
118.263938,116.327895
118.390967,116.327895
118.517996,116.327895
118.645025,116.327895
118.772054,117.354908
118.899083,117.354908
119.026112,117.354908
119.153140,117.354908
119.280169,117.354908
119.407198,117.354908
119.534227,117.354908
119.661256,117.354908
119.788285,117.269323
119.915314,117.269323
120.042343,117.269323
120.169372,117.269323
120.296401,117.269323
120.423430,117.269323
120.550459,118.039583
120.677488,118.039583
120.804517,118.724258
120.931546,118.724258
121.058574,118.895427
121.185603,118.895427
121.312632,118.895427
121.439661,118.895427
121.566690,118.895427
121.693719,118.895427
121.820748,118.895427
121.947777,118.895427
122.074806,118.895427
122.201835,118.895427
122.328864,118.895427
122.455893,118.895427
122.582922,118.895427
122.709951,118.895427
122.836980,118.895427
122.964008,118.895427
123.091037,116.841401
123.218066,116.841401
123.345095,116.755817
123.472124,116.755817
123.599153,115.985558
123.726182,115.985558
123.853211,115.985558
123.980240,115.985558
124.107269,115.985558
124.234298,115.985558
124.615385,117.012570
124.742414,117.012570
124.869442,117.012570
124.996471,117.012570
125.123500,117.098155
125.250529,117.098155
125.377558,117.098155
125.504587,117.098155
125.631616,117.098155
125.758645,117.098155
125.885674,117.098155
126.012703,117.098155
126.139732,117.012570
126.266761,117.012570
126.393790,116.926986
126.520819,116.926986
126.647848,117.012570
126.774876,117.012570
126.901905,117.012570
127.028934,117.012570
127.155963,117.782830
127.282992,117.782830
127.410021,117.782830
127.537050,117.782830
127.664079,117.782830
127.791108,117.782830
127.918137,117.953998
128.045166,117.953998
128.172195,118.553089
128.299224,118.553089
128.426253,118.553089
128.553282,118.553089
128.680311,118.553089
128.807339,118.553089
128.934368,118.553089
129.061397,118.553089
129.950600,118.039583
130.077629,118.039583
130.204658,118.553089
130.331687,118.553089
130.458716,118.553089
130.585745,118.553089
130.712773,118.553089
130.839802,118.553089
130.966831,118.553089
131.093860,118.553089
131.220889,114.059909
131.347918,114.059909
131.474947,114.059909
131.601976,114.059909
131.729005,114.059909
131.856034,114.059909
131.983063,111.021664
132.110092,110.978871
132.237121,110.936079
132.745236,117.440492
132.872265,117.483284
132.999294,117.526076
133.126323,117.526076
133.253352,117.526076
133.380381,117.526076
133.507410,117.526076
133.634439,117.526076
133.761468,117.526076
133.888497,117.526076
134.015526,117.526076
134.142555,117.526076
134.269584,117.183739
134.396613,117.183739
134.523641,113.246857
134.650670,113.246857
134.777699,112.048676
134.904728,112.005884
135.031757,111.963092
135.285815,111.963092
135.412844,112.947312
135.539873,113.161273
135.666902,113.204065
135.793931,113.246857
135.920960,113.289650
136.047989,113.332442
136.175018,113.375234
136.302047,116.413480
136.429076,116.456272
136.556104,116.499064
136.683133,116.541856
136.810162,116.584648
136.937191,116.584648
137.064220,116.584648
137.191249,116.584648
137.318278,116.584648
137.445307,116.584648
137.572336,116.584648
137.699365,116.584648
137.826394,116.584648
137.953423,116.584648
138.080452,116.499064
138.207481,116.499064
138.334510,116.327895
138.461538,116.327895
138.588567,114.059909
138.715596,114.059909
138.842625,114.059909
138.969654,114.059909
139.096683,114.059909
139.223712,114.059909
139.350741,114.059909
139.477770,114.059909
139.604799,112.519390
139.731828,112.519390
139.858857,112.519390
139.985886,112.433806
140.112915,112.433806
140.239944,108.924846
140.366972,108.924846
140.494001,110.593742
140.621030,110.636534
140.748059,110.936079
140.875088,110.978871
141.002117,110.978871
141.129146,110.978871
141.256175,110.978871
141.383204,110.978871
141.510233,110.978871
141.637262,110.978871
141.764291,110.978871
142.272406,110.679326
142.399435,110.722118
142.526464,110.722118
142.653493,110.722118
142.780522,110.722118
142.907551,110.722118
143.034580,113.075689
143.161609,113.204065
143.288638,113.204065
143.415667,113.289650
143.542696,113.289650
143.669725,114.059909
143.796754,114.059909
143.923783,114.059909
144.050812,114.059909
144.177841,114.059909
144.304869,114.059909
144.431898,114.059909
144.558927,114.059909
144.685956,114.059909
144.812985,114.059909
144.940014,114.059909
145.067043,114.059909
145.194072,114.059909
145.321101,114.059909
145.448130,113.546403
145.575159,113.503611
145.702188,113.460818
145.829217,113.460818
145.956246,113.546403
146.083275,113.546403
146.210303,113.717572
146.337332,113.717572
146.464361,113.717572
146.591390,113.717572
146.718419,113.717572
146.845448,113.717572
146.972477,113.717572
147.099506,113.717572
147.226535,113.717572
147.353564,113.717572
147.480593,113.717572
147.607622,113.674779
147.734651,112.947312
147.861680,108.924846
147.988709,108.924846
148.115737,108.924846
148.242766,108.924846
148.369795,107.726665
148.496824,107.726665
148.623853,107.726665
148.750882,107.726665
148.877911,107.726665
149.004940,107.726665
159.802399,102.163680
159.929428,102.163680
160.056457,102.163680
160.183486,102.163680
160.310515,102.163680
160.437544,102.163680
160.564573,102.163680
160.691602,102.163680
160.945660,93.177320
161.072689,93.177320
161.199718,93.262905
161.326747,93.262905
161.453776,96.515111
161.580805,96.515111
161.707833,96.515111
161.834862,96.515111
161.961891,96.515111
162.088920,96.515111
162.215949,96.857449
162.342978,96.857449
162.470007,97.028617
162.597036,97.028617
162.724065,97.028617
162.851094,97.028617
162.978123,97.028617
163.105152,97.028617
163.232181,97.028617
163.359210,97.028617
163.486239,97.884461
163.613267,101.393421
163.740296,101.393421
163.867325,102.762771
163.994354,102.762771
164.121383,103.105108
164.248412,103.105108
164.375441,103.190693
164.502470,103.190693
164.629499,103.832576
164.756528,103.832576
164.883557,103.832576
165.010586,103.832576
165.137615,106.271730
165.264644,106.271730
165.391673,113.161273
165.518701,113.204065
165.645730,113.204065
165.772759,113.204065
165.899788,113.204065
166.026817,113.204065
166.153846,113.418026
166.280875,113.460818
166.407904,113.460818
166.534933,113.460818
166.661962,113.460818
166.788991,113.460818
166.916020,113.460818
167.043049,113.460818
167.170078,113.460818
167.297107,113.460818
167.424135,113.418026
167.551164,113.375234
167.678193,113.332442
167.805222,112.519390
167.932251,112.519390
168.059280,112.519390
168.186309,112.433806
168.313338,112.433806
168.440367,111.920300
168.567396,111.920300
168.694425,113.503611
168.821454,113.503611
168.948483,113.503611
169.075512,113.503611
169.202541,113.503611
169.329570,113.503611
169.456598,113.503611
173.521524,115.771597
173.648553,115.771597
173.775582,115.771597
173.902611,115.771597
174.029640,115.771597
174.156669,115.771597
174.283698,115.771597
174.410727,115.771597
174.537756,115.771597
175.426958,118.895427
175.553987,118.895427
175.681016,118.895427
175.808045,118.895427
175.935074,118.895427
176.062103,118.895427
176.189132,118.895427
176.316161,118.895427
176.443190,118.895427
176.570219,118.895427
176.697248,118.895427
176.824277,118.895427
176.951306,118.895427
177.078335,118.895427
177.205363,118.895427
177.332392,118.895427
177.459421,121.762503
177.586450,121.762503
177.713479,121.762503
177.840508,121.762503
177.967537,121.848088
178.094566,121.848088
178.221595,124.244450
178.348624,124.244450
178.475653,124.244450
178.602682,124.244450
178.729711,124.244450
178.856740,124.244450
178.983769,124.244450
179.110797,124.244450
179.237826,123.303022
179.364855,123.303022
180.000000,124.244450
180.127029,124.244450
180.254058,124.244450
180.381087,124.244450
180.508116,124.244450
180.635145,124.244450
180.762174,124.244450
180.889203,124.244450
181.016231,124.244450
181.143260,124.244450
181.270289,118.167959
181.397318,118.167959
181.524347,115.771597
181.651376,115.771597
181.778405,115.771597
181.905434,115.771597
182.032463,115.686012
182.159492,115.686012
182.286521,111.406793
182.413550,111.235624
182.540579,111.235624
182.667608,108.411340
182.794637,108.411340
182.921665,108.411340
183.048694,108.411340
183.175723,108.924846
183.302752,108.924846
183.429781,108.924846
183.556810,108.924846
183.683839,110.636534
183.810868,110.636534
183.937897,112.604975
184.064926,112.604975
184.191955,112.947312
184.318984,112.947312
184.446013,112.947312
184.573042,112.947312
184.700071,112.947312
184.827100,112.947312
184.954128,112.947312
185.081157,112.947312
185.208186,112.947312
185.335215,112.947312
185.462244,112.947312
185.589273,112.947312
185.716302,112.947312
185.843331,112.947312
185.970360,112.947312
186.097389,112.947312
186.224418,111.492378
186.351447,111.492378
186.478476,111.492378
186.605505,111.492378
186.732534,111.321209
186.859562,111.321209
186.986591,113.375234
187.113620,113.375234
187.240649,113.803156
187.367678,113.888740
187.494707,113.931532
187.621736,114.059909
187.748765,114.059909
187.875794,114.059909
188.002823,114.059909
188.129852,116.199519
188.256881,116.199519
188.383910,117.226531
188.510939,117.226531
188.637968,117.226531
188.764996,117.226531
188.892025,117.226531
189.019054,117.226531
189.146083,117.226531
189.273112,117.226531
189.400141,117.226531
189.527170,117.226531
189.654199,117.226531
189.781228,117.226531
189.908257,117.740037
190.035286,117.740037
190.162315,118.681466
190.289344,118.681466
190.416373,118.895427
190.543402,118.895427
190.670430,118.895427
190.797459,118.895427
190.924488,120.992244
191.051517,120.992244
191.178546,121.762503
191.305575,121.762503
191.432604,121.762503
191.559633,121.762503
191.686662,122.447178
191.813691,122.447178
191.940720,122.532763
192.067749,122.532763
192.194778,124.244450
192.321807,124.244450
192.448836,124.244450
192.575865,124.244450
192.702893,124.244450
192.829922,124.244450
192.956951,124.244450
193.083980,124.244450
193.211009,124.244450
193.338038,124.244450
193.465067,124.244450
193.592096,124.244450
193.719125,124.244450
193.846154,124.244450
193.973183,124.073282
194.100212,124.073282
194.227241,124.073282
194.354270,124.073282
194.481299,124.073282
194.608327,124.073282
194.735356,123.388607
194.862385,123.388607
194.989414,124.073282
195.116443,124.073282
195.243472,124.073282
195.370501,124.073282
195.497530,127.068735
195.624559,127.068735
195.751588,127.325488
195.878617,127.325488
196.005646,127.325488
196.132675,127.325488
196.259704,127.325488
196.386733,127.325488
196.513761,127.325488
196.640790,127.325488
196.767819,127.325488
196.894848,127.325488
197.021877,127.325488
197.148906,127.325488
197.275935,127.325488
197.402964,127.325488
197.529993,126.769190
197.657022,126.726397
197.784051,124.244450
197.911080,124.244450
198.038109,123.902113
198.165138,123.902113
198.292167,124.244450
198.419195,124.244450
198.546224,124.244450
198.673253,124.244450
198.800282,124.244450
198.927311,124.244450
199.054340,124.244450
199.181369,124.244450
199.308398,126.298476
199.435427,126.298476
199.562456,128.181332
199.689485,132.374967
199.816514,132.374967
199.943543,132.460551
200.070572,132.460551
200.197601,132.460551
200.324629,132.460551
200.451658,132.460551
200.578687,132.460551
200.705716,132.460551
200.832745,132.460551
200.959774,132.374967
201.086803,132.374967
201.213832,132.289382
201.340861,132.289382
201.467890,127.924579
201.594919,128.181332
201.721948,128.780423
201.848977,128.823215
201.976006,128.866007
202.103035,128.866007
202.230064,128.866007
202.357092,128.866007
202.484121,128.866007
202.611150,128.866007
202.738179,128.866007
202.865208,128.866007
202.992237,128.866007
203.119266,128.866007
203.246295,128.780423
203.373324,128.780423
203.500353,124.244450
203.627382,122.789516
203.754411,122.789516
203.881440,122.703932
204.008469,122.703932
204.135498,121.248997
204.262526,121.248997
204.389555,121.248997
204.516584,121.248997
204.643613,118.681466
204.770642,118.681466
204.897671,118.895427
205.024700,118.895427
205.151729,118.895427
205.278758,118.895427
205.405787,118.895427
205.532816,118.895427
205.659845,118.895427
205.786874,118.895427
205.913903,116.713025
206.040932,116.713025
206.167960,116.713025
206.294989,116.713025
206.422018,116.713025
206.549047,116.713025
206.676076,116.199519
206.803105,116.199519
206.930134,116.199519
207.057163,116.199519
209.851800,116.926986
209.978829,116.969778
210.105857,116.969778
210.232886,116.969778
210.359915,117.611661
210.486944,118.895427
210.613973,118.895427
210.741002,118.895427
210.868031,118.895427
210.995060,118.895427
211.122089,118.895427
211.249118,118.895427
211.376147,118.895427
211.503176,118.895427
211.630205,118.895427
211.757234,118.895427
211.884263,118.895427
212.011291,118.895427
212.138320,118.895427
212.265349,125.956138
212.392378,125.956138
212.519407,126.041722
212.646436,126.041722
212.773465,126.041722
212.900494,126.041722
213.027523,127.924579
213.154552,127.924579
213.281581,128.095748
213.408610,128.095748
213.535639,128.095748
213.662668,128.095748
213.789697,128.352501
213.916725,128.951591
214.043754,128.994384
214.170783,132.546135
214.297812,132.546135
214.424841,132.631720
214.551870,132.631720
214.678899,132.631720
214.805928,132.631720
214.932957,132.631720
215.059986,132.631720
