time_sec,value
18.165138,134.104757
18.292167,134.104757
18.419195,134.104757
18.546224,134.104757
18.673253,134.104757
18.800282,134.104757
18.927311,134.104757
19.054340,134.104757
19.181369,134.104757
19.308398,134.019241
19.435427,134.019241
19.562456,131.111705
19.689485,131.111705
19.816514,131.111705
19.943543,131.111705
20.070572,131.111705
20.197601,131.111705
20.324629,131.111705
20.451658,131.111705
20.578687,131.710315
20.705716,131.710315
20.832745,131.881347
20.959774,131.881347
21.086803,131.881347
21.213832,131.881347
21.340861,131.881347
21.467890,131.881347
21.594919,131.881347
21.721948,131.881347
21.848977,131.881347
21.976006,131.838589
22.103035,131.710315
22.230064,131.667557
22.357092,131.111705
22.484121,131.111705
22.611150,131.111705
22.738179,131.111705
22.865208,131.111705
22.992237,131.111705
23.119266,132.822020
23.246295,132.822020
23.373324,132.864778
23.500353,132.864778
23.627382,132.864778
23.754411,132.864778
23.881440,132.864778
24.008469,132.864778
24.135498,132.864778
24.262526,132.864778
24.389555,132.180652
24.516584,132.180652
24.643613,131.325494
24.770642,131.325494
24.897671,142.784607
25.024700,142.784607
25.151729,142.784607
25.278758,142.784607
25.405787,142.784607
25.532816,142.784607
25.659845,142.784607
25.786874,142.784607
25.913903,131.924105
26.040932,131.966863
26.167960,132.095136
26.294989,132.095136
26.422018,132.095136
26.549047,132.095136
26.676076,132.095136
26.803105,132.095136
26.930134,132.095136
27.057163,132.095136
27.184192,131.924105
27.311221,131.924105
27.438250,131.924105
27.565279,131.966863
27.692308,132.608231
27.819337,132.608231
27.946366,132.608231
28.073394,132.608231
28.200423,132.608231
28.327452,132.650989
28.454481,137.653661
28.581510,137.653661
28.708539,137.653661
28.835568,137.653661
28.962597,137.653661
29.089626,137.653661
29.216655,137.653661
29.343684,137.653661
29.470713,137.653661
29.597742,137.653661
29.724771,134.404062
29.851800,134.404062
29.978829,134.404062
30.105857,134.404062
30.232886,134.404062
30.359915,134.404062
30.486944,134.404062
30.613973,134.404062
30.741002,134.404062
30.868031,134.404062
30.995060,134.404062
31.122089,134.404062
31.249118,134.404062
31.376147,134.404062
31.503176,132.779262
31.630205,132.779262
31.757234,132.779262
31.884263,132.779262
32.011291,131.068947
32.138320,128.075895
32.265349,128.075895
32.392378,128.075895
32.519407,128.075895
32.646436,127.990379
32.773465,127.990379
32.900494,127.733832
33.027523,127.733832
33.154552,128.332443
33.281581,128.332443
33.408610,128.332443
33.535639,128.332443
33.662668,128.332443
33.789697,128.332443
33.916725,128.332443
34.043754,128.332443
34.170783,128.161411
34.297812,128.161411
34.424841,127.990379
34.551870,127.990379
34.678899,127.990379
34.805928,127.990379
34.932957,128.503474
35.059986,128.503474
35.187015,128.588990
35.314044,128.588990
35.441073,128.588990
35.568102,128.588990
35.695131,128.588990
35.822159,128.588990
35.949188,128.588990
36.076217,128.588990
36.203246,128.417958
36.330275,128.417958
36.457304,126.707643
36.584333,126.707643
36.711362,127.391769
36.838391,127.391769
36.965420,129.059327
37.092449,129.102084
37.219478,129.102084
37.346507,129.102084
37.473536,129.102084
37.600565,129.102084
37.727594,131.496526
37.854622,131.582042
37.981651,131.582042
38.108680,131.838589
38.235709,131.838589
38.362738,131.838589
38.489767,131.838589
38.616796,131.838589
38.743825,131.838589
38.870854,134.318546
38.997883,134.318546
39.124912,134.361304
39.251941,134.361304
39.378970,134.361304
39.505999,134.361304
39.633028,134.361304
39.760056,134.361304
39.887085,134.361304
40.014114,134.361304
40.141143,134.361304
40.268172,134.361304
40.395201,134.361304
40.522230,134.361304
41.284404,131.197221
41.411433,131.197221
41.538462,131.368252
41.665490,131.368252
41.792519,131.368252
41.919548,131.368252
42.046577,131.539284
42.173606,131.539284
42.300635,131.539284
42.427664,131.539284
42.554693,131.539284
42.681722,131.539284
42.808751,131.539284
42.935780,131.539284
43.062809,131.539284
43.189838,131.539284
43.316867,131.539284
43.443896,127.691074
43.570924,128.204169
43.697953,128.204169
43.824982,128.289685
43.952011,128.289685
44.079040,128.289685
44.206069,128.289685
44.333098,128.289685
44.460127,128.289685
44.587156,128.289685
44.714185,128.289685
44.841214,127.691074
44.968243,127.691074
45.095272,127.691074
45.222301,127.691074
45.349330,127.691074
45.476359,127.691074
45.603387,127.691074
45.730416,127.691074
45.857445,127.691074
45.984474,127.691074
46.111503,129.444148
46.238532,129.444148
46.365561,129.444148
46.492590,129.444148
46.619619,129.444148
46.746648,129.444148
46.873677,129.444148
47.000706,129.444148
47.127735,129.444148
47.254764,129.444148
47.381793,131.795831
47.508821,131.881347
47.635850,131.881347
47.762879,131.881347
47.889908,131.881347
48.016937,133.591662
48.143966,133.591662
48.270995,133.591662
48.398024,133.591662
48.525053,133.591662
48.652082,133.591662
48.779111,133.591662
48.906140,133.591662
49.033169,133.506146
49.160198,133.506146
49.287227,133.506146
49.414255,133.506146
49.541284,133.506146
49.668313,133.506146
49.795342,133.506146
49.922371,133.506146
50.049400,132.822020
50.176429,132.779262
50.811574,134.361304
50.938603,134.361304
51.065632,134.361304
51.192661,134.361304
51.319689,134.361304
51.446718,134.361304
51.573747,134.361304
51.700776,134.361304
51.827805,134.361304
51.954834,134.318546
52.335921,132.907536
52.462950,132.907536
52.589979,132.907536
52.717008,132.907536
52.844037,132.907536
52.971066,132.907536
53.098095,132.907536
53.225124,132.864778
53.352152,132.009621
53.479181,132.009621
53.606210,131.838589
53.733239,131.838589
53.860268,131.838589
53.987297,131.838589
54.114326,131.539284
54.241355,131.539284
54.368384,131.539284
54.495413,131.539284
54.622442,131.539284
54.749471,131.539284
54.876500,131.539284
55.003529,131.539284
55.130558,131.539284
59.195483,133.548904
59.322512,133.548904
59.449541,133.548904
59.703599,134.233030
59.830628,134.275788
59.957657,134.275788
60.084686,134.275788
60.211715,134.275788
60.338744,134.275788
60.465773,139.107429
60.592802,139.107429
60.719831,139.278461
60.846860,139.278461
60.973888,139.278461
61.100917,139.278461
61.227946,139.278461
61.354975,139.278461
61.482004,139.278461
61.609033,139.278461
61.736062,139.278461
61.863091,139.278461
61.990120,139.278461
62.117149,139.278461
62.244178,137.995724
62.371207,137.995724
62.498236,138.081240
62.625265,138.081240
62.752294,139.278461
62.879323,139.278461
63.006351,139.278461
63.133380,139.278461
63.260409,139.278461
63.387438,139.278461
63.514467,139.278461
63.641496,139.278461
65.546930,141.245323
65.673959,141.245323
65.800988,141.245323
65.928017,141.245323
66.055046,141.245323
66.182075,141.245323
66.309104,141.245323
66.436133,141.245323
66.563162,141.245323
66.690191,141.245323
66.817219,139.278461
66.944248,139.278461
67.071277,139.278461
67.198306,139.278461
67.325335,139.278461
67.452364,139.278461
67.579393,138.850882
67.706422,138.850882
67.833451,138.850882
67.960480,138.850882
68.087509,138.423303
68.214538,138.423303
68.341567,138.081240
68.468596,138.081240
68.595625,137.824693
68.722653,137.824693
68.849682,137.739177
68.976711,137.739177
69.103740,137.653661
69.230769,137.653661
71.136203,136.755746
71.263232,136.798503
71.390261,136.798503
71.517290,136.798503
71.644319,136.798503
71.771348,136.798503
71.898377,136.798503
72.025406,136.798503
72.152435,134.404062
72.279464,134.404062
72.406493,134.404062
72.533522,134.404062
72.660550,134.404062
72.787579,134.404062
72.914608,134.404062
73.041637,134.404062
73.168666,134.404062
73.295695,134.404062
73.422724,134.190273
73.549753,134.190273
73.676782,134.019241
73.803811,134.019241
73.930840,134.019241
74.057869,134.019241
74.184898,133.078568
74.311927,133.078568
74.438956,133.078568
74.565984,133.078568
74.693013,133.078568
74.820042,133.121325
74.947071,133.677178
75.074100,133.719936
75.201129,133.719936
75.328158,133.719936
75.455187,133.719936
75.582216,133.890967
75.709245,134.404062
75.836274,134.404062
75.963303,134.404062
76.090332,134.404062
76.217361,134.404062
76.344390,134.404062
76.471418,134.404062
76.598447,134.404062
77.233592,137.183324
77.360621,137.183324
77.487650,137.183324
77.614679,137.183324
77.741708,138.038482
77.868737,138.038482
77.995766,138.209514
78.122795,138.209514
78.249824,138.466061
78.376853,138.466061
78.503881,138.893640
78.630910,138.893640
78.757939,138.979156
78.884968,138.979156
79.011997,139.064671
79.139026,139.064671
79.266055,139.064671
79.393084,139.064671
79.520113,139.064671
79.647142,139.064671
79.774171,139.064671
79.901200,139.064671
80.028229,142.228755
80.155258,142.228755
80.282287,142.228755
80.409315,142.228755
80.536344,142.314270
80.663373,142.314270
80.790402,142.485302
80.917431,142.485302
81.044460,142.485302
81.171489,142.485302
81.298518,142.998397
81.425547,142.998397
81.552576,142.998397
81.679605,142.998397
81.806634,143.682523
81.933663,143.682523
82.060692,143.682523
82.187721,143.682523
82.314749,143.682523
82.441778,143.682523
82.568807,146.675575
82.695836,146.675575
82.822865,146.675575
82.949894,146.675575
83.076923,148.001069
83.203952,148.043827
83.330981,148.043827
83.458010,148.043827
83.585039,148.043827
83.712068,148.043827
83.839097,148.043827
83.966126,148.043827
84.347212,149.412079
84.474241,149.412079
84.601270,149.412079
84.728299,149.412079
84.855328,149.412079
84.982357,149.412079
85.109386,149.412079
85.236415,149.412079
85.363444,149.412079
85.490473,149.412079
85.617502,149.412079
85.744531,151.336184
85.871560,151.336184
85.998589,151.336184
86.125618,151.336184
86.252646,151.336184
86.379675,151.336184
86.506704,151.336184
86.633733,151.336184
86.760762,151.592731
86.887791,151.592731
87.014820,151.592731
87.141849,151.592731
87.268878,151.592731
87.395907,151.592731
87.522936,151.592731
87.649965,151.592731
87.776994,151.592731
87.904023,151.592731
88.031052,151.507215
88.158080,151.507215
89.936486,148.813469
90.063514,148.813469
90.190543,148.813469
90.317572,148.813469
90.444601,148.813469
90.571630,148.813469
90.698659,148.813469
90.825688,148.770711
90.952717,147.060396
91.079746,147.060396
91.206775,147.060396
91.333804,147.060396
91.460833,144.409407
91.587862,144.409407
91.714891,144.409407
91.841920,144.409407
91.968948,142.185997
92.095977,142.185997
92.477064,141.074292
92.604093,141.074292
92.731122,141.074292
92.858151,141.074292
92.985180,141.074292
93.112209,141.074292
93.239238,141.074292
93.366267,141.074292
93.493296,139.278461
93.620325,139.278461
93.747354,139.278461
93.874382,139.278461
94.001411,139.192945
94.128440,139.192945
94.255469,138.423303
94.382498,138.423303
94.509527,138.337787
94.636556,138.337787
94.763585,136.884019
94.890614,136.884019
95.017643,134.404062
95.144672,165.189738
95.271701,165.189738
95.398730,165.189738
95.525759,165.189738
95.652788,165.189738
95.779817,165.189738
95.906845,165.189738
96.033874,165.189738
96.160903,165.189738
96.287932,165.189738
96.414961,134.404062
96.541990,134.404062
96.669019,134.404062
96.796048,134.404062
96.923077,134.404062
97.050106,134.404062
97.177135,134.404062
97.304164,134.318546
97.431193,134.318546
97.812279,133.976483
98.066337,134.233030
98.193366,134.233030
98.320395,134.233030
98.447424,134.233030
98.574453,134.233030
98.701482,134.233030
98.828511,136.627472
98.955540,136.627472
99.082569,136.712988
99.209598,136.712988
99.336627,137.568145
99.463656,137.568145
99.590685,137.653661
99.717713,137.653661
99.844742,137.653661
99.971771,137.653661
100.098800,137.653661
100.225829,137.653661
100.352858,138.081240
100.479887,138.081240
100.606916,138.081240
100.733945,138.081240
100.860974,138.081240
100.988003,138.081240
101.115032,138.081240
101.242061,138.081240
101.369090,138.081240
101.496119,138.038482
101.623147,137.568145
101.750176,137.568145
101.877205,137.653661
102.004234,137.653661
102.131263,137.653661
102.258292,137.653661
102.385321,137.653661
102.512350,137.653661
102.639379,137.653661
102.766408,137.653661
102.893437,137.610903
103.020466,137.610903
103.147495,137.354356
103.274524,137.354356
103.401553,137.354356
103.528582,137.354356
103.655610,137.354356
103.782639,137.482630
103.909668,137.610903
104.036697,137.610903
104.163726,137.610903
104.290755,137.653661
104.417784,138.038482
104.544813,138.081240
104.671842,138.123998
104.798871,138.123998
104.925900,138.123998
105.052929,138.123998
105.179958,138.123998
105.306987,138.123998
105.434016,138.123998
105.561044,138.123998
105.688073,138.123998
105.815102,138.123998
105.942131,138.123998
106.069160,138.123998
106.196189,138.123998
106.323218,138.123998
106.450247,138.123998
106.577276,138.123998
106.704305,138.038482
106.831334,138.038482
106.958363,138.123998
107.085392,138.123998
107.212421,138.123998
107.339450,138.123998
107.466478,138.123998
107.593507,138.123998
107.720536,138.123998
107.847565,138.123998
107.974594,138.038482
108.101623,138.038482
108.228652,137.610903
108.355681,137.610903
108.482710,137.610903
108.609739,137.610903
108.736768,137.610903
108.863797,137.610903
108.990826,137.354356
109.117855,137.354356
109.244884,137.097809
109.371912,137.097809
109.498941,137.097809
109.625970,137.097809
109.752999,137.439872
109.880028,137.439872
110.007057,137.439872
110.134086,137.439872
110.261115,138.551577
110.388144,138.551577
110.515173,138.893640
110.642202,138.893640
110.769231,138.893640
110.896260,138.893640
111.023289,138.893640
111.150318,138.893640
111.277347,138.893640
111.404375,138.893640
116.993649,141.117050
117.120677,141.117050
117.247706,141.117050
117.374735,141.117050
117.501764,141.117050
117.628793,141.117050
117.755822,141.117050
119.153140,139.278461
119.280169,139.278461
119.407198,139.278461
119.534227,139.278461
119.661256,139.278461
119.788285,139.278461
119.915314,139.278461
120.042343,139.278461
120.169372,138.850882
120.296401,138.850882
120.423430,138.850882
120.550459,138.850882
120.677488,138.679850
120.804517,138.679850
120.931546,138.679850
121.058574,138.679850
121.185603,138.594335
121.312632,138.594335
121.439661,138.594335
121.566690,138.594335
121.693719,138.850882
121.820748,138.850882
121.947777,138.850882
122.074806,138.850882
122.201835,138.850882
122.328864,138.850882
122.455893,138.850882
122.582922,138.850882
122.709951,139.107429
122.836980,139.107429
122.964008,139.107429
123.091037,139.107429
123.218066,139.107429
123.345095,139.107429
123.472124,139.107429
123.599153,139.107429
123.726182,141.672902
123.853211,141.672902
123.980240,141.672902
124.107269,141.672902
124.234298,141.929449
124.361327,141.929449
124.488356,141.929449
124.615385,141.929449
124.742414,142.442544
124.869442,142.442544
124.996471,142.442544
125.123500,142.442544
125.250529,142.442544
125.377558,142.442544
125.504587,142.955639
125.631616,142.955639
125.758645,142.955639
125.885674,142.955639
126.012703,142.955639
126.139732,142.955639
126.266761,144.409407
126.393790,144.409407
126.520819,144.409407
126.647848,144.409407
126.774876,144.409407
126.901905,144.409407
127.028934,144.409407
127.155963,144.409407
127.282992,146.205238
127.410021,146.205238
127.537050,146.974880
127.664079,146.974880
127.791108,146.974880
127.918137,146.974880
128.045166,147.573490
128.172195,147.573490
128.299224,147.830037
128.426253,147.830037
128.553282,147.830037
128.680311,147.830037
128.807339,147.830037
128.934368,147.830037
129.061397,147.830037
129.188426,147.830037
129.315455,147.830037
129.442484,147.830037
129.569513,147.830037
129.696542,147.830037
129.823571,147.830037
129.950600,147.830037
130.077629,147.830037
130.204658,147.830037
130.331687,147.830037
130.458716,147.830037
130.585745,147.573490
130.712773,147.573490
130.839802,147.487974
130.966831,147.487974
131.093860,144.452165
131.220889,144.452165
131.347918,144.452165
131.474947,144.452165
131.601976,144.452165
131.729005,144.452165
131.856034,143.725281
131.983063,143.725281
132.110092,143.725281
132.237121,143.725281
132.364150,143.725281
132.491179,143.725281
132.618207,143.725281
132.745236,143.725281
133.380381,143.725281
133.507410,143.725281
133.634439,143.725281
133.761468,143.725281
133.888497,143.725281
134.015526,143.725281
134.142555,143.725281
134.269584,143.725281
134.396613,143.725281
134.523641,143.682523
134.650670,143.682523
134.777699,143.682523
134.904728,143.212186
135.031757,143.169428
135.158786,143.169428
135.285815,143.169428
135.412844,142.741849
135.539873,142.741849
135.666902,142.741849
135.793931,142.741849
136.175018,139.278461
136.302047,139.278461
136.429076,139.278461
136.556104,139.278461
136.683133,139.278461
136.810162,139.278461
136.937191,139.278461
137.064220,139.278461
137.191249,138.081240
137.318278,138.081240
137.445307,138.081240
137.572336,138.081240
137.699365,137.568145
137.826394,137.568145
137.953423,136.670230
138.080452,136.670230
138.207481,136.242651
138.334510,136.242651
138.461538,136.242651
138.588567,136.242651
139.731828,137.012293
139.858857,137.012293
139.985886,137.012293
140.112915,137.012293
140.239944,137.012293
140.366972,137.012293
140.494001,137.610903
140.621030,137.610903
140.748059,137.610903
140.875088,137.610903
141.002117,138.380545
141.129146,138.380545
141.256175,138.380545
141.383204,138.380545
141.510233,138.380545
141.637262,138.380545
141.764291,138.380545
141.891320,138.380545
142.018349,138.893640
142.145378,138.893640
142.272406,138.893640
142.399435,138.893640
142.526464,138.893640
142.653493,138.893640
142.780522,138.893640
142.907551,138.893640
143.034580,138.893640
143.161609,138.893640
143.288638,138.893640
143.415667,138.893640
143.542696,138.893640
143.669725,138.893640
143.796754,138.893640
143.923783,138.893640
144.050812,138.893640
144.177841,138.893640
145.067043,139.150187
145.194072,139.150187
145.321101,139.150187
145.448130,139.150187
145.575159,139.150187
145.702188,139.150187
145.829217,139.150187
145.956246,139.150187
146.083275,139.150187
146.210303,139.150187
146.337332,139.150187
146.464361,139.150187
146.591390,139.150187
146.718419,139.150187
146.845448,139.278461
146.972477,139.278461
147.099506,139.278461
147.226535,139.278461
147.353564,139.278461
147.480593,139.278461
147.607622,139.278461
147.734651,139.278461
148.115737,141.886692
148.242766,141.886692
148.369795,141.886692
148.496824,141.886692
148.623853,141.886692
148.750882,141.886692
148.877911,141.886692
149.004940,141.886692
149.131969,138.637092
149.258998,138.594335
149.894143,139.192945
150.021171,139.192945
150.148200,139.192945
150.275229,139.192945
150.402258,139.192945
150.529287,139.192945
150.656316,139.192945
150.783345,139.192945
150.910374,139.107429
151.037403,139.107429
151.164432,139.107429
151.291461,139.107429
151.418490,139.107429
151.545519,139.107429
151.672548,139.107429
151.799577,139.107429
151.926606,139.107429
152.053634,139.107429
152.180663,139.107429
152.307692,139.107429
152.434721,139.107429
152.561750,139.107429
152.688779,139.107429
152.815808,139.107429
153.196895,138.252272
153.323924,138.252272
153.450953,138.252272
153.577982,138.252272
153.705011,138.252272
153.832040,138.252272
153.959068,138.252272
154.086097,138.252272
154.213126,138.081240
154.340155,138.081240
154.467184,138.081240
154.594213,138.081240
154.721242,139.021913
154.848271,139.021913
154.975300,139.021913
155.102329,139.021913
155.229358,139.021913
155.356387,139.021913
155.483416,139.278461
155.610445,139.278461
155.737474,139.278461
155.864502,139.278461
155.991531,139.278461
156.118560,139.278461
156.245589,139.278461
156.372618,139.278461
156.499647,139.278461
156.626676,139.278461
156.753705,139.278461
156.880734,139.278461
157.007763,139.278461
157.134792,139.278461
157.261821,139.278461
157.388850,139.278461
157.769936,141.330839
157.896965,141.330839
158.023994,141.416355
158.151023,141.416355
158.278052,141.416355
158.405081,141.416355
158.532110,141.416355
158.659139,141.416355
158.786168,141.416355
158.913197,141.416355
159.040226,141.416355
159.167255,141.416355
161.580805,139.107429
161.707833,139.107429
161.834862,139.107429
161.961891,139.107429
162.088920,139.107429
162.215949,139.107429
162.342978,139.107429
162.470007,139.107429
162.597036,138.850882
162.724065,138.850882
162.851094,139.278461
162.978123,139.278461
163.105152,139.278461
163.232181,139.278461
163.359210,139.278461
163.486239,139.278461
163.613267,139.278461
163.740296,139.278461
163.867325,139.278461
163.994354,139.278461
164.121383,139.278461
164.248412,139.278461
164.375441,139.107429
164.502470,139.107429
164.629499,139.107429
164.756528,139.107429
164.883557,139.107429
165.010586,139.107429
165.137615,138.850882
165.264644,138.808124
165.391673,137.653661
165.518701,137.653661
165.645730,140.903260
165.772759,140.903260
165.899788,140.903260
166.026817,140.903260
166.153846,140.903260
166.280875,140.903260
166.407904,140.903260
166.534933,140.903260
166.661962,139.278461
166.788991,139.278461
166.916020,139.278461
167.043049,139.278461
167.170078,139.150187
167.297107,139.150187
167.424135,139.150187
167.551164,139.150187
167.678193,139.150187
167.805222,139.150187
167.932251,139.150187
168.059280,139.150187
168.186309,139.150187
168.313338,139.150187
168.440367,138.123998
168.567396,138.166756
168.694425,138.380545
168.821454,138.380545
168.948483,138.380545
169.075512,138.380545
169.202541,138.380545
169.329570,138.380545
169.456598,138.380545
169.583627,138.380545
169.710656,138.123998
169.837685,138.123998
169.964714,138.123998
170.091743,138.123998
174.283698,139.278461
174.410727,139.278461
174.537756,139.278461
174.664785,139.278461
174.791814,139.278461
174.918843,139.278461
175.045872,139.278461
175.172900,139.278461
175.299929,139.150187
175.426958,139.150187
175.553987,139.150187
175.681016,139.150187
175.808045,139.150187
175.935074,139.150187
176.062103,139.150187
176.189132,139.150187
176.316161,139.150187
176.443190,139.150187
176.570219,139.278461
176.697248,139.278461
176.824277,139.278461
176.951306,139.278461
177.078335,139.278461
177.205363,139.278461
177.332392,139.278461
177.459421,139.278461
177.586450,139.278461
177.713479,139.278461
177.840508,139.278461
177.967537,139.278461
178.094566,139.278461
178.221595,139.278461
178.348624,139.278461
178.475653,139.278461
178.602682,139.278461
178.729711,139.278461
178.856740,138.808124
178.983769,138.808124
179.110797,138.808124
179.237826,138.808124
179.364855,138.808124
179.491884,138.808124
179.618913,138.380545
179.745942,138.380545
179.872971,138.380545
180.000000,138.380545
180.127029,138.466061
180.254058,138.466061
180.381087,138.466061
180.508116,138.466061
180.635145,138.466061
180.762174,138.466061
180.889203,138.466061
181.016231,138.423303
181.143260,138.380545
181.270289,138.380545
181.397318,138.380545
181.524347,138.380545
181.651376,138.380545
181.778405,138.380545
181.905434,138.380545
182.032463,138.380545
182.159492,138.380545
182.286521,138.380545
182.413550,138.380545
182.540579,138.380545
182.667608,138.337787
182.794637,138.337787
182.921665,138.337787
183.048694,138.337787
183.175723,138.337787
183.302752,138.337787
184.191955,137.568145
184.318984,137.568145
184.446013,137.568145
184.573042,137.568145
184.700071,137.568145
184.827100,137.610903
184.954128,137.824693
185.081157,137.824693
185.208186,137.824693
185.335215,137.867451
185.462244,138.337787
185.589273,138.337787
185.716302,138.337787
185.843331,138.337787
185.970360,138.936398
186.097389,138.936398
186.224418,138.936398
186.351447,138.936398
186.478476,138.936398
186.605505,138.936398
186.732534,140.903260
186.859562,140.903260
186.986591,141.416355
187.113620,141.416355
187.240649,141.416355
187.367678,141.416355
187.494707,141.416355
187.621736,141.416355
187.748765,141.416355
187.875794,141.416355
188.256881,142.014965
188.383910,142.014965
188.510939,142.014965
188.637968,142.014965
188.764996,142.014965
188.892025,142.014965
189.019054,142.014965
189.146083,142.014965
189.527170,143.468733
189.654199,143.468733
189.781228,143.468733
189.908257,143.468733
190.035286,143.468733
190.162315,143.468733
190.289344,143.639765
190.416373,143.639765
190.543402,143.981828
190.670430,143.981828
190.797459,143.981828
190.924488,143.981828
191.051517,143.981828
191.178546,143.981828
191.305575,144.452165
191.432604,144.452165
191.559633,144.452165
191.686662,144.452165
191.813691,144.452165
191.940720,144.452165
192.067749,144.452165
192.194778,144.452165
192.829922,144.452165
192.956951,144.452165
193.083980,146.718332
193.211009,146.718332
193.338038,146.718332
193.465067,146.718332
193.592096,146.718332
193.719125,146.718332
193.846154,147.958311
193.973183,148.001069
194.100212,148.001069
194.227241,148.001069
194.354270,149.412079
194.481299,149.412079
194.608327,149.412079
194.735356,149.412079
194.862385,149.412079
194.989414,149.412079
195.116443,149.412079
195.243472,149.412079
195.370501,149.412079
195.497530,149.412079
195.624559,149.412079
195.751588,149.412079
196.259704,152.362373
196.386733,152.362373
196.513761,152.875468
196.640790,152.875468
196.767819,152.875468
196.894848,152.875468
197.021877,152.875468
197.148906,152.875468
197.275935,152.875468
197.402964,152.875468
197.529993,152.875468
197.657022,152.832710
197.784051,152.362373
197.911080,152.319615
198.038109,151.507215
198.165138,151.507215
198.292167,151.507215
198.419195,151.464458
198.546224,149.412079
198.673253,149.412079
198.800282,149.412079
198.927311,148.941742
199.054340,148.941742
199.181369,148.941742
199.308398,148.898985
199.435427,147.231427
199.562456,147.188669
199.689485,143.682523
199.816514,143.682523
199.943543,143.682523
200.070572,143.682523
200.197601,139.278461
200.324629,139.278461
200.451658,139.278461
200.578687,139.278461
200.705716,139.278461
200.832745,139.278461
200.959774,139.278461
201.086803,139.278461
201.213832,139.278461
201.340861,139.278461
201.467890,139.278461
201.594919,139.278461
201.721948,139.278461
201.848977,139.278461
201.976006,139.278461
202.103035,139.278461
202.230064,139.278461
202.357092,139.278461
202.484121,138.295029
202.611150,138.295029
202.738179,138.295029
202.865208,138.295029
202.992237,138.295029
203.119266,138.295029
203.246295,138.295029
203.373324,138.295029
203.500353,137.183324
203.627382,137.183324
203.754411,136.584714
203.881440,136.584714
204.008469,136.584714
204.135498,136.584714
204.262526,131.881347
204.389555,131.881347
204.516584,131.881347
204.643613,131.881347
204.770642,131.881347
204.897671,131.881347
205.024700,131.881347
205.151729,129.444148
205.278758,129.444148
205.405787,129.444148
205.532816,129.444148
205.659845,129.444148
205.786874,129.444148
205.913903,131.795831
206.040932,131.795831
206.167960,133.976483
206.294989,134.019241
206.422018,134.019241
206.549047,134.104757
206.676076,134.104757
206.803105,134.104757
206.930134,134.104757
207.057163,134.104757
207.184192,134.104757
207.311221,134.104757
207.438250,134.104757
207.565279,134.104757
207.692308,134.104757
207.819337,134.104757
207.946366,134.104757
208.073394,133.890967
208.200423,133.890967
209.216655,134.019241
209.343684,134.404062
209.470713,134.404062
209.597742,134.404062
209.724771,134.404062
209.851800,134.404062
209.978829,134.404062
