time_sec,value
26.422018,17.111256
26.549047,17.111256
26.676076,17.111256
26.803105,17.111256
26.930134,17.111256
27.057163,17.111256
27.184192,17.111256
27.311221,17.111256
27.438250,17.111256
27.565279,17.111256
27.692308,17.111256
27.819337,16.851008
27.946366,16.851008
28.073394,16.460638
28.200423,16.135329
28.327452,16.005205
28.454481,16.005205
28.581510,15.940143
28.708539,15.940143
28.835568,15.940143
28.962597,15.354587
29.089626,15.289525
29.216655,15.224463
29.343684,15.159401
29.470713,15.159401
29.597742,15.159401
29.724771,14.834092
29.851800,14.769031
29.978829,14.443722
30.105857,14.378660
30.232886,14.183474
30.359915,14.118412
34.424841,11.776187
34.551870,11.776187
34.678899,11.776187
34.805928,11.776187
34.932957,11.776187
35.059986,11.776187
35.187015,11.776187
35.314044,11.711126
35.441073,11.646064
35.568102,11.646064
35.695131,11.646064
35.822159,11.776187
35.949188,11.776187
36.076217,11.776187
36.203246,11.776187
36.330275,11.776187
36.457304,11.776187
36.584333,11.776187
36.711362,11.776187
36.838391,11.776187
36.965420,11.776187
37.092449,11.776187
37.219478,11.776187
37.346507,11.776187
37.473536,11.776187
37.600565,11.776187
37.727594,11.776187
37.854622,11.776187
37.981651,11.776187
38.108680,11.711126
38.235709,11.646064
38.362738,11.125569
38.489767,11.125569
38.616796,10.995446
38.743825,10.995446
38.870854,10.995446
38.997883,10.995446
39.124912,10.995446
39.251941,10.995446
39.378970,10.995446
39.505999,10.995446
39.633028,10.995446
39.760056,10.995446
39.887085,10.995446
40.014114,10.995446
40.141143,10.995446
40.268172,10.995446
40.395201,10.995446
40.522230,10.995446
40.649259,10.995446
40.776288,10.995446
40.903317,10.995446
41.030346,10.995446
41.157375,10.995446
41.284404,10.995446
41.411433,10.995446
41.538462,10.995446
41.665490,10.995446
41.792519,10.995446
41.919548,10.865322
42.046577,10.865322
45.222301,8.392973
45.349330,8.392973
45.476359,8.392973
45.603387,8.392973
45.730416,8.392973
45.857445,8.392973
45.984474,8.392973
46.111503,8.392973
46.238532,8.262850
46.365561,8.262850
46.492590,8.002602
46.619619,8.002602
46.746648,7.872479
46.873677,7.872479
47.000706,7.872479
47.127735,7.872479
47.254764,7.872479
47.381793,7.872479
47.508821,8.392973
47.635850,8.392973
47.762879,8.392973
47.889908,8.392973
48.016937,8.392973
48.143966,8.392973
48.270995,8.392973
48.398024,8.392973
48.525053,8.392973
48.652082,8.392973
48.779111,8.392973
48.906140,8.392973
49.033169,8.392973
49.160198,8.392973
49.287227,8.392973
49.414255,8.392973
49.541284,8.392973
49.668313,8.392973
49.795342,8.392973
49.922371,8.392973
50.049400,8.392973
50.176429,8.392973
50.303458,8.392973
50.430487,8.392973
50.557516,8.392973
50.684545,8.392973
50.811574,8.392973
50.938603,8.392973
51.065632,8.392973
51.192661,8.392973
51.319689,8.392973
51.446718,8.392973
51.573747,8.392973
51.700776,8.392973
51.827805,7.872479
51.954834,7.872479
52.081863,7.872479
52.208892,7.872479
52.335921,7.872479
52.462950,7.872479
52.589979,7.872479
52.717008,7.872479
52.844037,7.872479
52.971066,7.872479
53.098095,7.872479
53.225124,7.872479
53.352152,7.872479
53.479181,7.872479
53.606210,7.872479
53.733239,7.872479
53.860268,7.872479
53.987297,7.872479
54.114326,7.872479
54.241355,7.872479
54.368384,7.872479
54.495413,7.872479
54.622442,7.872479
54.749471,7.872479
54.876500,7.872479
55.003529,7.872479
55.130558,7.872479
55.257586,7.872479
55.384615,7.872479
55.511644,7.872479
55.638673,7.872479
55.765702,7.872479
55.892731,7.872479
56.019760,7.872479
56.146789,7.872479
56.273818,7.872479
56.400847,7.872479
56.527876,7.872479
56.654905,7.872479
56.781934,7.872479
56.908963,7.872479
57.035992,7.872479
57.163020,7.872479
57.290049,7.872479
57.417078,7.872479
57.544107,7.872479
57.671136,7.872479
57.798165,7.872479
57.925194,7.872479
58.052223,7.872479
58.179252,7.872479
58.306281,7.872479
58.433310,7.872479
58.560339,7.872479
58.687368,7.872479
58.814397,7.872479
58.941426,7.872479
59.068454,7.872479
59.195483,7.872479
59.322512,7.872479
59.449541,7.872479
59.576570,7.872479
59.703599,7.872479
59.830628,7.872479
59.957657,7.872479
60.084686,7.872479
60.211715,7.872479
60.338744,7.872479
60.465773,7.872479
60.592802,7.872479
60.719831,8.392973
60.846860,8.392973
60.973888,8.392973
61.100917,8.392973
61.227946,8.392973
61.354975,8.392973
61.482004,8.392973
61.609033,8.392973
61.736062,8.392973
61.863091,8.392973
61.990120,8.392973
62.117149,8.392973
62.244178,8.392973
62.371207,8.392973
62.498236,8.392973
62.625265,8.392973
62.752294,8.392973
62.879323,8.392973
63.006351,8.392973
63.133380,8.392973
63.260409,8.392973
63.387438,8.392973
63.514467,8.392973
63.641496,8.392973
63.768525,8.392973
63.895554,8.392973
64.022583,8.392973
64.149612,8.392973
64.276641,8.392973
64.403670,8.392973
64.530699,8.392973
64.657728,8.392973
64.784757,8.392973
64.911785,8.392973
65.038814,8.392973
65.165843,8.392973
65.292872,8.392973
65.419901,8.392973
65.546930,8.392973
65.673959,8.392973
65.800988,8.392973
65.928017,8.392973
68.341567,8.392973
68.468596,8.392973
68.595625,8.392973
68.722653,8.392973
68.849682,8.392973
68.976711,8.392973
69.103740,8.392973
69.230769,8.392973
69.357798,8.392973
69.484827,8.392973
69.611856,7.872479
69.738885,7.872479
69.865914,7.351984
69.992943,7.351984
70.119972,6.701366
70.247001,6.701366
70.374030,6.701366
70.501059,6.701366
70.628088,6.701366
70.755116,6.701366
70.882145,6.571243
71.009174,6.571243
71.136203,6.701366
71.263232,6.701366
71.390261,6.701366
71.517290,6.701366
71.644319,6.701366
71.771348,6.701366
71.898377,6.701366
72.025406,6.701366
72.152435,5.790501
72.279464,5.790501
72.406493,5.790501
72.533522,5.790501
72.660550,5.790501
72.787579,5.790501
72.914608,5.790501
73.041637,5.790501
73.168666,6.310995
73.295695,6.310995
73.422724,6.310995
73.549753,6.310995
73.676782,6.310995
73.803811,6.310995
73.930840,6.310995
74.057869,6.310995
74.184898,6.310995
74.311927,6.310995
74.438956,6.310995
74.565984,6.310995
74.693013,6.310995
74.820042,6.310995
74.947071,6.310995
75.074100,6.310995
75.201129,6.310995
75.328158,6.310995
75.455187,6.310995
75.582216,6.310995
75.709245,6.310995
75.836274,6.310995
75.963303,6.310995
76.090332,6.310995
76.217361,6.310995
76.344390,6.310995
76.471418,6.310995
76.598447,6.310995
76.725476,6.180872
76.852505,6.180872
76.979534,6.180872
77.106563,6.180872
77.233592,6.180872
77.360621,6.180872
77.487650,6.310995
77.614679,6.310995
77.741708,6.310995
77.868737,6.310995
77.995766,6.310995
78.122795,6.310995
78.249824,6.961614
78.376853,6.961614
78.503881,6.961614
78.630910,6.961614
78.757939,7.482108
78.884968,7.482108
79.011997,7.742355
79.139026,7.742355
79.266055,7.872479
79.393084,7.872479
79.520113,8.262850
79.647142,8.262850
79.774171,8.262850
79.901200,8.262850
80.028229,8.262850
80.155258,8.262850
80.282287,8.262850
80.409315,8.262850
80.536344,8.262850
80.663373,8.262850
80.790402,8.002602
80.917431,8.002602
81.044460,7.872479
81.171489,7.872479
81.298518,7.872479
81.425547,7.872479
81.552576,7.872479
81.679605,7.872479
81.806634,7.872479
81.933663,7.872479
82.060692,7.872479
82.187721,7.872479
82.314749,7.872479
82.441778,7.872479
82.568807,8.392973
82.695836,8.392973
82.822865,8.392973
82.949894,8.392973
83.076923,8.392973
83.203952,8.392973
83.330981,8.392973
83.458010,8.392973
83.585039,12.426805
83.712068,12.426805
83.839097,13.597918
83.966126,14.248536
84.093155,14.313598
84.220183,14.769031
84.347212,14.834092
84.474241,14.834092
84.601270,14.834092
84.728299,18.217306
84.855328,18.217306
84.982357,22.316200
85.109386,22.316200
85.236415,22.316200
85.363444,22.316200
85.490473,23.617437
85.617502,23.617437
85.744531,26.610280
85.871560,26.610280
85.998589,28.236825
86.125618,28.236825
86.252646,28.236825
86.379675,28.236825
86.506704,28.236825
86.633733,28.236825
86.760762,28.236825
86.887791,28.236825
92.223006,8.392973
92.350035,8.392973
92.477064,8.392973
92.604093,8.392973
92.731122,8.392973
92.858151,8.392973
92.985180,8.392973
93.112209,8.392973
93.239238,7.937541
93.366267,7.872479
93.493296,7.872479
93.620325,7.872479
93.747354,7.872479
93.874382,7.872479
94.001411,7.872479
94.128440,7.872479
94.255469,7.872479
94.382498,7.872479
94.509527,7.872479
94.636556,7.872479
94.763585,7.872479
94.890614,7.872479
95.017643,7.872479
95.144672,7.872479
95.271701,7.872479
95.398730,7.872479
95.525759,7.872479
95.652788,7.872479
95.779817,7.872479
95.906845,7.872479
96.033874,7.872479
96.160903,7.872479
96.287932,7.872479
96.414961,7.872479
96.541990,7.872479
96.669019,7.872479
96.796048,7.872479
96.923077,7.872479
97.050106,7.872479
97.177135,7.872479
97.304164,7.872479
97.431193,7.872479
97.558222,7.872479
97.685251,7.872479
97.812279,7.872479
97.939308,7.872479
98.066337,8.392973
98.193366,8.392973
98.320395,8.392973
98.447424,8.392973
98.574453,8.392973
98.701482,8.392973
98.828511,8.392973
98.955540,8.392973
99.082569,8.392973
99.209598,8.392973
99.336627,8.392973
99.463656,8.392973
99.590685,8.392973
99.717713,8.392973
99.844742,8.392973
99.971771,8.392973
100.098800,8.392973
100.225829,8.392973
100.352858,8.392973
100.479887,8.392973
100.606916,8.392973
100.733945,8.392973
100.860974,8.392973
100.988003,8.392973
101.115032,8.392973
101.242061,8.392973
101.369090,8.392973
101.496119,8.392973
101.623147,8.392973
101.750176,8.392973
101.877205,8.392973
102.004234,8.392973
102.131263,8.392973
102.258292,8.392973
111.785462,10.865322
111.912491,10.865322
112.039520,11.255693
112.166549,11.255693
112.293578,11.646064
112.420607,11.646064
112.547636,11.646064
112.674665,11.646064
112.801694,11.646064
112.928723,11.646064
113.055752,11.646064
113.182781,11.646064
113.309809,11.646064
113.436838,11.646064
113.563867,11.646064
113.690896,11.646064
113.817925,11.646064
113.944954,11.646064
114.071983,12.426805
114.199012,12.426805
114.326041,12.426805
114.453070,12.426805
114.580099,12.426805
114.707128,12.426805
114.834157,12.426805
114.961186,12.426805
115.088215,12.426805
115.215243,12.426805
115.342272,12.426805
115.469301,12.426805
115.596330,12.426805
115.723359,12.426805
115.850388,12.426805
115.977417,12.426805
116.104446,12.426805
116.231475,12.426805
116.358504,12.491867
116.485533,12.556929
116.612562,12.556929
116.739591,12.556929
116.866620,12.556929
116.993649,12.556929
117.120677,12.556929
117.247706,12.556929
117.374735,12.621991
117.501764,12.817176
117.628793,12.882238
117.755822,13.207547
117.882851,13.272609
118.009880,13.597918
118.136909,13.597918
118.263938,13.597918
118.390967,13.597918
118.517996,13.597918
118.645025,13.597918
118.772054,13.597918
118.899083,13.597918
119.026112,13.597918
119.153140,13.597918
119.280169,13.597918
119.407198,13.662980
119.534227,13.728042
119.661256,13.728042
119.788285,13.728042
119.915314,13.728042
120.042343,13.728042
120.169372,13.728042
120.296401,13.728042
120.423430,13.728042
120.550459,13.728042
120.677488,13.728042
120.804517,13.597918
120.931546,13.662980
121.058574,13.662980
121.185603,13.662980
121.312632,13.662980
121.439661,13.662980
121.566690,13.662980
121.693719,14.573845
121.820748,14.899154
121.947777,14.899154
122.074806,14.899154
122.201835,14.899154
122.328864,14.899154
122.455893,14.899154
122.582922,14.899154
122.709951,14.899154
122.836980,14.899154
122.964008,14.899154
123.091037,14.899154
123.218066,14.899154
123.345095,14.899154
123.472124,14.899154
123.599153,14.899154
123.726182,14.899154
123.853211,14.899154
123.980240,14.899154
124.107269,14.899154
124.234298,14.899154
124.361327,14.899154
124.488356,14.899154
124.615385,14.769031
124.742414,14.834092
124.869442,14.834092
124.996471,14.834092
125.123500,15.679896
125.250529,15.679896
125.377558,15.679896
125.504587,15.679896
125.631616,15.679896
125.758645,15.679896
125.885674,15.679896
126.012703,15.679896
126.139732,15.679896
126.266761,15.679896
126.393790,15.679896
126.520819,15.679896
126.647848,15.679896
126.774876,15.679896
126.901905,15.679896
127.028934,15.679896
127.155963,15.549772
127.282992,15.549772
127.410021,15.159401
127.537050,15.159401
127.664079,14.899154
127.791108,14.899154
127.918137,14.769031
128.045166,14.769031
128.172195,14.638907
128.299224,14.638907
128.426253,14.248536
128.553282,14.248536
128.680311,14.118412
128.807339,14.118412
128.934368,13.988289
129.061397,13.988289
129.188426,13.728042
129.315455,13.728042
129.442484,13.337671
129.569513,13.402733
129.696542,13.467794
129.823571,13.532856
129.950600,13.597918
130.077629,13.597918
130.204658,13.597918
130.331687,13.662980
130.458716,15.159401
130.585745,15.224463
130.712773,16.200390
130.839802,16.200390
130.966831,16.200390
131.093860,16.200390
131.220889,17.241379
131.347918,17.241379
131.474947,17.891997
131.601976,17.891997
131.729005,22.966818
131.856034,22.966818
131.983063,23.747560
132.110092,23.747560
132.237121,26.740403
132.364150,26.740403
132.491179,28.171763
132.618207,28.171763
132.745236,28.236825
132.872265,28.236825
132.999294,28.236825
133.126323,32.856213
133.253352,32.856213
133.380381,34.677944
133.507410,34.677944
133.634439,35.328562
133.761468,35.328562
133.888497,35.328562
134.015526,35.328562
134.142555,38.972023
134.269584,38.972023
134.396613,38.972023
134.523641,38.972023
134.650670,38.972023
134.777699,38.972023
134.904728,43.135979
135.031757,43.135979
135.158786,43.786597
135.285815,43.786597
135.412844,44.697463
135.539873,44.697463
135.666902,44.827586
135.793931,44.957710
135.920960,45.022772
136.047989,45.608328
136.175018,45.673390
136.302047,46.389070
136.429076,46.454131
136.556104,46.519193
136.683133,46.519193
136.810162,46.519193
136.937191,46.519193
137.064220,46.519193
137.191249,46.519193
137.318278,46.519193
137.445307,46.519193
137.572336,46.519193
137.699365,46.519193
137.826394,46.258946
137.953423,46.258946
138.080452,45.868575
138.207481,45.868575
138.334510,45.738452
138.461538,45.738452
138.588567,45.738452
138.715596,45.738452
138.842625,44.437215
138.969654,44.437215
139.096683,44.176968
139.223712,44.111906
139.350741,44.046845
139.477770,43.721535
139.604799,43.656474
139.731828,38.972023
139.858857,38.972023
139.985886,38.972023
140.112915,38.972023
140.239944,38.711776
140.366972,38.711776
140.494001,38.191282
140.621030,38.191282
140.748059,37.540664
140.875088,37.540664
141.002117,38.191282
141.129146,38.191282
141.256175,38.451529
141.383204,38.451529
141.510233,38.972023
141.637262,38.972023
141.764291,38.972023
141.891320,38.972023
142.018349,38.972023
142.145378,38.972023
142.272406,38.972023
142.399435,38.972023
142.526464,38.972023
142.653493,38.972023
142.780522,38.061158
142.907551,38.061158
143.034580,38.061158
143.161609,38.061158
143.288638,38.061158
143.415667,38.061158
147.480593,44.176968
147.607622,44.176968
147.734651,44.176968
147.861680,44.176968
147.988709,44.176968
148.115737,44.176968
148.242766,44.176968
148.369795,44.176968
148.496824,43.916721
148.623853,43.916721
148.750882,43.786597
148.877911,43.786597
149.004940,43.786597
149.131969,42.290176
149.258998,42.225114
149.386027,41.509434
149.513056,41.444372
149.640085,38.972023
149.767114,38.972023
149.894143,38.972023
150.021171,38.972023
150.148200,38.321405
150.275229,38.321405
150.402258,38.191282
150.529287,38.191282
150.656316,37.410540
150.783345,37.410540
150.910374,35.328562
151.037403,35.328562
151.164432,34.677944
151.291461,34.677944
151.418490,33.767079
151.545519,33.767079
151.672548,33.636955
151.799577,33.636955
151.926606,33.506831
152.053634,33.506831
152.180663,28.236825
152.307692,28.236825
152.434721,28.236825
152.561750,28.236825
152.688779,28.041640
152.815808,28.041640
152.942837,27.521145
153.069866,27.521145
153.196895,27.260898
153.323924,27.260898
153.450953,27.651269
153.577982,27.716331
153.705011,31.164606
153.832040,31.164606
153.959068,32.595966
154.086097,32.595966
154.213126,32.856213
154.340155,32.856213
154.467184,33.767079
154.594213,33.767079
154.721242,38.321405
154.848271,38.321405
154.975300,38.972023
155.102329,38.972023
155.229358,38.972023
155.356387,38.972023
155.483416,43.981783
155.610445,44.307092
155.737474,44.372154
155.864502,44.827586
155.991531,44.892648
156.118560,46.258946
156.245589,46.324008
156.372618,46.649317
156.499647,46.714379
156.626676,47.560182
156.753705,47.560182
156.880734,47.820429
157.007763,47.820429
157.134792,48.601171
157.261821,48.601171
157.388850,48.601171
157.515879,48.601171
157.642908,48.601171
157.769936,48.601171
157.896965,48.601171
158.023994,48.601171
158.151023,48.601171
158.278052,48.601171
158.405081,48.340924
158.532110,48.340924
158.659139,45.998699
158.786168,45.998699
158.913197,44.437215
159.040226,44.437215
159.167255,44.176968
159.294284,44.176968
159.421313,44.046845
159.548342,44.046845
159.675371,41.704619
159.802399,38.972023
159.929428,38.972023
160.056457,38.972023
160.183486,38.972023
160.310515,38.581653
160.437544,38.581653
160.564573,33.636955
160.691602,33.636955
160.818631,30.904359
160.945660,30.904359
161.072689,28.236825
161.199718,28.236825
161.326747,27.521145
161.453776,27.521145
161.580805,25.309044
161.707833,24.723487
161.834862,24.658426
161.961891,24.333116
162.088920,24.268055
162.215949,23.292128
162.342978,23.227066
162.470007,22.641509
162.597036,22.576448
162.724065,22.186077
162.851094,22.186077
162.978123,22.055953
163.105152,22.055953
163.232181,21.925830
163.359210,21.925830
163.486239,21.405335
163.613267,21.405335
163.740296,21.405335
163.867325,21.405335
163.994354,21.145088
164.121383,21.145088
164.248412,21.145088
164.375441,21.145088
164.502470,21.665582
164.629499,21.665582
164.756528,22.055953
164.883557,22.055953
165.010586,22.446324
165.137615,22.446324
165.264644,22.446324
165.391673,22.446324
165.518701,22.446324
165.645730,22.446324
165.772759,22.446324
165.899788,22.446324
166.026817,21.795706
166.153846,21.795706
166.280875,21.535459
166.407904,21.535459
166.534933,21.405335
166.661962,21.405335
166.788991,21.014964
166.916020,21.014964
170.091743,18.217306
170.218772,18.217306
170.345801,18.217306
170.472830,18.217306
170.599859,18.217306
170.726888,18.217306
170.853917,18.217306
170.980946,18.217306
171.107975,18.217306
171.235004,18.217306
171.362032,18.152245
171.489061,18.152245
171.616090,17.761874
171.743119,17.761874
171.870148,17.371503
171.997177,17.371503
172.124206,16.981132
172.251235,16.981132
172.378264,16.720885
172.505293,16.720885
172.632322,16.720885
172.759351,16.720885
172.886380,16.460638
173.013409,16.460638
173.140438,15.940143
173.267466,15.940143
173.394495,15.940143
173.521524,15.940143
173.648553,15.940143
173.775582,15.940143
173.902611,16.070267
174.029640,16.070267
174.156669,16.070267
174.283698,16.070267
174.410727,16.070267
174.537756,16.070267
174.664785,16.070267
174.791814,16.070267
174.918843,16.460638
175.045872,16.460638
175.172900,16.720885
175.299929,16.720885
175.426958,16.720885
175.553987,16.720885
175.681016,17.241379
175.808045,17.241379
175.935074,17.631750
176.062103,17.631750
176.189132,17.891997
176.316161,17.891997
176.443190,17.891997
176.570219,17.891997
176.697248,17.891997
176.824277,17.891997
176.951306,17.891997
177.078335,17.891997
180.762174,18.217306
180.889203,18.217306
181.016231,18.217306
181.143260,18.217306
181.270289,18.217306
181.397318,18.217306
181.524347,18.217306
181.651376,18.217306
181.778405,18.217306
181.905434,18.217306
182.032463,18.217306
182.159492,18.217306
182.286521,18.217306
182.413550,18.217306
182.540579,20.754717
182.667608,20.754717
182.794637,20.754717
182.921665,20.754717
183.048694,21.925830
183.175723,21.925830
183.302752,24.007807
183.429781,24.007807
183.556810,25.048796
183.683839,25.048796
183.810868,25.829538
183.937897,25.829538
184.064926,26.219909
184.191955,26.610280
184.318984,26.675342
184.446013,27.000651
184.573042,27.065712
184.700071,27.260898
184.827100,27.260898
184.954128,27.260898
185.081157,27.260898
185.208186,27.260898
185.335215,27.260898
185.462244,27.260898
185.589273,27.260898
185.716302,27.260898
185.843331,27.260898
185.970360,27.130774
186.097389,27.130774
186.224418,27.000651
186.351447,27.000651
186.478476,26.480156
186.605505,26.480156
186.732534,26.350033
186.859562,26.350033
186.986591,26.219909
187.113620,26.219909
187.240649,25.959662
187.367678,25.374105
187.494707,25.309044
187.621736,24.593364
187.748765,24.528302
187.875794,24.528302
188.002823,24.528302
188.129852,24.528302
188.256881,24.528302
188.383910,24.202993
188.510939,23.096942
188.637968,22.251139
188.764996,22.186077
188.892025,21.730644
189.019054,21.665582
189.146083,21.275211
189.273112,21.275211
192.448836,18.217306
192.575865,18.217306
192.702893,18.217306
192.829922,18.217306
192.956951,18.217306
193.083980,18.217306
193.211009,18.217306
193.338038,18.217306
193.465067,18.217306
193.592096,18.217306
193.719125,18.217306
193.846154,18.217306
193.973183,18.217306
194.100212,18.217306
194.227241,18.217306
194.354270,18.217306
194.481299,18.217306
194.608327,18.217306
194.735356,18.217306
194.862385,18.217306
194.989414,18.217306
195.116443,18.217306
195.243472,17.631750
195.370501,17.631750
195.497530,17.891997
195.624559,17.891997
195.751588,18.022121
195.878617,18.022121
196.005646,18.022121
196.132675,18.022121
196.259704,18.022121
196.386733,18.022121
196.513761,18.022121
196.640790,18.022121
196.767819,17.891997
196.894848,17.891997
197.021877,17.891997
197.148906,17.891997
197.275935,17.891997
197.402964,17.891997
197.529993,17.891997
197.657022,17.891997
197.784051,17.891997
197.911080,17.891997
198.038109,17.891997
198.165138,17.891997
198.292167,17.891997
198.419195,17.891997
198.546224,18.217306
198.673253,18.217306
198.800282,18.217306
198.927311,18.217306
199.054340,18.217306
199.181369,18.217306
199.308398,18.217306
199.435427,18.217306
199.562456,18.217306
199.689485,18.217306
199.816514,18.217306
199.943543,18.217306
200.070572,18.217306
200.197601,18.217306
200.324629,18.152245
200.451658,18.152245
204.643613,22.966818
204.770642,22.966818
204.897671,22.966818
205.024700,22.966818
205.151729,22.966818
205.278758,22.966818
205.405787,22.966818
205.532816,22.966818
205.659845,22.966818
205.786874,22.966818
205.913903,22.901757
206.040932,22.836695
206.676076,21.145088
206.803105,21.145088
206.930134,22.186077
207.057163,22.186077
207.184192,22.836695
207.311221,22.836695
207.438250,23.227066
207.565279,23.227066
207.692308,23.487313
207.819337,23.487313
207.946366,23.812622
208.073394,23.812622
208.200423,23.812622
208.327452,23.812622
208.454481,23.812622
208.581510,23.812622
208.708539,23.812622
208.835568,23.747560
209.089626,21.795706
209.216655,21.080026
209.343684,21.014964
210.486944,18.217306
210.613973,18.217306
210.741002,18.217306
210.868031,18.217306
210.995060,18.217306
211.122089,18.217306
211.249118,18.217306
211.376147,18.217306
211.503176,18.217306
211.630205,18.217306
211.757234,18.022121
211.884263,18.022121
212.011291,17.891997
212.138320,17.891997
212.265349,17.891997
212.392378,17.891997
212.519407,17.891997
212.646436,17.891997
212.773465,17.761874
212.900494,17.761874
213.027523,17.631750
213.154552,17.631750
213.281581,17.891997
213.408610,17.891997
213.535639,18.022121
213.662668,18.022121
213.789697,18.022121
213.916725,18.022121
214.043754,18.022121
214.170783,18.022121
214.297812,18.022121
214.424841,18.022121
214.551870,18.022121
214.678899,18.022121
214.805928,18.022121
214.932957,18.022121
215.059986,18.217306
215.187015,18.217306
215.314044,18.217306
215.441073,18.217306
215.568102,18.217306
215.695131,18.217306
215.822159,18.217306
215.949188,18.217306
216.076217,18.217306
216.203246,18.217306
216.330275,18.217306
216.457304,18.217306
216.584333,18.217306
216.711362,18.217306
216.838391,18.217306
216.965420,18.217306
217.092449,18.217306
217.219478,18.217306
217.346507,18.217306
217.473536,18.217306
217.600565,18.217306
217.727594,18.217306
228.779111,18.217306
228.906140,18.217306
229.033169,18.217306
229.160198,18.217306
229.287227,18.217306
229.414255,18.217306
229.541284,18.217306
229.668313,18.217306
229.795342,18.217306
229.922371,18.217306
230.303458,18.217306
230.430487,18.217306
230.557516,18.217306
230.684545,18.217306
230.811574,18.217306
230.938603,18.217306
231.065632,18.217306
231.192661,18.217306
231.319689,18.217306
231.446718,18.217306
231.573747,18.217306
231.700776,18.217306
231.827805,18.217306
231.954834,18.217306
232.081863,21.014964
232.208892,21.014964
232.335921,22.446324
232.462950,22.446324
232.589979,23.487313
232.717008,23.487313
232.844037,23.877684
232.971066,23.877684
233.098095,24.137931
