time_sec,value
37.346507,8.588159
37.473536,8.588159
37.600565,8.588159
38.235709,8.588159
38.362738,8.588159
38.489767,8.588159
38.616796,8.588159
38.743825,8.588159
38.870854,8.588159
38.997883,8.588159
39.124912,8.458035
39.251941,8.392973
39.378970,8.067664
39.505999,7.547170
39.633028,7.547170
39.760056,7.547170
39.887085,7.547170
40.014114,7.547170
40.141143,7.547170
40.268172,7.872479
40.395201,7.937541
40.522230,8.262850
40.649259,8.588159
40.776288,8.588159
40.903317,8.588159
41.030346,8.588159
41.157375,8.588159
41.284404,8.588159
41.411433,8.588159
41.538462,8.523097
41.665490,8.067664
41.792519,8.002602
41.919548,7.937541
42.046577,7.872479
42.173606,7.807417
42.300635,7.742355
42.427664,7.482108
42.554693,7.482108
42.808751,7.612232
42.935780,7.677293
43.062809,7.677293
43.189838,7.677293
43.316867,7.677293
43.443896,8.588159
43.570924,8.588159
43.697953,8.588159
43.824982,8.588159
43.952011,8.588159
44.079040,8.588159
44.206069,8.588159
44.333098,8.588159
44.460127,8.588159
44.587156,8.588159
44.714185,8.588159
44.841214,8.588159
44.968243,8.588159
45.095272,8.588159
45.222301,7.677293
45.349330,7.677293
45.476359,7.547170
45.603387,7.547170
45.730416,7.547170
45.857445,7.547170
45.984474,7.547170
46.111503,7.547170
46.238532,7.547170
46.365561,7.547170
46.492590,7.547170
46.619619,7.547170
46.746648,7.547170
46.873677,7.547170
47.000706,7.547170
47.127735,7.547170
47.254764,7.547170
47.381793,7.547170
47.508821,7.547170
47.635850,7.547170
47.762879,7.547170
47.889908,7.547170
48.016937,7.547170
48.143966,7.482108
48.270995,7.156799
48.398024,7.156799
48.525053,7.547170
48.652082,7.547170
48.779111,7.547170
48.906140,7.547170
49.033169,7.547170
49.160198,7.547170
49.287227,7.547170
49.414255,7.547170
49.541284,7.547170
49.668313,7.547170
49.795342,7.547170
49.922371,7.547170
50.049400,7.547170
50.176429,7.482108
50.303458,6.766428
50.430487,6.766428
50.557516,6.766428
50.684545,6.766428
50.811574,6.766428
50.938603,6.701366
51.065632,6.636304
51.192661,6.571243
51.319689,6.376057
51.446718,6.376057
51.573747,7.026675
51.700776,7.026675
51.827805,7.156799
51.954834,7.156799
52.081863,7.547170
52.208892,7.547170
52.335921,7.547170
52.462950,7.547170
52.589979,7.547170
52.717008,7.547170
52.844037,7.547170
52.971066,7.547170
53.098095,7.026675
53.225124,7.026675
53.352152,7.547170
53.479181,7.547170
53.606210,7.547170
53.733239,7.547170
53.860268,7.547170
53.987297,7.547170
54.114326,7.547170
54.241355,7.547170
54.368384,7.547170
54.495413,7.547170
54.622442,7.547170
54.749471,7.547170
54.876500,7.547170
55.003529,7.547170
55.130558,7.547170
55.257586,7.547170
55.384615,7.417046
55.511644,7.417046
55.638673,7.417046
55.765702,7.417046
55.892731,6.766428
56.019760,6.766428
56.146789,6.766428
56.273818,6.766428
56.400847,6.766428
56.527876,6.766428
56.654905,5.985686
56.781934,5.985686
56.908963,6.376057
57.035992,6.376057
57.163020,6.376057
57.290049,6.376057
57.417078,6.376057
57.544107,6.376057
57.671136,6.376057
57.798165,6.376057
57.925194,6.376057
58.052223,6.376057
58.179252,6.376057
58.306281,6.376057
58.433310,5.985686
58.560339,5.985686
58.687368,6.245934
58.814397,6.245934
58.941426,6.376057
59.068454,6.376057
59.195483,6.376057
59.322512,6.376057
59.449541,6.376057
59.576570,6.376057
59.703599,6.376057
59.830628,6.376057
59.957657,7.417046
60.084686,7.417046
60.211715,7.547170
60.338744,7.547170
60.465773,7.547170
60.592802,7.547170
60.719831,7.547170
60.846860,7.547170
60.973888,7.547170
61.100917,7.547170
66.182075,13.662980
66.309104,13.662980
66.436133,13.662980
66.563162,13.662980
66.690191,13.662980
66.817219,13.662980
66.944248,13.662980
67.071277,13.012362
67.198306,13.012362
67.325335,13.012362
67.452364,13.012362
67.579393,12.882238
67.706422,12.882238
67.833451,12.882238
67.960480,12.882238
68.087509,12.101496
68.214538,12.101496
68.341567,8.588159
68.468596,8.588159
68.595625,8.588159
68.722653,8.588159
68.849682,8.588159
68.976711,8.588159
69.103740,8.588159
69.230769,8.588159
69.357798,8.327912
69.484827,8.327912
69.611856,7.937541
69.738885,7.937541
69.865914,7.937541
69.992943,7.937541
70.119972,7.937541
70.247001,7.937541
70.374030,7.937541
70.501059,7.937541
70.628088,7.026675
70.755116,7.026675
70.882145,7.026675
71.009174,7.026675
71.136203,6.766428
71.263232,6.766428
71.390261,5.985686
71.517290,5.985686
71.644319,5.985686
71.771348,5.985686
71.898377,5.595316
72.025406,5.595316
72.152435,5.595316
72.279464,5.595316
72.406493,5.595316
72.533522,5.595316
72.660550,5.595316
72.787579,5.595316
72.914608,5.595316
73.041637,5.595316
73.168666,5.595316
73.295695,5.595316
73.422724,5.595316
73.549753,5.595316
73.676782,5.595316
73.803811,5.595316
73.930840,5.204945
74.057869,5.204945
74.184898,4.814574
74.311927,4.814574
74.438956,5.595316
74.565984,5.595316
74.693013,5.595316
74.820042,5.595316
74.947071,5.595316
75.074100,5.595316
75.201129,5.595316
75.328158,5.595316
75.455187,5.595316
75.582216,5.595316
75.709245,5.595316
75.836274,5.595316
75.963303,5.595316
76.090332,5.595316
76.217361,5.595316
76.344390,5.595316
76.471418,5.595316
76.598447,5.595316
76.725476,5.595316
76.852505,5.595316
76.979534,5.595316
77.106563,5.595316
77.233592,5.074821
77.360621,5.074821
77.487650,5.074821
77.614679,5.074821
77.741708,5.074821
77.868737,5.074821
77.995766,5.074821
78.122795,5.074821
78.249824,5.074821
78.376853,5.074821
78.503881,6.376057
78.630910,6.376057
78.757939,6.376057
78.884968,6.376057
79.011997,6.376057
79.139026,6.376057
79.266055,6.376057
79.393084,6.376057
79.520113,6.376057
79.647142,6.376057
79.774171,6.376057
79.901200,6.376057
80.028229,6.376057
80.155258,6.376057
80.282287,6.376057
80.409315,6.376057
80.536344,5.855563
80.663373,5.855563
80.790402,5.595316
80.917431,5.595316
81.044460,5.595316
81.171489,5.595316
81.298518,5.595316
81.425547,5.595316
81.552576,5.595316
81.679605,5.595316
81.806634,5.595316
81.933663,5.595316
82.060692,5.595316
82.187721,5.595316
82.314749,5.595316
82.441778,5.595316
82.568807,5.595316
82.695836,5.595316
82.822865,5.595316
82.949894,5.595316
83.076923,5.595316
83.203952,5.595316
83.330981,5.595316
83.458010,5.595316
83.585039,6.245934
83.712068,6.245934
83.839097,6.245934
83.966126,6.245934
84.093155,7.156799
84.220183,7.156799
84.347212,7.547170
84.474241,7.547170
84.601270,7.547170
84.728299,7.547170
84.855328,7.547170
84.982357,7.547170
85.109386,7.547170
85.236415,7.547170
85.363444,7.547170
85.490473,7.547170
85.617502,6.636304
85.744531,6.636304
85.871560,7.547170
85.998589,7.547170
86.125618,7.547170
86.252646,7.547170
86.379675,7.547170
86.506704,7.547170
86.633733,7.547170
86.760762,7.547170
86.887791,7.547170
87.014820,7.547170
87.141849,7.547170
87.268878,7.547170
87.395907,7.547170
87.522936,7.547170
87.649965,7.547170
87.776994,7.547170
87.904023,7.547170
88.031052,7.547170
88.158080,7.417046
88.285109,7.417046
88.412138,6.766428
88.539167,6.766428
88.666196,6.766428
88.793225,6.766428
88.920254,6.766428
89.047283,6.766428
89.174312,6.766428
89.301341,6.766428
89.428370,6.766428
89.555399,6.766428
89.682428,6.766428
89.809457,6.766428
89.936486,6.766428
90.063514,6.766428
90.190543,5.595316
90.317572,5.595316
90.444601,5.595316
90.571630,5.595316
90.698659,5.595316
90.825688,5.595316
90.952717,5.595316
91.079746,5.595316
91.206775,5.595316
91.333804,5.595316
91.460833,5.595316
91.587862,5.595316
91.714891,5.595316
91.841920,5.595316
91.968948,5.595316
92.095977,5.595316
92.223006,5.595316
92.350035,5.595316
92.477064,5.595316
92.604093,5.595316
92.731122,5.725439
92.858151,5.725439
92.985180,5.855563
93.112209,5.855563
93.239238,6.766428
93.366267,6.766428
93.493296,7.156799
93.620325,7.156799
93.747354,7.156799
93.874382,7.156799
94.001411,7.156799
94.128440,7.156799
94.255469,7.156799
94.382498,7.156799
94.509527,7.026675
94.636556,7.026675
94.763585,6.766428
94.890614,6.766428
95.017643,6.766428
95.144672,6.766428
95.271701,6.766428
95.398730,6.766428
95.525759,6.766428
95.652788,6.766428
95.779817,6.506181
95.906845,6.506181
96.033874,5.985686
96.160903,5.985686
96.287932,5.985686
96.414961,5.985686
96.541990,5.595316
96.669019,5.595316
96.796048,5.335068
96.923077,5.335068
97.050106,5.204945
97.177135,5.204945
97.304164,4.814574
97.431193,4.814574
97.558222,4.814574
97.685251,4.814574
97.812279,4.814574
97.939308,4.814574
98.066337,4.814574
98.193366,4.814574
98.320395,4.814574
98.447424,4.814574
98.574453,4.814574
98.701482,4.814574
98.828511,4.814574
98.955540,4.814574
99.082569,5.595316
99.209598,5.595316
99.336627,5.595316
99.463656,5.595316
99.590685,6.636304
99.717713,6.636304
99.844742,7.417046
99.971771,7.417046
100.098800,7.547170
100.225829,7.547170
100.352858,8.067664
100.479887,8.067664
100.606916,8.262850
100.733945,8.262850
100.860974,8.262850
100.988003,8.262850
101.115032,8.262850
101.242061,8.262850
101.369090,8.262850
101.496119,8.262850
101.623147,6.766428
101.750176,6.766428
101.877205,6.766428
102.004234,6.766428
102.131263,6.571243
102.258292,6.506181
102.385321,6.441119
102.512350,6.376057
102.639379,6.376057
102.766408,6.376057
102.893437,7.547170
103.020466,7.612232
103.147495,7.612232
103.274524,7.612232
103.401553,7.612232
103.528582,7.612232
103.655610,7.612232
103.782639,7.612232
103.909668,7.612232
104.036697,7.612232
104.163726,7.612232
104.290755,7.612232
104.417784,7.612232
104.544813,7.612232
104.671842,7.612232
104.798871,7.612232
104.925900,7.612232
105.052929,7.612232
105.179958,6.831490
105.306987,6.831490
105.434016,6.831490
105.561044,6.831490
105.688073,6.831490
105.815102,6.831490
105.942131,6.831490
106.069160,6.831490
106.196189,6.831490
106.323218,6.831490
106.450247,6.831490
106.577276,6.831490
106.704305,8.588159
106.831334,8.588159
106.958363,8.588159
107.085392,8.588159
107.212421,8.588159
107.339450,8.588159
107.466478,8.588159
107.593507,8.588159
107.720536,8.588159
107.847565,8.588159
107.974594,8.588159
108.101623,8.588159
108.228652,8.588159
108.355681,8.588159
108.482710,8.588159
108.609739,8.588159
108.736768,8.588159
108.863797,8.588159
108.990826,7.612232
109.117855,7.612232
109.244884,7.482108
109.371912,7.482108
109.498941,7.547170
109.625970,7.612232
109.752999,7.612232
109.880028,7.612232
110.007057,8.197788
110.134086,8.262850
110.261115,8.458035
110.388144,8.523097
110.515173,8.523097
110.642202,8.523097
110.769231,8.523097
110.896260,8.523097
111.023289,8.523097
111.150318,8.523097
111.277347,8.392973
111.404375,8.392973
111.531404,8.002602
111.658433,8.002602
111.785462,8.002602
111.912491,8.002602
112.039520,8.002602
112.166549,8.002602
112.293578,8.002602
112.420607,8.002602
112.547636,8.002602
112.674665,8.002602
112.801694,7.872479
112.928723,7.872479
113.055752,8.588159
113.182781,8.588159
113.309809,8.588159
113.436838,8.588159
113.563867,8.588159
113.690896,8.588159
113.817925,8.588159
113.944954,8.588159
114.071983,8.262850
114.199012,8.262850
114.326041,8.002602
114.453070,8.002602
114.580099,8.588159
114.707128,8.588159
114.834157,8.588159
114.961186,8.588159
115.088215,8.588159
115.215243,8.588159
115.342272,8.588159
115.469301,8.588159
115.596330,8.588159
115.723359,8.588159
115.850388,8.262850
115.977417,8.262850
116.104446,8.002602
116.231475,8.002602
116.358504,8.588159
116.485533,8.588159
116.612562,8.588159
116.739591,8.588159
116.866620,8.588159
116.993649,8.588159
117.120677,8.588159
117.247706,8.588159
117.374735,8.588159
117.501764,8.588159
117.628793,8.588159
117.755822,8.588159
117.882851,8.588159
118.009880,8.588159
125.377558,11.255693
125.504587,11.255693
125.631616,11.515940
125.758645,11.515940
125.885674,11.776187
126.012703,11.776187
126.139732,11.906311
126.266761,11.906311
126.393790,11.906311
126.520819,11.906311
126.647848,11.906311
126.774876,11.906311
126.901905,11.906311
127.028934,11.906311
127.155963,11.906311
127.282992,11.906311
127.410021,11.906311
127.537050,11.906311
127.664079,11.646064
127.791108,11.646064
127.918137,11.255693
128.045166,11.255693
128.172195,11.125569
128.299224,11.125569
128.426253,11.515940
128.553282,11.515940
128.680311,12.296682
128.807339,12.296682
128.934368,13.467794
129.061397,13.467794
129.188426,13.728042
129.315455,13.728042
129.442484,14.248536
129.569513,14.248536
129.696542,15.029278
129.823571,15.029278
129.950600,15.289525
130.077629,15.289525
130.204658,16.330514
130.331687,16.330514
130.458716,16.720885
130.585745,16.720885
130.712773,17.631750
130.839802,17.631750
130.966831,18.152245
131.093860,18.152245
131.220889,18.542615
131.347918,18.542615
131.474947,18.542615
131.601976,18.542615
131.729005,18.542615
131.856034,18.542615
131.983063,18.542615
132.110092,18.542615
132.237121,21.145088
132.364150,21.145088
132.491179,21.665582
132.618207,21.665582
132.745236,22.316200
132.872265,22.316200
132.999294,23.096942
133.126323,23.096942
133.253352,23.617437
133.380381,23.617437
133.507410,24.007807
133.634439,24.007807
133.761468,24.528302
133.888497,24.528302
134.015526,24.788549
134.142555,24.788549
134.269584,25.829538
134.396613,25.829538
134.523641,25.959662
134.650670,26.219909
134.777699,26.284971
134.904728,26.284971
135.031757,26.284971
135.158786,26.284971
135.285815,26.284971
135.412844,26.284971
135.539873,26.284971
135.666902,11.255693
135.793931,11.125569
135.920960,11.125569
136.047989,11.515940
136.175018,11.515940
136.302047,11.646064
136.429076,11.646064
136.556104,11.646064
136.683133,11.646064
136.810162,11.646064
136.937191,11.646064
137.064220,11.646064
137.191249,11.646064
137.318278,11.646064
137.445307,11.646064
137.572336,8.588159
137.699365,8.588159
137.826394,8.588159
137.953423,8.588159
138.080452,8.588159
138.207481,8.588159
138.334510,8.588159
138.461538,8.588159
138.588567,8.588159
138.715596,8.588159
138.842625,8.588159
138.969654,8.588159
139.096683,8.588159
139.223712,8.588159
139.350741,8.588159
139.477770,8.588159
139.604799,8.588159
139.731828,8.588159
139.858857,8.588159
139.985886,8.588159
140.112915,8.588159
140.239944,8.588159
140.366972,8.523097
140.494001,8.523097
140.621030,8.132726
140.748059,8.132726
140.875088,8.002602
141.002117,8.002602
141.129146,7.742355
141.256175,7.742355
141.383204,7.612232
141.510233,7.612232
141.637262,7.091737
141.764291,7.091737
141.891320,6.831490
142.018349,6.831490
142.145378,6.961614
142.272406,6.961614
142.399435,7.221861
142.526464,7.221861
142.653493,7.612232
142.780522,7.612232
142.907551,7.742355
143.034580,7.742355
143.161609,7.742355
143.288638,7.742355
143.415667,7.742355
143.542696,7.742355
143.669725,7.742355
143.796754,7.742355
143.923783,7.742355
144.050812,7.742355
144.177841,7.742355
144.304869,7.742355
144.431898,7.742355
144.558927,7.742355
144.685956,7.742355
144.812985,7.742355
144.940014,7.612232
145.067043,7.612232
145.194072,7.351984
145.321101,7.351984
145.448130,7.612232
145.575159,7.612232
145.702188,7.742355
145.829217,7.742355
145.956246,8.262850
146.083275,8.262850
146.210303,8.588159
146.337332,8.588159
146.464361,8.588159
146.591390,8.588159
146.718419,8.588159
146.845448,8.588159
146.972477,8.588159
147.099506,8.588159
147.480593,8.588159
147.607622,8.588159
147.734651,8.588159
147.861680,8.588159
147.988709,8.588159
148.115737,8.588159
148.242766,8.588159
148.369795,8.588159
148.496824,8.588159
148.623853,8.588159
148.750882,7.872479
148.877911,7.872479
149.004940,7.612232
149.131969,7.612232
149.258998,7.351984
149.386027,7.351984
149.513056,6.961614
149.640085,6.961614
149.767114,5.660377
149.894143,5.660377
150.021171,5.400130
150.148200,5.400130
150.275229,5.139883
150.402258,5.139883
150.529287,4.879636
150.656316,4.879636
150.783345,4.359141
150.910374,4.359141
151.037403,3.968770
151.164432,3.968770
151.291461,3.838647
151.418490,3.838647
151.545519,3.838647
151.672548,3.838647
151.799577,3.838647
151.926606,3.838647
152.053634,3.057905
152.180663,3.057905
152.307692,3.057905
152.434721,3.057905
152.561750,2.797658
152.688779,2.797658
152.815808,2.667534
152.942837,2.667534
153.069866,2.797658
153.196895,2.797658
153.323924,2.797658
153.450953,2.797658
153.577982,2.797658
153.705011,2.797658
153.832040,2.797658
153.959068,2.797658
154.086097,2.667534
154.213126,2.667534
154.340155,2.797658
154.467184,2.797658
154.594213,2.797658
154.721242,2.797658
154.848271,2.797658
154.975300,2.797658
155.102329,2.797658
155.229358,2.797658
155.356387,2.797658
155.483416,2.797658
155.610445,2.797658
155.737474,2.797658
155.864502,2.797658
155.991531,2.797658
156.118560,2.667534
156.245589,2.667534
156.372618,2.667534
156.499647,2.667534
156.626676,2.667534
156.753705,2.667534
156.880734,2.797658
157.007763,2.797658
157.134792,2.797658
157.261821,2.797658
157.388850,2.797658
157.515879,2.797658
157.642908,2.797658
157.769936,2.797658
157.896965,2.797658
158.023994,2.797658
158.151023,2.797658
158.278052,2.797658
158.405081,2.797658
158.532110,2.797658
158.659139,2.797658
158.786168,2.797658
158.913197,2.797658
159.040226,2.797658
159.167255,2.667534
159.294284,2.667534
159.421313,2.927781
159.548342,2.927781
159.675371,3.188029
159.802399,3.188029
159.929428,3.448276
160.056457,3.448276
160.183486,3.708523
160.310515,3.708523
160.437544,5.660377
160.564573,5.660377
160.691602,6.571243
160.818631,6.571243
160.945660,6.571243
161.072689,6.571243
161.199718,7.742355
161.326747,7.742355
161.453776,8.588159
161.580805,8.588159
161.707833,11.385817
161.834862,11.385817
161.961891,11.646064
162.088920,11.646064
162.215949,11.646064
162.342978,11.646064
162.470007,11.646064
162.597036,11.646064
162.724065,11.646064
162.851094,11.646064
167.297107,11.646064
167.424135,11.646064
167.551164,11.646064
167.678193,11.646064
167.805222,11.646064
167.932251,11.646064
168.059280,11.646064
168.186309,11.646064
169.075512,8.588159
169.202541,8.588159
169.329570,8.588159
169.456598,8.588159
169.583627,8.588159
169.710656,8.588159
169.837685,8.588159
169.964714,8.588159
170.091743,8.588159
170.218772,8.588159
170.345801,8.588159
170.472830,8.588159
170.599859,8.588159
170.726888,8.588159
170.853917,8.588159
170.980946,8.588159
171.107975,7.872479
171.235004,7.872479
171.362032,7.612232
171.489061,7.612232
171.616090,7.221861
171.743119,7.221861
171.870148,6.961614
171.997177,6.961614
172.124206,6.831490
172.251235,6.831490
172.378264,6.831490
172.505293,6.831490
172.632322,6.831490
172.759351,6.831490
172.886380,6.831490
173.013409,6.831490
173.140438,6.180872
173.267466,6.180872
173.394495,5.920625
173.521524,5.920625
173.648553,5.790501
173.775582,5.790501
173.902611,5.790501
174.029640,5.790501
174.156669,5.920625
174.283698,5.920625
174.410727,6.180872
174.537756,6.180872
174.664785,6.571243
174.791814,6.571243
174.918843,6.701366
175.045872,6.701366
175.172900,6.831490
175.299929,6.831490
175.426958,7.221861
175.553987,7.221861
175.681016,7.612232
175.808045,7.612232
175.935074,7.742355
176.062103,7.742355
176.189132,7.742355
176.316161,7.742355
176.443190,7.742355
176.570219,7.742355
176.697248,7.742355
176.824277,7.742355
176.951306,7.417046
177.078335,7.351984
177.205363,7.026675
177.332392,6.961614
177.459421,6.961614
177.586450,6.961614
177.713479,8.588159
177.840508,8.588159
177.967537,8.588159
178.094566,8.588159
178.221595,8.588159
178.348624,8.588159
178.475653,8.588159
178.602682,8.588159
178.729711,7.807417
178.856740,7.807417
178.983769,7.807417
179.110797,7.807417
179.237826,7.807417
179.364855,7.807417
179.491884,7.807417
179.618913,7.807417
179.745942,7.677293
179.872971,7.677293
180.000000,6.896552
180.127029,6.896552
180.254058,6.896552
180.381087,6.896552
180.508116,6.896552
180.635145,6.896552
180.762174,6.896552
180.889203,6.896552
181.016231,7.026675
181.143260,7.026675
181.270289,7.026675
181.397318,7.026675
181.524347,7.026675
181.651376,7.026675
181.778405,7.026675
181.905434,7.026675
182.032463,7.026675
182.159492,7.026675
182.286521,6.896552
182.413550,6.896552
182.540579,7.417046
182.667608,7.417046
182.794637,7.807417
182.921665,7.807417
183.048694,8.067664
183.175723,8.067664
183.302752,8.588159
183.429781,8.588159
183.556810,8.588159
183.683839,8.588159
183.810868,8.588159
183.937897,8.588159
184.064926,8.588159
184.191955,8.588159
184.318984,8.588159
184.446013,8.588159
187.113620,8.588159
187.240649,8.588159
187.367678,8.588159
187.494707,8.588159
187.621736,8.588159
187.748765,8.588159
187.875794,8.588159
188.002823,8.588159
188.129852,8.588159
188.256881,8.588159
188.383910,8.588159
188.510939,8.588159
188.637968,8.588159
188.764996,8.588159
188.892025,8.458035
189.019054,8.458035
189.146083,8.197788
189.273112,8.197788
189.400141,8.197788
189.527170,8.197788
189.654199,8.197788
189.781228,8.197788
189.908257,8.197788
190.035286,8.197788
190.162315,7.937541
190.289344,7.937541
190.416373,7.677293
190.543402,7.677293
190.670430,7.417046
190.797459,7.417046
190.924488,7.026675
191.051517,7.026675
191.178546,7.026675
191.305575,7.026675
191.432604,7.807417
191.559633,7.807417
191.686662,8.067664
191.813691,8.067664
191.940720,8.588159
192.067749,8.588159
192.194778,8.588159
192.321807,8.588159
192.448836,8.588159
192.575865,8.588159
192.702893,8.588159
192.829922,8.588159
192.956951,8.588159
193.083980,8.588159
193.211009,8.327912
193.338038,8.327912
193.465067,8.197788
193.592096,8.197788
193.719125,8.588159
193.846154,8.588159
193.973183,8.588159
194.100212,8.588159
194.227241,8.588159
194.354270,8.588159
194.481299,8.588159
194.608327,8.588159
194.735356,8.588159
194.862385,8.588159
194.989414,8.588159
195.116443,8.588159
195.243472,8.588159
195.370501,8.588159
195.497530,8.588159
195.624559,8.588159
195.751588,8.588159
195.878617,8.588159
196.005646,8.588159
196.132675,8.588159
196.259704,8.197788
196.386733,8.197788
196.513761,8.067664
196.640790,8.067664
196.767819,7.807417
196.894848,7.807417
197.021877,7.677293
197.148906,7.677293
197.275935,7.156799
197.402964,7.156799
197.529993,7.026675
197.657022,7.026675
197.784051,7.026675
197.911080,7.026675
198.038109,7.026675
198.165138,7.026675
198.292167,5.985686
198.419195,5.985686
198.546224,5.985686
198.673253,5.985686
198.800282,6.506181
198.927311,6.506181
199.054340,6.636304
199.181369,6.636304
199.308398,6.636304
199.435427,6.636304
199.562456,6.636304
199.689485,6.636304
199.816514,6.636304
199.943543,6.636304
200.070572,6.506181
200.197601,6.506181
200.324629,5.335068
200.451658,5.335068
200.578687,5.074821
200.705716,5.074821
200.832745,5.074821
200.959774,5.074821
201.086803,5.855563
201.213832,5.855563
201.340861,6.506181
201.467890,6.506181
201.594919,7.026675
201.721948,7.026675
201.848977,7.417046
201.976006,7.417046
202.103035,7.417046
202.230064,7.417046
202.357092,7.417046
202.484121,7.417046
202.611150,7.417046
202.738179,7.417046
202.865208,7.286923
202.992237,7.286923
203.119266,7.026675
203.246295,7.026675
203.373324,7.026675
203.500353,7.026675
203.627382,7.026675
203.754411,7.026675
203.881440,7.026675
204.008469,7.026675
204.135498,5.985686
204.262526,5.985686
204.389555,5.855563
204.516584,5.855563
204.643613,5.855563
204.770642,5.855563
204.897671,5.855563
205.024700,5.855563
205.151729,6.506181
205.278758,6.506181
205.405787,6.766428
205.532816,6.766428
205.659845,6.766428
205.786874,6.766428
205.913903,6.896552
206.040932,6.896552
206.167960,7.286923
206.294989,7.286923
206.422018,7.677293
206.549047,7.677293
206.676076,7.807417
206.803105,7.807417
206.930134,7.807417
207.057163,7.807417
207.184192,7.807417
207.311221,7.807417
207.438250,7.807417
207.565279,7.807417
207.692308,7.807417
207.819337,7.807417
207.946366,7.807417
208.073394,7.807417
208.200423,7.807417
208.327452,7.807417
208.454481,7.807417
