time_sec,value
220.649259,11.089367
220.776288,11.219830
220.903317,11.219830
221.030346,11.219830
221.157375,11.219830
221.284404,11.219830
221.411433,11.219830
221.538462,11.219830
221.665490,11.219830
221.792519,11.219830
221.919548,11.219830
222.046577,11.219830
222.173606,11.219830
222.300635,11.219830
222.427664,11.219830
222.554693,11.089367
222.681722,11.089367
222.808751,11.089367
222.935780,11.089367
223.062809,11.089367
223.189838,11.089367
223.316867,11.089367
223.443896,11.089367
223.570924,11.219830
223.697953,11.219830
223.824982,11.741683
223.952011,11.741683
224.079040,11.741683
224.206069,11.741683
224.333098,11.741683
224.460127,11.741683
224.587156,11.741683
224.714185,11.741683
224.841214,11.415525
224.968243,11.415525
225.095272,11.285062
225.222301,11.285062
230.049400,11.285062
230.176429,11.285062
230.303458,11.285062
230.430487,11.285062
230.557516,11.285062
230.684545,11.285062
230.811574,11.285062
230.938603,11.154599
231.065632,11.154599
231.192661,11.154599
231.319689,11.154599
234.876500,8.349641
235.003529,8.349641
235.130558,8.349641
235.257586,8.349641
235.384615,8.349641
235.511644,8.349641
235.638673,8.349641
235.765702,8.349641
235.892731,8.023483
236.019760,8.023483
236.146789,8.023483
236.273818,8.023483
236.400847,8.023483
236.527876,8.023483
236.654905,8.023483
236.781934,8.023483
236.908963,8.023483
237.035992,8.023483
237.163020,7.371168
237.290049,7.371168
237.417078,7.371168
237.544107,7.371168
237.671136,6.784083
237.798165,6.784083
237.925194,6.784083
238.052223,6.784083
238.179252,6.784083
238.306281,6.784083
238.433310,6.784083
238.560339,6.784083
238.687368,6.784083
238.814397,6.784083
238.941426,6.784083
239.068454,6.784083
239.195483,6.784083
239.322512,6.784083
239.449541,6.784083
239.576570,6.784083
239.703599,6.784083
239.830628,6.784083
239.957657,6.784083
240.084686,6.784083
240.211715,6.784083
240.338744,6.784083
240.465773,6.784083
240.592802,6.784083
240.719831,6.784083
240.846860,6.784083
240.973888,6.784083
241.100917,6.784083
241.227946,6.784083
241.354975,6.784083
241.482004,6.784083
241.609033,6.784083
241.736062,6.784083
241.863091,6.784083
241.990120,6.262231
242.117149,6.262231
242.244178,6.131768
242.371207,6.131768
242.498236,6.001305
242.625265,6.001305
242.752294,5.609915
242.879323,5.609915
243.006351,4.957599
243.133380,4.957599
243.260409,4.957599
243.387438,4.957599
243.514467,4.957599
243.641496,4.957599
243.768525,5.740378
243.895554,5.740378
244.022583,5.740378
244.149612,5.740378
244.276641,5.740378
244.403670,5.740378
244.530699,5.740378
244.657728,5.740378
244.784757,5.740378
244.911785,5.740378
245.038814,5.609915
245.165843,5.609915
245.292872,5.609915
245.419901,5.609915
245.546930,6.523157
245.673959,6.523157
245.800988,6.523157
245.928017,6.523157
246.055046,6.523157
246.182075,6.523157
246.309104,7.305936
246.436133,7.305936
246.563162,7.436399
246.690191,7.436399
246.817219,7.566862
246.944248,7.566862
247.071277,7.566862
247.198306,7.566862
247.325335,7.566862
247.452364,7.566862
247.579393,7.566862
247.706422,7.566862
247.833451,8.088715
247.960480,8.088715
248.087509,8.219178
248.214538,8.219178
248.341567,8.349641
248.468596,8.349641
248.595625,8.349641
248.722653,8.349641
248.849682,8.349641
248.976711,8.349641
249.103740,8.349641
249.230769,8.349641
249.357798,8.349641
249.484827,8.349641
249.611856,8.219178
249.738885,8.219178
249.865914,8.219178
249.992943,8.219178
250.119972,8.088715
250.247001,8.088715
250.374030,8.023483
250.501059,8.023483
250.628088,8.153947
250.755116,8.153947
250.882145,8.153947
251.009174,8.153947
251.136203,8.153947
251.263232,8.153947
251.390261,8.153947
251.517290,8.153947
251.644319,8.153947
251.771348,8.153947
251.898377,7.958252
252.025406,7.893020
252.152435,7.240705
252.279464,7.240705
252.406493,7.240705
252.533522,7.240705
252.660550,6.979778
252.787579,6.979778
252.914608,6.849315
253.041637,6.849315
253.168666,6.849315
253.295695,6.849315
253.422724,6.849315
253.549753,6.849315
253.676782,6.849315
253.803811,6.849315
253.930840,6.849315
254.057869,6.849315
254.184898,6.849315
254.311927,6.849315
254.438956,6.849315
254.565984,6.849315
254.693013,6.849315
254.820042,6.849315
254.947071,6.849315
255.074100,6.849315
255.201129,6.849315
255.328158,6.849315
255.455187,6.849315
255.582216,6.849315
255.709245,7.371168
255.836274,7.371168
255.963303,7.632094
256.090332,7.632094
256.217361,7.632094
256.344390,7.632094
256.471418,7.632094
256.598447,7.632094
256.725476,7.632094
256.852505,7.632094
256.979534,7.501631
257.106563,7.501631
257.233592,7.110241
257.360621,7.110241
257.487650,6.849315
257.614679,6.849315
257.741708,6.849315
257.868737,6.849315
257.995766,6.849315
258.122795,6.849315
258.249824,6.849315
258.376853,6.849315
258.503881,6.849315
258.630910,6.849315
258.757939,6.849315
258.884968,6.849315
259.011997,6.849315
259.139026,6.849315
259.266055,7.371168
259.393084,7.371168
259.520113,7.632094
259.647142,7.632094
259.774171,7.632094
259.901200,7.632094
260.028229,7.632094
260.155258,7.632094
260.282287,7.632094
260.409315,7.632094
260.536344,7.632094
260.663373,7.632094
260.790402,7.240705
260.917431,7.240705
261.044460,7.110241
261.171489,7.110241
261.298518,7.501631
261.425547,7.501631
261.552576,7.632094
261.679605,7.632094
261.806634,7.632094
261.933663,7.632094
262.060692,7.632094
262.187721,7.632094
262.314749,7.632094
262.441778,7.632094
262.568807,7.632094
262.695836,7.632094
262.822865,7.958252
262.949894,8.023483
263.076923,8.349641
263.203952,8.349641
263.330981,8.349641
263.458010,8.349641
263.585039,8.349641
263.712068,8.349641
263.839097,8.349641
263.966126,8.349641
264.093155,8.349641
264.220183,8.349641
264.347212,8.284410
264.474241,8.219178
264.601270,8.153947
264.728299,8.088715
264.855328,8.088715
264.982357,8.088715
265.109386,8.088715
265.236415,8.088715
265.363444,8.088715
265.490473,8.088715
265.617502,8.088715
265.744531,8.088715
265.871560,8.088715
265.998589,8.088715
266.125618,8.088715
266.252646,8.088715
266.379675,8.088715
266.506704,8.088715
266.633733,8.088715
266.760762,8.088715
266.887791,8.088715
267.014820,8.088715
267.141849,8.088715
267.268878,8.088715
267.395907,8.088715
267.522936,8.088715
267.649965,8.088715
267.776994,8.088715
267.904023,8.349641
268.031052,8.349641
268.158080,8.349641
268.285109,8.349641
268.412138,8.349641
268.539167,8.349641
268.666196,8.349641
268.793225,8.349641
268.920254,8.349641
269.047283,8.349641
269.174312,8.219178
269.301341,8.219178
269.428370,8.088715
269.555399,8.088715
269.682428,8.088715
269.809457,8.088715
269.936486,8.088715
270.063514,8.088715
270.190543,8.088715
270.317572,8.088715
270.444601,8.088715
270.571630,8.088715
270.698659,8.088715
