time_sec,value
38.997883,3.971354
39.124912,3.971354
39.251941,3.971354
39.378970,3.059896
39.505999,3.059896
39.633028,3.059896
39.760056,3.059896
39.887085,2.799479
40.014114,2.799479
40.141143,2.539062
40.268172,2.539062
40.649259,2.669271
40.776288,2.734375
40.903317,2.799479
41.030346,2.799479
41.157375,2.799479
41.284404,2.799479
41.411433,2.799479
41.538462,2.799479
41.665490,2.799479
41.792519,2.799479
41.919548,2.799479
42.046577,2.799479
42.173606,2.799479
42.300635,2.799479
42.427664,2.799479
42.554693,2.799479
42.681722,2.799479
42.808751,2.799479
42.935780,2.799479
43.062809,2.799479
43.189838,2.799479
43.316867,2.799479
43.443896,2.799479
43.570924,2.799479
43.697953,2.799479
43.824982,2.799479
43.952011,2.799479
44.079040,2.799479
44.206069,2.799479
44.333098,2.799479
44.460127,2.799479
44.587156,2.799479
44.714185,2.799479
44.841214,2.799479
44.968243,2.799479
45.095272,2.799479
45.222301,2.799479
45.349330,2.799479
45.476359,2.799479
45.603387,2.799479
45.730416,2.799479
45.857445,2.799479
45.984474,2.799479
46.111503,2.799479
46.238532,2.799479
46.365561,2.864583
46.492590,3.450521
46.619619,3.450521
46.746648,3.450521
46.873677,3.450521
47.000706,3.450521
47.127735,3.515625
47.254764,3.841146
47.381793,3.906250
47.508821,3.906250
47.635850,3.906250
47.762879,4.361979
47.889908,4.427083
48.016937,4.622396
48.143966,4.622396
48.270995,4.622396
48.398024,4.687500
48.525053,4.752604
48.652082,4.752604
48.779111,4.752604
48.906140,4.752604
49.033169,4.752604
49.160198,4.752604
49.287227,4.752604
49.414255,4.752604
49.541284,4.752604
49.668313,4.752604
49.795342,4.752604
49.922371,4.752604
50.049400,4.752604
50.176429,4.752604
50.303458,4.752604
50.430487,4.752604
50.557516,4.752604
50.684545,4.752604
50.811574,4.752604
50.938603,4.752604
51.065632,4.752604
51.192661,4.752604
51.319689,4.752604
51.446718,4.752604
51.573747,4.752604
51.700776,4.752604
51.827805,4.622396
51.954834,4.622396
52.081863,4.622396
52.208892,4.622396
52.335921,4.622396
52.462950,4.687500
52.589979,4.752604
52.717008,4.817708
52.844037,5.143229
52.971066,5.143229
53.098095,5.403646
53.225124,5.403646
53.352152,5.794271
53.479181,5.794271
53.606210,6.835938
53.733239,6.835938
53.860268,7.486979
53.987297,7.486979
54.114326,7.747396
54.241355,7.747396
54.368384,8.138021
54.495413,8.138021
54.622442,8.203125
54.749471,8.203125
54.876500,8.203125
55.003529,8.203125
55.130558,8.203125
55.257586,8.203125
55.384615,8.203125
55.511644,8.203125
55.638673,7.747396
55.765702,7.747396
55.892731,6.966146
56.019760,6.966146
56.146789,6.966146
56.273818,6.966146
56.400847,6.835938
56.527876,6.835938
56.654905,6.184896
56.781934,6.184896
56.908963,6.184896
57.035992,6.184896
57.163020,5.794271
57.290049,5.794271
57.417078,5.794271
57.544107,5.794271
57.671136,5.794271
57.798165,5.794271
57.925194,5.794271
58.052223,5.794271
58.179252,5.794271
58.306281,5.794271
58.433310,5.794271
58.560339,5.794271
58.687368,5.794271
58.814397,5.794271
58.941426,5.794271
59.068454,5.794271
59.195483,5.794271
59.322512,5.859375
59.449541,6.054688
59.576570,6.119792
59.703599,6.445312
59.830628,6.510417
59.957657,6.575521
60.084686,6.575521
60.211715,6.705729
60.338744,6.705729
60.465773,6.705729
60.592802,6.705729
60.719831,7.226562
60.846860,7.226562
60.973888,7.617188
61.100917,7.617188
61.227946,7.747396
61.354975,7.747396
61.482004,7.747396
61.609033,7.747396
61.736062,7.747396
61.863091,7.747396
61.990120,7.747396
62.117149,7.747396
62.244178,7.617188
62.371207,7.617188
62.498236,7.877604
62.625265,7.877604
62.752294,7.877604
62.879323,7.877604
63.006351,7.877604
63.133380,7.877604
63.260409,7.877604
63.387438,7.877604
64.022583,11.523438
64.149612,11.523438
64.276641,12.044271
64.403670,12.044271
64.530699,12.044271
64.657728,12.044271
64.784757,13.216146
64.911785,13.216146
65.038814,14.257812
65.165843,14.257812
65.292872,15.039062
65.419901,15.039062
65.546930,15.690104
65.673959,15.690104
65.800988,16.080729
65.928017,16.080729
66.055046,16.210938
66.182075,16.210938
66.309104,16.601562
66.436133,16.601562
66.563162,16.992188
66.690191,16.992188
66.817219,16.992188
66.944248,16.992188
67.071277,16.992188
67.198306,16.992188
67.325335,16.992188
67.452364,16.992188
67.579393,16.861979
67.706422,16.861979
67.833451,15.299479
67.960480,15.299479
68.087509,14.648438
68.214538,14.648438
68.341567,14.257812
68.468596,14.257812
68.595625,13.606771
68.722653,13.606771
68.849682,13.606771
68.976711,13.606771
69.103740,13.085938
69.230769,13.085938
69.357798,12.304688
69.484827,12.304688
69.611856,12.304688
69.738885,12.304688
69.865914,12.565104
69.992943,12.565104
70.119972,13.346354
70.247001,13.346354
70.374030,13.346354
70.501059,13.346354
70.628088,13.346354
70.755116,13.346354
70.882145,13.346354
71.009174,13.346354
75.709245,11.002604
75.836274,11.002604
75.963303,11.263021
76.090332,11.263021
76.217361,11.653646
76.344390,11.653646
76.471418,11.914062
76.598447,11.914062
76.725476,11.914062
76.852505,11.914062
76.979534,11.914062
77.106563,11.914062
77.233592,11.914062
77.360621,11.914062
77.487650,11.914062
77.614679,11.914062
77.741708,11.914062
77.868737,11.914062
77.995766,11.914062
78.122795,11.914062
78.249824,11.914062
78.376853,11.914062
78.503881,11.783854
78.630910,11.783854
78.757939,11.523438
78.884968,11.523438
79.011997,11.523438
79.139026,11.523438
79.266055,11.132812
79.393084,11.132812
79.520113,11.132812
79.647142,11.132812
79.774171,11.132812
79.901200,11.132812
80.790402,10.742188
80.917431,10.742188
81.044460,10.742188
81.171489,10.742188
81.298518,10.742188
81.425547,10.742188
81.552576,10.742188
81.679605,10.742188
81.806634,10.742188
81.933663,10.742188
82.060692,10.742188
82.187721,10.742188
82.314749,10.742188
82.441778,10.742188
82.568807,10.742188
82.695836,10.742188
82.822865,10.742188
82.949894,10.742188
83.076923,11.132812
83.203952,11.132812
83.330981,11.393229
83.458010,11.393229
83.585039,11.653646
83.712068,11.653646
83.839097,11.783854
83.966126,11.783854
84.093155,11.783854
84.220183,11.783854
84.347212,11.783854
84.474241,11.783854
84.601270,11.783854
84.728299,11.783854
84.855328,11.393229
84.982357,11.393229
85.109386,11.393229
85.236415,11.393229
85.363444,12.044271
85.490473,12.044271
85.617502,12.044271
85.744531,12.044271
85.871560,12.044271
85.998589,12.044271
86.125618,12.044271
86.252646,12.044271
86.379675,12.044271
86.506704,12.044271
86.633733,12.044271
86.760762,12.044271
86.887791,12.044271
87.014820,12.044271
87.141849,12.044271
87.268878,12.044271
87.395907,11.653646
87.522936,11.653646
87.649965,11.393229
87.776994,11.393229
87.904023,11.132812
88.031052,11.132812
88.158080,12.044271
88.285109,12.044271
88.412138,12.044271
88.539167,12.044271
88.666196,12.044271
88.793225,12.044271
88.920254,12.044271
89.047283,12.044271
89.174312,11.783854
89.301341,11.783854
89.428370,11.393229
89.555399,11.393229
89.682428,11.132812
89.809457,11.132812
89.936486,11.132812
90.063514,11.132812
90.190543,11.914062
90.317572,11.914062
90.444601,11.914062
90.571630,11.914062
90.698659,11.914062
90.825688,11.914062
90.952717,11.914062
91.079746,11.914062
91.206775,11.914062
91.333804,11.914062
91.460833,11.914062
91.587862,11.914062
91.714891,11.914062
91.841920,11.914062
91.968948,11.914062
92.095977,11.914062
92.223006,11.914062
92.350035,11.914062
92.477064,11.914062
92.604093,11.914062
92.731122,12.044271
92.858151,12.044271
92.985180,12.565104
93.112209,12.565104
93.239238,12.695312
93.366267,12.695312
93.493296,12.695312
93.620325,12.695312
93.747354,12.695312
93.874382,12.695312
94.001411,12.695312
94.128440,12.695312
94.255469,12.695312
94.382498,12.695312
94.509527,12.565104
94.636556,12.565104
94.763585,12.304688
94.890614,12.304688
95.017643,12.044271
95.144672,12.044271
95.271701,11.914062
95.398730,11.914062
95.525759,11.523438
95.652788,11.523438
95.779817,11.393229
95.906845,11.393229
96.033874,11.914062
96.160903,11.914062
96.287932,11.914062
96.414961,11.914062
96.541990,11.914062
96.669019,11.914062
96.796048,12.695312
96.923077,12.695312
97.050106,12.695312
97.177135,12.695312
97.304164,12.695312
97.431193,12.695312
97.558222,12.695312
97.685251,12.695312
97.812279,12.695312
97.939308,12.695312
98.066337,12.695312
98.193366,12.695312
98.320395,12.434896
98.447424,12.434896
98.574453,12.304688
98.701482,12.304688
98.828511,11.914062
98.955540,11.914062
99.082569,11.914062
99.209598,11.914062
99.336627,11.914062
99.463656,11.914062
99.590685,12.565104
99.717713,12.565104
99.844742,12.695312
99.971771,12.695312
100.098800,12.695312
100.225829,12.695312
100.352858,12.695312
100.479887,12.695312
100.606916,12.695312
100.733945,12.695312
100.860974,12.695312
100.988003,12.695312
101.115032,12.304688
101.242061,12.304688
101.369090,12.044271
101.496119,12.044271
101.623147,11.914062
101.750176,11.914062
101.877205,12.044271
102.004234,12.044271
102.131263,12.044271
102.258292,12.044271
102.385321,12.044271
102.512350,12.044271
102.639379,12.044271
102.766408,12.044271
102.893437,12.044271
103.020466,12.044271
103.147495,11.914062
103.274524,11.914062
103.401553,11.523438
103.528582,11.523438
103.655610,11.914062
103.782639,11.914062
103.909668,12.044271
104.036697,12.044271
104.163726,12.044271
104.290755,12.044271
104.417784,12.044271
104.544813,12.044271
104.671842,12.044271
104.798871,12.044271
104.925900,12.044271
105.052929,12.044271
105.179958,12.044271
105.306987,12.044271
105.434016,12.044271
105.561044,12.044271
105.688073,12.044271
105.815102,12.044271
105.942131,12.044271
106.069160,12.044271
106.196189,11.914062
106.323218,11.914062
106.450247,12.044271
106.577276,12.044271
106.704305,12.044271
106.831334,12.044271
106.958363,12.044271
107.085392,12.044271
107.212421,12.044271
107.339450,12.044271
107.466478,12.044271
107.593507,12.044271
107.720536,12.044271
107.847565,12.044271
107.974594,12.044271
108.101623,12.044271
108.228652,12.044271
108.355681,12.044271
108.482710,12.044271
108.609739,12.044271
108.736768,12.044271
108.863797,12.044271
108.990826,12.044271
109.117855,12.044271
109.244884,12.044271
109.371912,12.044271
109.498941,12.825521
109.625970,12.825521
109.752999,12.825521
109.880028,12.825521
110.007057,13.346354
110.134086,13.346354
110.261115,14.257812
110.388144,14.257812
110.515173,14.388021
110.642202,14.388021
110.769231,14.388021
110.896260,14.388021
111.023289,15.039062
111.150318,15.039062
111.277347,15.169271
111.404375,15.169271
111.531404,15.169271
111.658433,15.169271
111.785462,15.169271
111.912491,15.169271
112.039520,15.169271
112.166549,15.169271
112.293578,15.169271
112.420607,15.169271
112.547636,14.648438
112.674665,14.648438
112.801694,14.127604
112.928723,14.127604
113.055752,13.736979
113.182781,13.736979
113.309809,13.216146
113.436838,13.216146
113.563867,13.085938
113.690896,13.085938
113.817925,12.304688
113.944954,12.304688
114.071983,12.304688
114.199012,12.304688
114.326041,12.174479
114.453070,12.174479
114.580099,11.914062
114.707128,11.914062
114.834157,12.044271
114.961186,12.044271
115.088215,12.044271
115.215243,12.044271
115.342272,12.044271
115.469301,12.044271
115.596330,12.044271
115.723359,12.044271
115.850388,11.783854
115.977417,11.783854
116.104446,11.523438
116.231475,11.523438
116.358504,11.132812
116.485533,11.132812
116.612562,11.263021
116.739591,11.263021
116.866620,11.263021
116.993649,11.263021
117.120677,11.263021
117.247706,11.263021
117.374735,11.263021
117.501764,11.263021
117.628793,11.263021
117.755822,11.263021
117.882851,11.263021
118.009880,11.263021
118.136909,11.263021
118.263938,11.263021
118.390967,11.263021
118.517996,11.263021
118.645025,11.263021
118.772054,11.263021
118.899083,11.263021
119.026112,11.263021
119.153140,11.263021
119.280169,11.263021
119.407198,11.263021
119.534227,11.263021
119.661256,11.263021
119.788285,11.263021
119.915314,11.263021
120.042343,11.263021
120.169372,11.263021
120.296401,11.263021
120.423430,11.263021
120.550459,11.263021
120.677488,11.263021
120.804517,11.197917
120.931546,11.132812
121.058574,11.067708
122.582922,10.742188
122.709951,10.742188
122.836980,10.742188
122.964008,10.742188
123.091037,10.742188
123.218066,10.742188
123.345095,10.742188
123.472124,10.742188
123.599153,10.742188
123.726182,10.742188
123.853211,10.742188
123.980240,10.742188
124.107269,10.742188
124.234298,10.742188
124.361327,10.742188
124.488356,10.742188
124.615385,10.742188
124.742414,10.742188
124.869442,10.742188
124.996471,10.742188
125.123500,10.742188
125.250529,10.742188
125.377558,11.263021
125.504587,11.263021
125.631616,11.458333
125.758645,11.523438
125.885674,11.848958
126.012703,11.848958
126.139732,11.848958
126.266761,11.848958
126.393790,11.848958
126.520819,11.848958
126.647848,11.848958
126.774876,11.783854
126.901905,11.523438
127.028934,11.523438
127.155963,11.393229
127.282992,11.393229
127.410021,11.263021
127.537050,11.263021
127.664079,11.263021
127.791108,11.263021
127.918137,11.263021
128.045166,11.263021
128.172195,11.263021
132.237121,6.054688
132.364150,6.054688
132.491179,6.054688
132.618207,6.054688
132.745236,6.054688
132.872265,6.054688
132.999294,6.054688
133.126323,6.054688
133.253352,5.794271
133.380381,5.794271
133.507410,5.794271
133.634439,5.794271
133.761468,5.794271
133.888497,5.794271
134.015526,5.794271
134.142555,5.794271
134.269584,5.794271
134.396613,5.794271
134.523641,5.794271
134.650670,5.794271
134.777699,5.794271
134.904728,5.794271
135.031757,5.794271
135.158786,5.794271
135.285815,5.794271
135.412844,5.794271
135.539873,5.794271
135.666902,5.794271
135.793931,5.794271
135.920960,5.794271
136.047989,5.794271
136.175018,5.794271
136.302047,5.794271
136.429076,5.794271
136.556104,5.794271
136.683133,5.794271
136.810162,5.794271
136.937191,5.794271
137.064220,5.794271
137.191249,5.794271
137.318278,6.445312
137.445307,6.445312
137.572336,7.226562
137.699365,7.226562
137.826394,7.617188
137.953423,7.617188
138.080452,7.747396
138.207481,7.747396
138.334510,7.747396
138.461538,7.747396
138.588567,7.747396
138.715596,7.747396
138.842625,7.747396
138.969654,7.747396
139.096683,7.747396
139.223712,7.747396
139.350741,7.747396
139.477770,7.747396
139.604799,7.747396
139.731828,7.747396
139.858857,7.747396
139.985886,7.747396
140.112915,7.747396
140.239944,7.747396
140.366972,7.747396
140.494001,7.747396
140.621030,7.747396
140.748059,7.747396
140.875088,7.617188
141.002117,7.617188
141.129146,6.835938
141.256175,6.835938
141.383204,6.966146
141.510233,6.966146
141.637262,6.966146
141.764291,6.966146
141.891320,6.966146
142.018349,6.966146
142.145378,6.966146
142.272406,6.966146
142.399435,6.966146
142.526464,6.966146
142.653493,6.835938
142.780522,6.835938
142.907551,6.184896
143.034580,6.184896
143.161609,6.054688
143.288638,6.054688
143.415667,5.924479
143.542696,5.924479
143.669725,5.664062
143.796754,5.664062
143.923783,5.273438
144.050812,5.273438
144.177841,5.013021
144.304869,5.013021
144.431898,5.013021
144.558927,5.013021
144.685956,5.403646
144.812985,5.403646
144.940014,6.054688
145.067043,6.054688
145.194072,6.054688
145.321101,6.054688
145.448130,6.966146
145.575159,6.966146
145.702188,6.966146
145.829217,6.966146
145.956246,8.138021
146.083275,8.138021
146.210303,8.203125
146.337332,8.203125
146.464361,8.203125
146.591390,8.203125
146.718419,8.203125
146.845448,8.203125
146.972477,8.203125
147.099506,8.203125
147.226535,8.203125
147.353564,8.203125
147.480593,8.203125
147.607622,8.203125
147.734651,8.203125
147.861680,8.203125
147.988709,8.138021
148.115737,8.138021
148.242766,8.007812
148.369795,8.007812
148.496824,7.617188
148.623853,7.617188
148.750882,6.835938
148.877911,6.835938
149.004940,6.184896
149.131969,6.184896
149.258998,6.184896
149.386027,6.184896
149.513056,5.664062
149.640085,5.664062
149.767114,5.143229
149.894143,5.143229
150.021171,5.013021
150.148200,5.013021
150.275229,5.013021
150.402258,5.013021
150.529287,5.013021
150.656316,5.013021
150.783345,5.013021
150.910374,5.013021
151.037403,5.013021
151.164432,5.013021
151.291461,5.013021
151.418490,5.013021
151.545519,5.013021
151.672548,5.013021
151.799577,5.013021
151.926606,5.013021
152.053634,5.013021
152.180663,5.013021
152.307692,5.013021
152.434721,5.013021
152.561750,5.013021
152.688779,5.013021
152.815808,5.013021
152.942837,5.013021
153.069866,5.013021
153.196895,5.013021
153.323924,5.013021
153.450953,5.013021
153.577982,5.794271
153.705011,5.794271
153.832040,5.794271
153.959068,5.794271
154.086097,5.794271
154.213126,5.794271
154.340155,5.794271
154.467184,5.794271
154.594213,5.794271
154.721242,5.794271
154.848271,5.794271
154.975300,5.794271
155.102329,5.794271
155.229358,5.794271
155.356387,6.315104
155.483416,6.315104
155.610445,6.575521
155.737474,6.575521
155.864502,6.575521
155.991531,6.575521
156.118560,6.575521
156.245589,6.575521
156.372618,6.575521
156.499647,6.575521
156.626676,6.575521
156.753705,6.575521
156.880734,6.184896
157.007763,6.184896
157.134792,5.924479
157.261821,5.924479
157.388850,5.794271
157.515879,5.794271
157.642908,5.794271
157.769936,5.794271
157.896965,5.794271
158.023994,5.794271
158.151023,6.445312
158.278052,6.445312
158.405081,7.096354
158.532110,7.096354
158.659139,7.617188
158.786168,7.617188
158.913197,8.203125
159.040226,8.203125
159.167255,8.203125
159.294284,8.203125
159.421313,8.203125
159.548342,8.203125
159.675371,11.002604
159.802399,11.002604
159.929428,11.132812
160.056457,11.132812
160.183486,11.132812
160.310515,11.132812
160.437544,11.132812
160.564573,11.132812
160.691602,11.132812
160.818631,11.132812
160.945660,11.132812
161.072689,11.132812
161.199718,11.132812
161.326747,11.132812
161.453776,10.872396
161.580805,10.872396
162.215949,10.742188
162.342978,10.742188
162.470007,10.742188
162.597036,10.742188
162.724065,10.742188
162.851094,10.742188
162.978123,10.742188
163.105152,10.742188
163.232181,10.742188
163.359210,10.742188
163.486239,10.742188
163.613267,10.742188
163.740296,10.742188
163.867325,10.742188
163.994354,10.742188
164.121383,10.742188
164.248412,10.742188
164.375441,10.742188
164.502470,10.742188
164.629499,10.742188
164.756528,10.742188
164.883557,10.742188
165.010586,10.742188
165.137615,10.742188
165.264644,10.742188
165.391673,10.742188
166.026817,8.203125
166.153846,8.203125
166.280875,8.203125
166.407904,8.203125
166.534933,8.203125
166.661962,8.203125
166.788991,8.203125
166.916020,8.203125
167.043049,8.203125
167.170078,8.203125
167.297107,7.877604
167.424135,7.877604
167.551164,7.096354
167.678193,7.096354
167.805222,6.966146
167.932251,6.966146
168.059280,6.966146
168.186309,6.966146
168.313338,6.184896
168.440367,6.184896
168.567396,6.054688
168.694425,6.054688
168.821454,5.924479
168.948483,5.924479
169.075512,5.794271
169.202541,5.794271
169.329570,5.794271
169.456598,5.794271
169.583627,5.794271
169.710656,5.794271
169.837685,5.664062
169.964714,5.664062
170.091743,5.664062
170.218772,5.664062
170.345801,6.705729
170.472830,6.705729
170.599859,7.226562
170.726888,7.226562
170.853917,7.226562
170.980946,7.226562
171.107975,7.226562
171.235004,7.226562
171.362032,7.226562
171.489061,7.226562
175.426958,11.132812
175.553987,11.132812
175.681016,11.523438
175.808045,11.523438
175.935074,11.523438
176.062103,11.523438
176.189132,11.523438
176.316161,11.523438
176.443190,11.523438
176.570219,11.523438
176.697248,11.523438
176.824277,11.523438
176.951306,11.132812
177.078335,11.132812
177.205363,11.132812
177.332392,11.132812
177.459421,11.914062
177.586450,11.914062
177.713479,12.044271
177.840508,12.044271
177.967537,12.044271
178.094566,12.044271
178.221595,12.044271
178.348624,12.044271
178.475653,12.044271
178.602682,12.044271
178.729711,12.044271
178.856740,12.044271
178.983769,11.914062
179.110797,11.914062
179.237826,11.914062
179.364855,11.914062
179.491884,11.914062
179.618913,11.914062
179.745942,11.914062
179.872971,11.914062
180.000000,12.565104
180.127029,12.565104
180.254058,12.695312
180.381087,12.695312
180.508116,12.695312
180.635145,12.695312
180.762174,12.695312
180.889203,12.695312
181.016231,12.695312
181.143260,12.695312
181.270289,12.695312
181.397318,12.695312
181.524347,12.695312
181.651376,12.695312
181.778405,12.565104
181.905434,12.565104
182.032463,12.304688
182.159492,12.304688
182.286521,11.914062
182.413550,11.914062
182.540579,11.914062
182.667608,11.914062
182.794637,11.914062
182.921665,11.914062
183.048694,11.914062
183.175723,11.914062
183.302752,11.914062
183.429781,11.914062
183.556810,11.914062
183.683839,11.914062
183.810868,11.914062
183.937897,11.914062
184.064926,11.914062
184.191955,11.914062
184.318984,11.914062
184.446013,11.914062
184.573042,11.914062
184.700071,11.914062
184.827100,11.914062
184.954128,11.914062
185.081157,11.914062
185.208186,11.914062
185.335215,11.914062
189.400141,11.393229
189.527170,11.393229
189.654199,11.393229
189.781228,11.393229
189.908257,11.393229
190.035286,11.393229
190.162315,11.393229
190.289344,11.393229
190.416373,11.263021
190.543402,11.263021
190.670430,11.914062
190.797459,11.914062
190.924488,11.914062
191.051517,11.914062
191.178546,11.914062
191.305575,11.914062
191.432604,11.914062
191.559633,11.914062
191.686662,12.695312
191.813691,12.695312
191.940720,12.695312
192.067749,12.695312
192.194778,12.695312
192.321807,12.695312
192.448836,12.695312
192.575865,12.695312
192.702893,12.695312
192.829922,12.695312
192.956951,12.695312
193.083980,12.695312
193.211009,12.565104
193.338038,12.565104
193.465067,12.304688
193.592096,12.304688
193.719125,12.434896
193.846154,12.434896
193.973183,12.565104
194.100212,12.565104
194.227241,12.565104
194.354270,12.565104
194.481299,12.565104
194.608327,12.565104
194.735356,13.085938
194.862385,13.085938
194.989414,13.867188
195.116443,13.867188
195.243472,13.867188
195.370501,13.867188
195.497530,13.867188
195.624559,13.867188
195.751588,13.867188
195.878617,13.867188
196.005646,13.736979
196.132675,13.736979
196.259704,13.476562
196.386733,13.476562
196.513761,12.434896
196.640790,12.434896
196.767819,12.174479
196.894848,12.174479
197.021877,11.783854
197.148906,11.783854
197.275935,11.783854
197.402964,11.783854
197.529993,11.783854
197.657022,11.783854
197.784051,11.914062
197.911080,11.914062
198.038109,11.914062
198.165138,11.914062
198.292167,11.914062
198.419195,11.914062
198.546224,11.914062
198.673253,11.914062
198.800282,11.914062
198.927311,11.914062
199.054340,11.783854
199.181369,11.783854
199.816514,10.742188
199.943543,10.742188
200.070572,10.742188
200.197601,10.742188
200.324629,10.742188
200.451658,10.742188
200.578687,10.742188
200.705716,10.742188
200.832745,10.742188
200.959774,10.742188
201.086803,10.742188
201.213832,10.742188
201.340861,10.742188
201.467890,10.742188
201.594919,10.742188
201.721948,10.742188
202.357092,10.742188
202.484121,10.742188
202.611150,10.742188
202.738179,10.742188
202.865208,10.742188
202.992237,10.742188
203.119266,10.742188
203.246295,10.742188
203.373324,10.742188
203.500353,10.742188
203.627382,10.742188
203.754411,10.742188
209.978829,8.203125
210.105857,8.203125
210.232886,8.203125
210.359915,8.203125
210.486944,8.203125
210.613973,8.203125
210.741002,8.203125
