time_sec,value
188.002823,18.010403
188.129852,17.620286
188.256881,17.620286
188.383910,16.710013
188.510939,16.710013
188.637968,16.189857
188.764996,16.189857
188.892025,15.799740
189.019054,15.799740
189.146083,15.019506
189.273112,15.019506
189.400141,14.629389
189.527170,14.629389
189.654199,14.239272
189.781228,14.239272
189.908257,13.719116
190.035286,13.719116
190.162315,13.328999
190.289344,13.328999
190.416373,13.068921
190.543402,13.068921
190.670430,13.068921
190.797459,13.068921
190.924488,13.068921
191.051517,13.068921
191.178546,12.938882
191.305575,12.938882
191.432604,13.068921
191.559633,13.068921
191.686662,13.068921
191.813691,13.068921
191.940720,13.068921
192.067749,13.068921
192.194778,13.068921
192.321807,13.068921
192.448836,13.068921
192.575865,13.068921
192.702893,12.938882
192.829922,12.938882
192.956951,12.938882
193.083980,12.938882
193.211009,12.938882
193.338038,12.938882
193.465067,12.938882
193.592096,12.938882
193.719125,12.938882
193.846154,12.938882
193.973183,12.938882
194.100212,12.938882
194.227241,12.938882
194.354270,12.938882
194.481299,13.068921
194.608327,13.068921
194.735356,13.328999
194.862385,13.328999
194.989414,13.589077
195.116443,13.589077
195.243472,13.719116
195.370501,13.719116
195.497530,13.719116
195.624559,13.719116
195.751588,13.719116
195.878617,13.719116
196.005646,13.719116
196.132675,13.719116
196.259704,13.719116
196.386733,13.719116
196.513761,13.719116
196.640790,13.719116
196.767819,13.719116
196.894848,13.719116
197.021877,13.719116
197.148906,13.719116
197.275935,13.719116
197.402964,13.719116
197.529993,13.589077
197.657022,13.589077
197.784051,13.719116
197.911080,13.719116
198.038109,13.719116
198.165138,13.719116
198.292167,13.719116
198.419195,13.719116
198.546224,13.719116
198.673253,13.719116
198.800282,13.719116
198.927311,13.719116
199.054340,13.719116
199.181369,13.719116
199.308398,13.719116
199.435427,13.719116
199.562456,13.719116
199.689485,13.719116
199.816514,13.719116
199.943543,13.719116
200.070572,13.719116
200.197601,13.719116
200.324629,13.719116
200.451658,13.784135
200.578687,13.784135
200.705716,13.784135
200.832745,13.784135
200.959774,13.784135
201.086803,13.784135
201.213832,13.784135
201.340861,13.784135
201.467890,13.784135
201.594919,13.784135
201.721948,13.784135
201.848977,13.784135
201.976006,13.784135
202.103035,13.784135
202.230064,13.784135
202.357092,13.784135
202.484121,13.719116
202.611150,13.654096
202.738179,13.589077
202.865208,13.133940
202.992237,13.133940
203.119266,12.873862
203.246295,12.873862
203.373324,13.003901
203.500353,13.003901
203.627382,13.003901
203.754411,13.003901
203.881440,13.003901
204.008469,13.003901
204.135498,13.003901
204.262526,13.003901
204.389555,12.873862
204.516584,12.873862
204.643613,11.833550
204.770642,11.833550
204.897671,11.573472
205.024700,11.573472
205.151729,11.313394
205.278758,11.313394
205.405787,11.053316
205.532816,11.053316
212.519407,10.663199
212.646436,10.663199
212.773465,11.053316
213.027523,11.573472
213.154552,11.573472
213.281581,11.703511
213.408610,11.703511
213.535639,11.703511
213.662668,11.703511
213.789697,12.613784
213.916725,12.613784
214.043754,12.613784
214.170783,12.613784
214.297812,12.613784
214.424841,12.613784
214.551870,12.613784
214.678899,12.613784
214.805928,12.613784
214.932957,12.613784
215.059986,12.483745
215.187015,12.483745
215.314044,11.313394
215.441073,11.313394
215.568102,10.923277
215.695131,10.923277
215.822159,8.192458
215.949188,8.192458
216.076217,8.192458
216.203246,8.192458
216.330275,8.192458
216.457304,8.192458
216.584333,8.192458
216.711362,8.192458
216.838391,8.062419
216.965420,8.062419
217.092449,7.542263
217.219478,7.542263
217.346507,6.762029
217.473536,6.762029
217.600565,6.762029
217.727594,6.762029
217.854622,6.762029
217.981651,6.762029
218.108680,6.762029
218.235709,6.762029
218.362738,6.762029
218.489767,6.762029
218.616796,6.762029
218.743825,6.762029
218.870854,6.762029
218.997883,6.762029
219.124912,6.762029
219.251941,6.762029
219.378970,6.762029
219.505999,6.762029
219.633028,6.762029
219.760056,6.762029
219.887085,6.762029
220.014114,6.762029
220.141143,6.762029
220.268172,6.762029
220.395201,6.762029
220.522230,6.762029
220.649259,6.762029
220.776288,6.762029
220.903317,6.762029
221.030346,6.762029
221.157375,6.762029
221.284404,6.762029
221.411433,6.762029
221.538462,6.762029
221.665490,6.762029
221.792519,6.762029
221.919548,6.762029
222.046577,6.762029
222.173606,6.762029
222.300635,6.762029
222.427664,6.762029
222.554693,6.762029
222.681722,6.762029
222.808751,6.762029
222.935780,6.762029
223.062809,6.762029
223.189838,6.762029
223.316867,6.762029
223.443896,6.762029
223.570924,6.762029
223.697953,6.762029
223.824982,6.762029
223.952011,6.762029
224.079040,6.762029
224.206069,6.762029
224.333098,6.762029
224.460127,6.762029
224.587156,6.762029
224.714185,6.762029
224.841214,6.762029
224.968243,6.762029
225.095272,6.762029
225.222301,6.762029
225.349330,6.762029
225.476359,6.762029
225.603387,6.762029
225.730416,6.762029
225.857445,6.762029
225.984474,6.762029
230.049400,6.762029
230.176429,6.762029
230.303458,6.762029
230.430487,6.762029
230.557516,6.762029
230.684545,6.762029
230.811574,6.762029
230.938603,6.762029
231.065632,6.762029
231.192661,6.762029
231.319689,6.762029
231.446718,6.762029
231.573747,6.762029
231.700776,6.762029
231.827805,6.762029
231.954834,6.762029
232.081863,6.762029
232.208892,6.762029
232.335921,6.762029
232.462950,6.762029
232.589979,6.762029
232.717008,6.762029
232.844037,6.762029
232.971066,6.762029
233.098095,6.762029
233.225124,6.762029
233.352152,6.762029
233.479181,6.762029
233.606210,6.762029
233.733239,6.762029
233.860268,6.762029
233.987297,6.762029
234.114326,6.762029
234.241355,6.762029
234.368384,6.762029
234.495413,6.762029
234.622442,6.762029
234.749471,6.762029
234.876500,6.762029
235.003529,6.827048
235.130558,6.892068
235.257586,6.892068
235.384615,6.892068
235.511644,6.892068
235.638673,6.892068
235.765702,6.892068
235.892731,6.892068
236.019760,6.892068
236.146789,6.892068
236.273818,6.892068
236.400847,6.827048
236.527876,6.827048
236.654905,6.827048
236.781934,6.827048
236.908963,6.827048
237.035992,6.827048
237.163020,6.827048
237.290049,6.827048
237.417078,6.827048
237.544107,6.827048
237.671136,6.827048
237.798165,6.827048
237.925194,6.827048
238.052223,6.827048
238.179252,6.827048
238.306281,6.827048
238.433310,6.827048
238.560339,6.827048
238.687368,6.827048
238.814397,6.827048
238.941426,6.827048
239.068454,6.827048
239.195483,6.827048
239.322512,6.827048
239.449541,6.827048
239.576570,6.827048
239.703599,6.827048
239.830628,6.827048
239.957657,6.827048
240.084686,6.827048
240.211715,6.827048
240.338744,6.827048
240.465773,6.827048
240.592802,6.827048
240.719831,6.827048
240.846860,6.827048
240.973888,6.827048
241.100917,6.827048
241.227946,6.827048
241.354975,6.827048
241.482004,6.827048
241.609033,6.827048
241.736062,6.827048
241.863091,6.827048
241.990120,6.827048
242.117149,6.827048
242.244178,6.827048
242.371207,6.827048
242.498236,6.827048
242.625265,6.827048
242.752294,6.827048
242.879323,6.827048
243.006351,6.827048
243.133380,6.827048
243.260409,6.827048
243.387438,6.827048
243.514467,6.827048
243.641496,6.827048
243.768525,6.827048
243.895554,6.827048
244.022583,6.827048
244.149612,6.827048
244.276641,6.827048
244.403670,6.827048
244.530699,6.827048
244.657728,6.827048
244.784757,6.827048
244.911785,6.827048
245.038814,6.827048
245.165843,6.827048
245.292872,6.827048
245.419901,6.827048
245.546930,6.827048
245.673959,6.827048
245.800988,6.827048
245.928017,6.827048
246.055046,6.827048
246.182075,6.827048
246.309104,6.827048
246.436133,6.827048
246.563162,6.827048
246.690191,6.827048
246.817219,6.827048
246.944248,6.827048
247.071277,6.827048
247.198306,6.827048
247.325335,6.827048
247.452364,6.827048
247.579393,6.827048
247.706422,6.827048
247.833451,6.827048
247.960480,6.827048
248.087509,6.827048
248.214538,6.827048
248.341567,6.827048
248.468596,6.827048
248.595625,6.827048
248.722653,6.827048
248.849682,6.827048
248.976711,6.827048
249.103740,6.827048
249.230769,6.827048
249.357798,6.827048
249.484827,6.827048
249.611856,6.827048
249.738885,6.827048
249.865914,6.827048
249.992943,6.827048
250.119972,6.827048
250.247001,6.827048
250.374030,6.827048
250.501059,6.827048
250.628088,6.827048
250.755116,6.827048
250.882145,6.827048
251.009174,6.827048
251.136203,6.827048
251.263232,6.827048
251.390261,6.827048
251.517290,6.827048
251.644319,6.827048
251.771348,6.827048
251.898377,6.827048
252.025406,6.827048
252.152435,6.827048
252.279464,6.827048
252.406493,6.827048
252.533522,6.827048
252.660550,6.827048
252.787579,6.827048
252.914608,6.827048
253.041637,6.827048
253.168666,6.827048
253.295695,6.827048
253.422724,6.827048
253.549753,6.827048
253.676782,6.827048
253.803811,6.827048
253.930840,6.827048
254.057869,6.827048
254.184898,6.827048
254.311927,6.827048
254.438956,6.827048
254.565984,6.827048
254.693013,6.827048
254.820042,6.827048
254.947071,6.827048
255.074100,6.827048
255.201129,6.827048
255.328158,6.827048
255.455187,6.827048
255.582216,6.827048
255.709245,6.827048
255.836274,6.827048
255.963303,6.827048
256.090332,6.827048
256.217361,6.827048
256.344390,6.827048
256.471418,6.827048
256.598447,6.827048
256.725476,6.827048
256.852505,6.827048
256.979534,6.827048
257.106563,6.827048
257.233592,6.827048
257.360621,6.827048
257.487650,6.827048
257.614679,6.827048
257.741708,6.827048
257.868737,6.827048
257.995766,6.827048
258.122795,6.827048
258.249824,6.827048
258.376853,6.827048
258.503881,6.827048
258.630910,6.827048
258.757939,6.827048
258.884968,6.827048
259.011997,6.827048
259.139026,6.827048
259.266055,6.827048
259.393084,6.827048
259.520113,6.827048
259.647142,6.827048
259.774171,6.827048
259.901200,6.827048
260.028229,6.827048
260.155258,6.827048
260.282287,6.827048
260.409315,6.827048
260.536344,6.827048
260.663373,6.827048
260.790402,6.827048
260.917431,6.827048
261.044460,6.827048
261.171489,6.827048
261.298518,6.827048
261.425547,6.827048
261.552576,6.827048
261.679605,6.827048
261.806634,6.827048
261.933663,6.827048
262.060692,6.827048
262.187721,6.827048
262.314749,6.827048
262.441778,6.827048
262.568807,6.827048
262.695836,6.827048
262.822865,6.827048
262.949894,6.827048
263.076923,6.827048
263.203952,6.827048
263.330981,6.827048
263.458010,6.827048
263.585039,6.827048
263.712068,6.827048
263.839097,6.827048
263.966126,6.827048
264.093155,6.827048
264.220183,6.827048
264.347212,6.827048
264.474241,6.827048
264.601270,6.827048
264.728299,6.827048
264.855328,6.827048
264.982357,6.827048
265.109386,6.827048
265.236415,6.827048
265.363444,6.827048
265.490473,6.827048
265.617502,6.827048
265.744531,6.827048
265.871560,6.827048
265.998589,6.827048
266.125618,6.827048
266.252646,6.827048
266.379675,6.827048
266.506704,6.827048
266.633733,6.827048
266.760762,6.827048
266.887791,6.827048
267.014820,6.827048
267.141849,6.827048
267.268878,6.827048
267.395907,6.827048
267.522936,6.827048
267.649965,6.827048
267.776994,6.827048
267.904023,6.827048
268.031052,6.827048
268.158080,6.827048
268.285109,6.827048
268.412138,6.827048
268.539167,6.827048
268.666196,6.827048
268.793225,6.827048
268.920254,6.827048
269.047283,6.892068
269.174312,7.087126
269.301341,7.152146
269.428370,7.477243
269.555399,7.542263
269.682428,7.607282
269.809457,7.672302
269.936486,7.867360
270.063514,7.932380
270.190543,7.997399
270.317572,8.062419
270.444601,8.192458
270.571630,8.192458
270.698659,8.192458
270.825688,8.192458
270.952717,8.192458
271.079746,8.192458
271.206775,8.192458
343.994354,5.656697
344.121383,5.656697
344.248412,5.656697
344.375441,5.656697
344.502470,5.656697
344.629499,5.656697
344.756528,5.656697
344.883557,5.656697
