time_sec,value
97.177135,28.403909
97.304164,28.403909
97.431193,28.403909
97.558222,28.403909
97.685251,28.403909
97.812279,28.403909
97.939308,28.403909
98.066337,27.817590
98.193366,27.817590
98.320395,27.817590
98.447424,27.817590
98.574453,27.557003
98.701482,27.557003
98.828511,27.166124
98.955540,27.166124
99.082569,26.775244
99.209598,26.710098
99.336627,26.514658
99.463656,26.449511
99.590685,26.579805
99.717713,26.579805
99.844742,26.579805
99.971771,26.579805
100.098800,26.579805
100.225829,26.579805
100.352858,26.579805
100.479887,26.579805
100.606916,26.579805
100.733945,26.579805
100.860974,26.579805
100.988003,26.579805
101.115032,26.579805
101.242061,26.579805
101.369090,26.384365
101.496119,26.319218
108.355681,18.436482
108.482710,18.436482
108.609739,18.436482
108.736768,18.436482
108.863797,18.436482
108.990826,18.436482
109.117855,18.436482
109.244884,18.436482
109.371912,17.459283
109.498941,17.459283
109.625970,16.938111
109.752999,16.938111
109.880028,15.504886
110.007057,15.504886
110.134086,15.504886
110.261115,15.504886
110.388144,15.374593
110.515173,15.309446
110.642202,15.244300
110.769231,14.983713
110.896260,14.983713
111.023289,14.723127
111.150318,14.723127
111.277347,14.462541
111.404375,14.462541
111.531404,14.071661
111.658433,14.071661
111.785462,13.680782
111.912491,13.680782
112.039520,13.420195
112.166549,13.420195
112.293578,13.159609
112.420607,13.159609
112.547636,13.159609
112.674665,13.159609
112.801694,12.638436
112.928723,12.638436
113.055752,12.377850
113.182781,12.377850
113.309809,12.247557
113.436838,12.247557
113.563867,11.986971
113.690896,11.986971
113.817925,11.986971
113.944954,11.986971
114.071983,12.638436
114.199012,12.638436
114.326041,12.638436
114.453070,12.638436
114.580099,12.638436
114.707128,12.638436
114.834157,12.638436
114.961186,12.638436
115.088215,12.638436
115.215243,12.638436
115.342272,12.638436
115.469301,12.638436
115.596330,12.768730
115.723359,12.768730
115.850388,12.768730
115.977417,12.768730
116.104446,12.768730
116.231475,12.768730
116.358504,12.768730
116.485533,12.768730
116.612562,12.768730
116.739591,12.768730
116.866620,12.768730
116.993649,12.768730
117.120677,12.768730
117.247706,12.768730
117.374735,12.508143
117.501764,12.508143
117.628793,12.247557
117.755822,12.247557
117.882851,11.986971
118.009880,11.986971
118.136909,11.986971
118.263938,11.986971
118.390967,11.986971
118.517996,11.986971
118.645025,11.986971
118.772054,11.986971
118.899083,11.986971
119.026112,11.986971
119.153140,11.986971
119.280169,11.921824
119.407198,11.921824
119.534227,11.921824
119.661256,12.442997
119.788285,12.442997
119.915314,12.703583
120.042343,12.703583
120.169372,12.703583
120.296401,12.703583
120.423430,12.703583
120.550459,12.703583
120.677488,12.703583
120.804517,12.703583
120.931546,12.703583
121.058574,12.703583
121.185603,12.703583
121.312632,12.703583
121.439661,12.703583
121.566690,12.703583
121.693719,12.703583
121.820748,12.703583
121.947777,12.703583
122.074806,12.703583
122.201835,12.442997
122.328864,12.442997
122.455893,12.052117
122.582922,12.052117
122.709951,12.052117
122.836980,12.052117
122.964008,11.661238
123.091037,11.661238
123.218066,11.400651
123.345095,11.400651
123.472124,11.270358
123.599153,11.270358
123.726182,11.270358
123.853211,11.270358
123.980240,11.270358
124.107269,11.270358
124.234298,11.270358
124.361327,11.270358
124.488356,11.270358
124.615385,11.270358
124.742414,11.140065
124.869442,11.140065
124.996471,11.140065
125.123500,11.140065
125.250529,11.140065
125.377558,11.140065
125.504587,11.140065
125.631616,11.140065
125.758645,11.140065
125.885674,11.140065
126.012703,11.270358
126.139732,11.270358
126.266761,11.270358
126.393790,11.270358
126.520819,11.270358
126.647848,11.270358
126.774876,11.270358
126.901905,11.270358
127.028934,11.270358
127.155963,11.270358
127.282992,11.270358
127.410021,11.270358
127.537050,11.270358
127.664079,11.270358
127.791108,11.270358
127.918137,11.270358
128.045166,11.270358
128.172195,11.270358
128.299224,11.270358
128.426253,11.270358
128.553282,11.140065
128.680311,11.140065
128.807339,11.140065
128.934368,11.140065
129.061397,11.140065
129.188426,11.140065
129.315455,11.140065
129.442484,11.140065
129.569513,11.270358
129.696542,11.270358
129.823571,11.270358
129.950600,11.270358
130.077629,11.270358
130.204658,11.270358
130.331687,11.270358
130.458716,11.270358
130.585745,11.270358
130.712773,11.270358
130.839802,11.270358
130.966831,11.270358
131.093860,10.879479
131.220889,10.879479
134.269584,8.273616
134.396613,8.273616
134.523641,8.273616
134.650670,8.273616
134.777699,8.273616
134.904728,8.273616
135.031757,8.273616
135.158786,8.273616
135.285815,8.273616
135.412844,8.143322
135.539873,8.143322
135.666902,8.143322
135.793931,8.143322
135.920960,8.143322
136.047989,8.143322
136.175018,8.143322
136.302047,8.143322
136.429076,8.143322
136.556104,8.143322
136.683133,8.143322
136.810162,8.143322
136.937191,8.143322
137.064220,8.143322
137.191249,8.143322
137.318278,7.491857
137.445307,7.491857
137.572336,7.491857
137.699365,7.491857
137.826394,7.100977
137.953423,7.100977
138.080452,6.970684
138.207481,6.970684
138.334510,6.970684
138.461538,6.970684
138.588567,7.035831
138.715596,7.035831
138.842625,7.035831
138.969654,7.035831
139.096683,7.035831
139.223712,7.035831
139.350741,7.035831
139.477770,7.035831
139.604799,7.035831
139.731828,7.035831
139.858857,7.035831
139.985886,7.035831
140.112915,6.970684
140.239944,6.905537
140.366972,6.905537
140.494001,6.905537
140.621030,7.035831
140.748059,7.035831
140.875088,7.426710
141.002117,7.426710
141.129146,7.687296
141.256175,7.687296
141.383204,7.687296
141.510233,7.687296
141.637262,7.687296
141.764291,7.687296
141.891320,7.687296
142.018349,7.687296
142.145378,7.687296
142.272406,7.687296
142.399435,7.817590
142.526464,7.817590
142.653493,7.817590
142.780522,7.817590
142.907551,7.817590
143.034580,7.817590
143.161609,7.817590
143.288638,7.817590
143.415667,7.817590
143.542696,7.817590
143.669725,7.817590
143.796754,7.817590
143.923783,7.817590
144.050812,7.817590
144.177841,7.817590
144.304869,7.817590
144.431898,7.817590
144.558927,7.817590
144.685956,7.817590
144.812985,7.817590
144.940014,7.752443
145.067043,7.687296
145.194072,7.687296
145.321101,7.687296
145.448130,7.687296
145.575159,7.687296
145.702188,7.687296
145.829217,7.687296
145.956246,7.622150
146.083275,7.557003
146.210303,6.905537
146.337332,6.905537
146.464361,6.905537
146.591390,6.905537
146.718419,6.905537
146.845448,6.905537
146.972477,6.775244
147.099506,6.775244
147.226535,6.254072
147.353564,6.254072
147.480593,6.254072
147.607622,6.254072
147.734651,5.993485
147.861680,5.993485
147.988709,5.863192
148.115737,5.863192
148.242766,5.863192
148.369795,5.863192
148.496824,5.863192
148.623853,5.863192
148.750882,5.863192
148.877911,5.863192
149.004940,5.863192
149.131969,5.863192
149.258998,5.863192
149.386027,5.863192
149.513056,5.863192
149.640085,5.863192
149.767114,5.863192
149.894143,5.863192
150.021171,5.863192
150.148200,5.863192
150.275229,5.863192
150.402258,5.863192
150.529287,5.863192
150.656316,5.863192
150.783345,5.863192
150.910374,5.863192
151.037403,5.863192
151.164432,5.863192
151.291461,5.863192
151.418490,5.863192
151.545519,5.863192
151.672548,5.863192
151.799577,5.863192
151.926606,5.863192
152.053634,5.863192
152.180663,5.863192
152.307692,5.863192
152.434721,5.863192
152.561750,5.863192
152.688779,5.863192
152.815808,5.993485
152.942837,5.993485
153.069866,5.993485
153.196895,5.993485
153.323924,5.993485
153.450953,5.993485
153.577982,5.993485
153.705011,5.993485
153.832040,5.993485
153.959068,5.993485
154.086097,5.993485
154.213126,5.993485
154.340155,5.993485
154.467184,5.993485
154.594213,5.993485
154.721242,5.993485
154.848271,5.993485
154.975300,5.993485
155.102329,5.863192
155.229358,5.863192
155.356387,5.863192
155.483416,5.863192
155.610445,5.863192
155.737474,5.863192
155.864502,5.993485
155.991531,5.993485
156.118560,5.993485
156.245589,5.993485
156.372618,5.993485
156.499647,5.993485
156.626676,5.993485
156.753705,5.993485
156.880734,5.863192
157.007763,5.863192
157.134792,5.863192
157.261821,5.863192
157.388850,5.472313
161.453776,3.973941
161.580805,3.973941
161.707833,3.973941
161.834862,3.973941
161.961891,4.364821
162.088920,4.364821
162.215949,4.755700
162.342978,4.755700
162.470007,4.755700
162.597036,4.755700
162.724065,5.798046
162.851094,5.798046
162.978123,5.798046
163.105152,5.798046
163.232181,5.798046
163.359210,5.798046
163.486239,6.058632
163.613267,6.058632
163.740296,6.579805
163.867325,6.579805
163.994354,6.579805
164.121383,6.579805
164.248412,6.579805
164.375441,6.579805
164.502470,6.579805
164.629499,6.579805
164.756528,6.579805
164.883557,6.579805
165.010586,6.319218
165.137615,6.319218
165.264644,6.319218
165.391673,6.319218
165.518701,6.579805
165.645730,6.579805
165.772759,6.579805
165.899788,6.579805
166.026817,6.579805
166.153846,6.579805
166.280875,6.710098
166.407904,6.710098
166.534933,6.710098
166.661962,6.710098
166.788991,6.710098
166.916020,6.710098
167.043049,6.710098
167.170078,6.710098
167.297107,6.710098
167.424135,6.710098
167.551164,6.710098
167.678193,6.710098
167.805222,6.710098
167.932251,6.710098
168.059280,6.710098
168.186309,6.710098
168.313338,6.579805
168.440367,6.579805
168.567396,7.491857
168.694425,7.491857
168.821454,7.491857
168.948483,7.491857
169.075512,7.491857
169.202541,7.491857
169.329570,7.491857
169.456598,7.491857
170.472830,10.749186
170.599859,10.749186
170.726888,10.749186
170.853917,10.749186
170.980946,10.749186
171.107975,10.749186
171.235004,10.749186
171.362032,10.749186
171.616090,8.273616
171.743119,8.273616
171.870148,8.273616
171.997177,8.273616
172.124206,8.273616
172.251235,8.273616
172.378264,8.273616
172.505293,8.273616
172.632322,8.273616
172.759351,8.273616
172.886380,8.208469
173.013409,7.882736
173.140438,7.817590
173.267466,7.622150
173.394495,7.361564
173.521524,7.361564
173.648553,7.100977
173.775582,7.100977
173.902611,7.100977
174.029640,7.100977
174.156669,6.970684
174.283698,6.970684
174.410727,6.970684
174.537756,6.970684
174.664785,6.970684
174.791814,6.970684
174.918843,6.970684
175.045872,6.970684
175.172900,6.970684
175.299929,6.970684
175.426958,7.035831
175.553987,7.100977
175.681016,7.100977
175.808045,7.100977
175.935074,7.100977
176.062103,7.100977
176.189132,7.100977
176.316161,7.100977
176.443190,6.188925
176.570219,6.188925
176.697248,5.667752
176.824277,5.667752
176.951306,5.146580
177.078335,5.146580
177.205363,5.146580
177.332392,5.146580
177.459421,5.146580
177.586450,5.146580
177.713479,5.146580
177.840508,5.146580
177.967537,5.146580
178.094566,5.146580
178.221595,5.146580
178.348624,5.146580
178.475653,5.146580
178.602682,5.146580
178.729711,5.016287
178.856740,5.016287
178.983769,5.081433
179.110797,5.081433
179.237826,5.081433
179.364855,5.081433
179.491884,5.081433
179.618913,5.081433
179.745942,5.081433
179.872971,5.081433
180.000000,5.081433
180.127029,5.081433
180.254058,5.081433
180.381087,5.081433
180.508116,5.081433
180.635145,5.081433
180.762174,5.081433
180.889203,5.081433
181.016231,5.081433
181.143260,5.081433
181.270289,5.081433
181.397318,5.081433
181.524347,5.081433
181.651376,5.081433
181.778405,5.081433
181.905434,5.081433
182.032463,5.081433
182.159492,5.081433
182.286521,5.863192
182.413550,5.863192
182.540579,5.863192
182.667608,5.863192
182.794637,5.863192
182.921665,5.863192
183.048694,5.863192
183.175723,5.863192
183.302752,6.644951
183.429781,6.644951
183.556810,6.644951
183.683839,6.644951
183.810868,6.644951
183.937897,6.644951
184.064926,6.644951
184.191955,6.644951
184.318984,6.644951
184.446013,6.644951
184.573042,6.775244
184.700071,6.775244
184.827100,6.775244
184.954128,6.775244
185.081157,6.775244
185.208186,6.775244
185.335215,6.775244
185.462244,6.775244
185.589273,6.710098
185.716302,6.644951
185.843331,5.993485
185.970360,5.993485
186.097389,5.993485
186.224418,5.993485
186.351447,6.514658
186.478476,6.514658
186.605505,6.775244
186.732534,6.775244
186.859562,6.775244
186.986591,6.775244
187.113620,6.775244
187.240649,6.775244
187.367678,6.775244
187.494707,6.775244
187.621736,6.644951
187.748765,6.644951
187.875794,6.254072
188.002823,6.254072
188.129852,6.514658
188.256881,6.514658
188.383910,6.775244
188.510939,6.775244
188.637968,6.905537
188.764996,6.905537
188.892025,7.166124
189.019054,7.166124
189.146083,7.426710
189.273112,7.426710
189.400141,7.491857
189.527170,7.687296
189.654199,7.687296
189.781228,7.817590
189.908257,7.817590
190.035286,7.817590
190.162315,7.817590
190.289344,7.817590
190.416373,7.817590
190.543402,7.947883
190.670430,7.947883
190.797459,7.947883
190.924488,7.947883
191.051517,7.947883
191.178546,7.947883
191.305575,7.947883
191.432604,7.947883
193.592096,11.335505
193.719125,11.335505
193.846154,11.465798
193.973183,11.465798
194.100212,11.856678
194.227241,11.856678
194.354270,11.986971
194.481299,11.986971
194.608327,11.986971
194.735356,11.986971
194.862385,11.986971
194.989414,11.986971
195.116443,11.986971
195.243472,11.986971
195.370501,12.117264
195.497530,12.117264
195.624559,12.573290
195.751588,12.638436
195.878617,12.833876
196.005646,12.899023
196.132675,12.899023
196.259704,12.899023
196.386733,12.899023
196.513761,12.899023
196.640790,12.899023
196.767819,12.899023
196.894848,12.768730
197.021877,12.768730
197.148906,12.768730
197.275935,12.768730
197.402964,12.833876
197.529993,12.899023
197.657022,13.224756
197.784051,13.289902
197.911080,13.355049
198.038109,13.420195
198.165138,13.745928
198.292167,13.811075
198.419195,13.811075
198.546224,14.201954
198.673253,14.201954
198.800282,14.462541
198.927311,14.462541
199.054340,14.983713
199.181369,14.983713
199.308398,15.179153
199.435427,15.179153
199.562456,15.179153
199.689485,15.179153
199.816514,15.179153
199.943543,15.179153
200.070572,15.179153
200.197601,15.179153
200.324629,15.048860
200.451658,15.114007
200.578687,15.179153
200.705716,15.244300
200.832745,15.960912
200.959774,15.960912
201.086803,15.960912
201.213832,16.026059
201.340861,16.221498
201.467890,16.221498
201.594919,16.351792
201.721948,16.351792
201.848977,16.742671
201.976006,16.742671
202.103035,17.003257
202.230064,17.003257
202.357092,17.003257
202.484121,17.003257
202.611150,17.003257
202.738179,17.003257
202.865208,17.003257
202.992237,17.003257
203.119266,17.133550
203.246295,17.133550
203.373324,17.394137
203.500353,17.394137
203.627382,17.785016
203.754411,17.785016
203.881440,18.045603
204.008469,18.045603
204.135498,18.175896
204.262526,18.175896
204.389555,18.175896
204.516584,18.175896
204.643613,18.175896
204.770642,18.175896
204.897671,18.175896
205.024700,18.175896
205.151729,18.175896
205.278758,18.175896
206.803105,21.042345
206.930134,21.042345
207.057163,21.172638
207.184192,21.172638
207.311221,21.302932
207.438250,21.302932
207.565279,22.084691
207.692308,22.084691
207.819337,22.084691
207.946366,22.084691
208.073394,22.214984
208.200423,22.214984
208.327452,22.475570
208.454481,22.475570
208.581510,22.866450
208.708539,22.866450
208.835568,23.127036
208.962597,23.127036
209.089626,23.257329
209.216655,23.257329
209.343684,23.387622
209.470713,23.387622
209.597742,23.517915
209.724771,23.517915
209.851800,23.517915
209.978829,23.517915
210.105857,23.517915
210.232886,23.517915
210.359915,24.429967
210.486944,24.429967
210.613973,24.429967
210.741002,24.429967
210.868031,24.429967
210.995060,24.429967
211.122089,24.429967
211.249118,24.429967
211.376147,24.429967
211.503176,24.429967
211.630205,24.429967
211.757234,24.429967
211.884263,24.299674
212.011291,24.299674
212.138320,23.908795
212.265349,23.908795
212.392378,23.517915
212.519407,23.517915
212.646436,23.517915
212.773465,23.517915
212.900494,24.429967
213.027523,24.429967
213.154552,24.429967
213.281581,24.429967
