time_sec,value
453.493296,10.591293
453.620325,10.591293
453.747354,10.591293
453.874382,10.591293
454.001411,10.591293
454.128440,10.591293
454.255469,10.591293
596.146789,20.922677
596.273818,20.922677
596.400847,21.052632
596.527876,21.052632
596.654905,21.962313
596.781934,99.480182
596.908963,99.480182
597.035992,99.870045
597.163020,99.870045
597.290049,99.870045
597.417078,99.870045
597.544107,99.870045
