time_sec,value
30.486944,136.229596
30.613973,136.229596
30.741002,136.229596
30.868031,136.229596
30.995060,136.229596
31.122089,136.229596
31.249118,136.229596
31.376147,136.229596
31.503176,136.229596
31.630205,136.229596
31.757234,136.143966
31.884263,136.143966
32.138320,134.388547
32.265349,134.388547
32.392378,134.388547
32.773465,134.388547
32.900494,134.388547
33.027523,134.388547
33.154552,134.388547
33.281581,134.388547
33.408610,134.388547
33.535639,134.388547
33.662668,134.388547
33.789697,133.917581
33.916725,133.917581
34.043754,132.547498
34.170783,132.547498
34.297812,132.547498
34.424841,132.547498
34.551870,132.547498
34.678899,132.547498
34.805928,132.547498
34.932957,132.547498
35.059986,126.210864
35.187015,126.210864
35.314044,126.210864
35.441073,126.210864
35.568102,126.210864
35.695131,126.210864
35.822159,124.412630
35.949188,124.412630
36.076217,128.437249
36.203246,128.437249
36.330275,128.437249
36.457304,128.437249
36.584333,128.437249
36.711362,128.437249
36.838391,128.437249
36.965420,128.437249
40.395201,133.660690
40.522230,133.660690
40.649259,133.660690
40.776288,133.660690
40.903317,133.660690
41.030346,133.660690
41.157375,133.660690
41.284404,133.660690
41.411433,134.174472
41.538462,134.174472
41.665490,134.388547
41.792519,134.388547
41.919548,134.388547
42.046577,134.388547
42.173606,134.388547
42.300635,134.388547
42.427664,134.388547
42.554693,134.388547
42.681722,134.388547
42.808751,134.388547
42.935780,134.345732
43.062809,134.345732
43.189838,131.348675
43.316867,131.348675
43.443896,133.232539
43.570924,133.232539
43.697953,133.403800
43.824982,133.403800
43.952011,133.403800
44.079040,133.403800
44.206069,133.403800
44.333098,133.403800
44.460127,133.403800
44.587156,133.403800
44.714185,134.174472
44.841214,134.174472
44.968243,134.174472
45.095272,134.174472
45.222301,134.388547
45.349330,134.388547
45.476359,134.388547
45.603387,134.388547
45.730416,134.388547
45.857445,134.388547
45.984474,134.388547
46.111503,134.388547
46.238532,134.388547
46.365561,134.388547
46.492590,133.660690
46.619619,133.660690
46.746648,132.633128
46.873677,132.633128
47.000706,132.633128
47.127735,132.633128
47.254764,132.633128
47.381793,132.633128
47.508821,132.633128
47.635850,132.633128
52.335921,133.403800
52.462950,133.403800
52.589979,133.403800
52.717008,133.403800
52.844037,133.403800
52.971066,133.403800
53.098095,133.403800
53.225124,133.403800
53.860268,132.547498
53.987297,132.547498
54.114326,132.547498
54.241355,132.547498
54.368384,132.547498
54.495413,132.547498
54.622442,132.547498
54.749471,132.547498
54.876500,128.694140
55.003529,128.694140
55.130558,128.694140
55.257586,128.694140
55.384615,128.694140
55.511644,128.694140
55.638673,128.694140
55.765702,128.694140
59.830628,133.232539
59.957657,133.232539
60.084686,133.232539
60.211715,133.403800
60.338744,133.403800
60.465773,133.403800
60.592802,133.403800
60.719831,133.403800
60.846860,133.403800
60.973888,133.403800
61.100917,133.403800
61.227946,133.146909
61.354975,133.146909
61.990120,132.761573
62.117149,132.761573
62.244178,132.761573
62.371207,132.761573
62.498236,132.761573
62.625265,132.761573
62.752294,132.761573
62.879323,132.761573
63.006351,129.250736
63.133380,129.250736
63.260409,129.250736
63.387438,129.250736
67.071277,127.795023
67.198306,127.795023
67.325335,127.795023
67.452364,127.795023
67.579393,129.379181
67.706422,129.379181
67.833451,129.379181
67.960480,129.379181
68.087509,131.048970
68.214538,131.048970
68.341567,131.048970
68.468596,131.048970
68.595625,131.048970
68.722653,131.048970
68.849682,131.048970
68.976711,131.048970
69.103740,129.379181
69.230769,129.379181
69.357798,129.379181
69.484827,129.379181
69.611856,129.379181
69.738885,129.379181
70.119972,129.379181
70.247001,129.379181
70.374030,129.379181
70.501059,129.379181
70.628088,129.379181
70.755116,129.379181
70.882145,131.905272
71.009174,131.905272
71.136203,131.905272
71.263232,131.905272
71.390261,134.388547
71.517290,134.388547
71.644319,134.388547
71.771348,134.388547
71.898377,134.388547
72.025406,134.388547
72.152435,134.388547
72.279464,134.388547
72.406493,134.388547
72.533522,134.388547
72.660550,134.388547
72.787579,134.388547
72.914608,134.388547
73.041637,134.388547
73.168666,134.388547
73.295695,134.388547
73.422724,132.333423
73.549753,132.333423
73.676782,132.333423
73.803811,132.333423
73.930840,132.333423
74.057869,132.333423
74.438956,137.128713
74.565984,137.128713
74.693013,139.312283
74.820042,139.312283
74.947071,139.312283
75.074100,139.312283
75.201129,139.312283
75.328158,139.312283
75.455187,139.312283
75.582216,139.312283
75.709245,141.667113
75.836274,141.667113
75.963303,141.667113
76.090332,141.667113
76.217361,141.667113
76.344390,141.667113
76.471418,142.609045
76.598447,142.609045
76.725476,142.609045
76.852505,142.609045
76.979534,142.609045
77.106563,142.609045
77.233592,142.609045
77.360621,142.609045
78.249824,149.716350
78.376853,149.716350
78.503881,149.716350
78.630910,149.716350
78.757939,149.716350
78.884968,149.716350
79.011997,149.716350
79.139026,149.716350
79.266055,143.807867
79.393084,143.807867
80.790402,152.113995
80.917431,152.113995
81.044460,152.113995
81.171489,152.113995
81.298518,152.113995
81.425547,152.113995
81.552576,152.113995
81.679605,152.113995
81.806634,149.288199
81.933663,149.288199
82.060692,149.288199
82.187721,149.288199
82.314749,149.288199
82.441778,149.288199
82.568807,149.545090
82.695836,149.545090
82.822865,149.545090
82.949894,149.545090
83.076923,149.545090
83.203952,149.545090
83.330981,149.545090
83.458010,149.545090
83.585039,148.945678
83.712068,148.945678
84.093155,149.545090
84.220183,149.545090
84.347212,149.716350
84.474241,149.716350
84.601270,149.716350
84.728299,149.716350
84.855328,149.716350
84.982357,149.716350
85.109386,151.600214
85.236415,151.600214
85.363444,151.600214
85.490473,151.600214
85.617502,151.600214
85.744531,151.600214
85.871560,151.600214
85.998589,151.600214
86.125618,151.514584
86.252646,151.514584
86.379675,149.716350
86.506704,149.716350
86.633733,149.716350
86.760762,149.716350
86.887791,149.716350
87.014820,149.716350
87.141849,149.716350
87.268878,149.716350
87.395907,149.716350
87.522936,149.716350
87.649965,149.716350
87.776994,149.716350
87.904023,149.716350
88.031052,149.716350
88.666196,149.716350
88.793225,149.716350
88.920254,149.716350
89.047283,149.716350
89.174312,149.716350
89.301341,149.716350
89.428370,156.652395
89.555399,156.652395
89.682428,156.652395
89.809457,156.652395
89.936486,156.652395
90.063514,156.652395
90.190543,156.823655
90.317572,156.823655
90.444601,156.823655
90.571630,156.823655
90.698659,156.823655
90.825688,156.823655
90.952717,157.679957
91.079746,157.679957
91.206775,157.679957
91.333804,157.679957
91.460833,157.679957
91.587862,157.679957
91.714891,157.679957
91.841920,157.679957
91.968948,157.679957
92.095977,157.679957
92.223006,157.679957
92.350035,157.679957
92.477064,164.830078
92.604093,164.830078
92.731122,164.830078
92.858151,164.830078
92.985180,164.830078
93.112209,164.830078
93.239238,164.830078
93.366267,164.830078
93.493296,164.830078
93.620325,164.830078
93.747354,164.830078
93.874382,164.830078
94.001411,163.502810
94.128440,163.502810
94.255469,157.423067
94.382498,157.423067
94.509527,158.450629
94.636556,158.450629
94.763585,158.536259
94.890614,158.536259
95.017643,158.707519
95.144672,158.707519
95.271701,158.707519
95.398730,158.707519
95.525759,158.707519
95.652788,158.707519
95.779817,158.707519
95.906845,158.707519
96.033874,156.481135
96.160903,156.481135
96.287932,156.823655
96.414961,156.823655
96.541990,156.994916
96.669019,156.994916
96.796048,157.166176
96.923077,157.166176
97.050106,157.166176
97.177135,157.166176
97.304164,157.166176
97.431193,157.166176
97.558222,157.166176
97.685251,157.166176
97.812279,157.080546
97.939308,157.080546
98.193366,154.854161
98.320395,154.854161
98.447424,154.854161
98.828511,152.199625
98.955540,152.199625
99.082569,152.199625
99.209598,152.199625
99.336627,152.199625
99.463656,152.199625
99.590685,152.199625
99.717713,152.199625
99.844742,151.685844
99.971771,151.685844
100.098800,151.600214
100.225829,151.600214
100.352858,151.600214
100.479887,151.600214
100.606916,151.600214
100.733945,151.557399
101.623147,149.716350
101.750176,149.716350
101.877205,149.716350
102.004234,149.716350
102.131263,149.716350
102.258292,149.716350
102.385321,149.716350
102.512350,149.716350
102.639379,148.988493
102.766408,148.988493
102.893437,148.988493
103.020466,148.988493
103.147495,148.988493
103.274524,148.988493
103.401553,148.988493
103.528582,148.988493
103.655610,148.046561
103.782639,148.046561
108.482710,139.312283
108.609739,139.312283
108.736768,139.312283
108.863797,139.312283
108.990826,139.312283
109.117855,139.312283
109.244884,139.312283
109.371912,139.312283
109.498941,137.599679
109.625970,137.599679
109.752999,137.599679
109.880028,137.599679
110.007057,136.400856
110.134086,136.400856
110.261115,136.143966
110.388144,136.143966
110.515173,136.058336
110.642202,136.058336
110.769231,136.914637
110.896260,136.914637
111.023289,136.914637
111.150318,136.914637
111.277347,136.914637
111.404375,136.914637
111.531404,136.914637
111.658433,136.914637
111.785462,136.914637
111.912491,136.914637
112.039520,136.914637
112.166549,136.914637
112.293578,136.914637
112.420607,136.914637
116.993649,137.942200
117.120677,137.942200
117.247706,137.942200
117.374735,137.942200
117.501764,137.942200
117.628793,137.942200
117.755822,137.942200
117.882851,137.856569
118.009880,137.856569
118.136909,137.685309
118.263938,137.685309
118.390967,137.599679
118.517996,137.599679
118.645025,134.003211
118.772054,134.003211
118.899083,134.260102
119.026112,134.260102
119.153140,134.388547
119.280169,134.388547
119.407198,134.388547
119.534227,134.388547
119.661256,134.388547
119.788285,134.388547
119.915314,134.388547
120.042343,134.388547
120.169372,134.388547
120.296401,134.388547
120.423430,134.345732
120.550459,134.345732
120.677488,134.345732
120.804517,134.345732
120.931546,134.345732
121.058574,134.345732
121.185603,134.345732
121.312632,134.345732
121.439661,136.400856
121.566690,136.400856
121.693719,136.572117
121.820748,136.572117
121.947777,136.572117
122.074806,136.572117
122.201835,136.572117
122.328864,136.572117
122.455893,136.572117
122.582922,136.572117
123.980240,137.856569
124.107269,137.856569
124.234298,137.856569
124.361327,137.856569
124.488356,138.370351
124.615385,138.370351
124.742414,138.455981
124.869442,138.455981
124.996471,139.141022
125.123500,139.141022
125.250529,139.141022
125.377558,139.141022
125.504587,139.141022
125.631616,139.141022
125.758645,139.141022
125.885674,139.141022
126.012703,139.141022
126.139732,139.141022
126.266761,138.712871
126.393790,138.712871
126.520819,138.627241
126.647848,138.627241
126.774876,138.627241
126.901905,138.627241
127.028934,138.627241
127.155963,138.627241
127.282992,138.627241
127.410021,138.627241
128.045166,139.141022
128.172195,139.141022
128.299224,139.141022
128.426253,139.141022
128.553282,139.141022
128.680311,139.141022
128.807339,139.141022
128.934368,139.141022
129.061397,139.141022
129.188426,139.141022
129.315455,138.627241
129.442484,138.627241
129.569513,138.627241
129.696542,138.627241
129.823571,136.486486
129.950600,136.486486
130.077629,136.486486
130.204658,136.486486
130.331687,136.486486
130.458716,136.486486
130.585745,136.400856
130.712773,136.400856
133.380381,136.143966
133.507410,136.143966
133.634439,136.143966
133.761468,136.143966
133.888497,136.143966
134.015526,136.143966
134.142555,136.143966
134.269584,136.143966
134.396613,137.000268
134.523641,137.000268
134.650670,137.171528
134.777699,137.171528
134.904728,137.171528
135.031757,137.171528
135.158786,137.171528
135.285815,137.171528
135.412844,137.171528
135.539873,137.171528
136.175018,134.388547
136.302047,134.388547
136.429076,134.388547
136.556104,134.388547
136.683133,134.388547
136.810162,134.388547
136.937191,134.388547
137.064220,134.388547
137.699365,134.345732
137.826394,134.345732
137.953423,134.388547
138.080452,134.388547
138.207481,134.388547
138.334510,134.388547
138.461538,134.388547
138.588567,134.388547
138.715596,134.388547
138.842625,134.388547
138.969654,134.388547
139.096683,134.388547
139.223712,134.388547
139.350741,134.388547
139.477770,136.315226
139.604799,136.315226
139.731828,136.400856
139.858857,136.400856
139.985886,136.400856
140.112915,136.400856
140.239944,136.400856
140.366972,136.400856
140.494001,136.400856
140.621030,136.400856
140.748059,136.400856
140.875088,136.358041
141.002117,136.143966
142.780522,136.143966
142.907551,136.143966
143.034580,136.186781
143.161609,136.229596
143.288638,136.358041
143.415667,136.358041
143.542696,136.358041
143.669725,136.358041
143.796754,136.358041
143.923783,136.358041
144.050812,136.358041
144.177841,136.358041
144.304869,136.358041
144.431898,136.358041
144.558927,136.358041
144.685956,136.358041
144.812985,136.358041
144.940014,136.358041
145.067043,136.358041
145.194072,136.358041
145.321101,136.358041
145.448130,136.358041
146.337332,138.413166
146.464361,138.413166
146.591390,138.413166
146.718419,138.413166
146.845448,138.413166
146.972477,138.413166
147.099506,138.413166
147.226535,138.413166
147.353564,138.327535
147.480593,138.327535
147.607622,137.128713
147.734651,137.128713
147.861680,136.871822
147.988709,136.871822
148.115737,136.871822
148.242766,136.871822
148.369795,136.871822
148.496824,136.871822
148.623853,136.614932
148.750882,136.614932
148.877911,136.614932
149.004940,136.614932
149.894143,134.388547
150.021171,134.388547
150.148200,134.388547
150.275229,134.388547
150.402258,134.388547
150.529287,134.388547
150.656316,134.388547
150.783345,134.388547
150.910374,134.388547
151.037403,134.388547
151.164432,134.388547
151.291461,134.388547
152.942837,134.046026
153.069866,134.046026
153.196895,134.046026
153.323924,134.046026
153.450953,134.046026
153.577982,134.046026
153.705011,134.046026
153.832040,134.046026
153.959068,133.617875
154.086097,133.617875
154.213126,133.617875
154.340155,133.617875
154.467184,133.617875
154.594213,133.617875
154.721242,133.360985
154.848271,133.360985
154.975300,133.360985
155.102329,133.360985
155.229358,133.275355
155.356387,133.275355
155.483416,134.388547
155.610445,134.388547
155.737474,134.388547
155.864502,134.388547
155.991531,134.388547
156.118560,134.388547
156.245589,134.388547
156.372618,134.388547
156.499647,134.388547
156.626676,134.388547
156.753705,133.789136
156.880734,133.789136
157.007763,133.104094
157.134792,133.104094
157.261821,133.104094
157.388850,133.104094
157.515879,133.104094
157.642908,133.104094
157.769936,131.391491
157.896965,131.391491
158.023994,131.305860
158.151023,131.305860
158.278052,131.305860
158.405081,131.305860
158.532110,131.305860
158.659139,131.305860
159.548342,131.048970
159.675371,131.048970
159.802399,131.305860
159.929428,131.305860
160.056457,131.562751
160.183486,131.562751
160.310515,131.562751
160.437544,131.562751
160.564573,131.562751
160.691602,131.562751
160.818631,132.590313
160.945660,132.590313
161.072689,132.590313
161.199718,132.590313
161.326747,132.590313
161.453776,132.590313
161.580805,132.590313
161.707833,132.590313
161.834862,132.590313
161.961891,132.590313
162.088920,132.504683
162.215949,132.504683
162.342978,132.162162
162.470007,132.162162
162.597036,132.590313
162.724065,132.590313
162.851094,132.590313
162.978123,132.590313
163.105152,132.590313
163.232181,132.590313
163.359210,132.590313
163.486239,132.590313
163.613267,132.590313
163.740296,132.590313
163.867325,132.504683
163.994354,132.504683
164.121383,131.905272
164.248412,131.905272
164.375441,131.819641
164.502470,131.819641
164.629499,131.819641
164.756528,131.819641
164.883557,132.076532
165.010586,132.076532
165.137615,132.076532
165.264644,132.076532
165.391673,132.076532
165.518701,132.076532
165.645730,132.076532
165.772759,132.076532
165.899788,132.162162
166.026817,132.162162
166.153846,132.419053
166.280875,132.419053
166.407904,132.419053
166.534933,132.419053
166.661962,132.419053
166.788991,132.419053
166.916020,132.419053
167.043049,132.419053
167.170078,132.419053
167.297107,132.419053
167.424135,132.419053
167.551164,132.419053
167.678193,132.333423
167.805222,132.333423
168.440367,131.477121
168.567396,131.477121
168.694425,131.648381
168.821454,131.648381
168.948483,131.648381
169.075512,131.648381
169.202541,131.648381
169.329570,131.648381
169.456598,131.648381
169.583627,131.648381
169.710656,131.562751
169.837685,131.562751
169.964714,131.562751
170.091743,131.562751
174.537756,131.134600
174.664785,131.134600
174.791814,131.134600
174.918843,131.134600
175.045872,131.134600
175.172900,131.134600
175.299929,131.134600
175.426958,131.134600
175.553987,131.134600
175.681016,131.134600
175.808045,132.333423
175.935074,132.333423
176.062103,132.333423
176.189132,132.333423
176.316161,132.504683
176.443190,132.504683
176.570219,132.761573
176.697248,132.761573
176.824277,132.761573
176.951306,132.761573
177.078335,132.761573
177.205363,132.761573
177.332392,132.761573
177.459421,132.761573
177.586450,133.617875
177.713479,133.617875
177.840508,133.617875
177.967537,133.617875
178.094566,133.617875
178.221595,133.617875
178.348624,133.617875
178.475653,133.617875
178.602682,134.131656
178.729711,134.131656
178.856740,134.131656
178.983769,134.131656
179.110797,134.217287
179.237826,134.217287
179.364855,134.302917
179.491884,134.302917
179.618913,134.388547
179.745942,134.388547
179.872971,134.388547
180.000000,134.388547
180.127029,134.388547
180.254058,134.388547
180.381087,134.388547
180.508116,134.388547
180.635145,134.388547
180.762174,134.388547
180.889203,134.388547
181.016231,134.388547
181.143260,134.388547
181.270289,134.388547
181.397318,134.388547
181.524347,134.388547
181.651376,134.388547
181.778405,134.345732
181.905434,134.046026
182.032463,134.046026
182.159492,134.046026
182.286521,134.046026
182.413550,134.046026
182.540579,134.046026
182.667608,134.046026
182.794637,134.003211
182.921665,133.189724
183.048694,133.146909
183.175723,132.590313
183.302752,131.434306
183.429781,131.305860
183.556810,131.305860
183.683839,131.305860
183.810868,131.263045
183.937897,129.379181
184.064926,129.379181
184.191955,129.379181
184.318984,129.379181
184.446013,129.379181
184.573042,129.379181
184.700071,128.694140
184.827100,128.694140
184.954128,128.694140
185.081157,128.694140
185.208186,128.694140
185.335215,128.694140
185.462244,128.009098
185.589273,128.009098
185.716302,127.495317
185.843331,127.495317
185.970360,127.495317
186.097389,127.538132
186.224418,128.437249
186.351447,128.480064
186.478476,128.522879
186.605505,128.522879
186.732534,128.522879
186.859562,128.522879
186.986591,128.522879
187.113620,128.522879
187.240649,128.522879
187.367678,128.522879
187.494707,128.437249
187.621736,128.437249
187.748765,127.923468
187.875794,127.923468
188.256881,127.752208
188.383910,127.795023
188.510939,127.795023
188.637968,127.795023
188.764996,127.795023
188.892025,127.795023
189.019054,127.795023
189.146083,127.795023
189.273112,127.752208
189.400141,127.752208
189.781228,127.495317
189.908257,127.538132
190.035286,127.752208
190.162315,127.795023
190.289344,127.837838
190.416373,127.880653
190.543402,129.293551
190.670430,129.293551
190.797459,129.293551
190.924488,129.293551
191.051517,129.293551
191.178546,129.293551
191.305575,129.293551
191.432604,129.293551
191.559633,129.207921
191.686662,129.207921
191.813691,129.122291
191.940720,129.122291
192.067749,129.122291
192.194778,129.122291
192.321807,129.036660
192.448836,129.036660
192.575865,128.779770
192.702893,128.779770
192.829922,128.865400
192.956951,128.865400
193.083980,129.036660
193.211009,129.036660
193.338038,129.122291
193.465067,129.122291
193.592096,131.006155
193.719125,131.006155
193.846154,131.091785
193.973183,131.091785
194.100212,131.177415
194.227241,131.177415
194.354270,131.177415
194.481299,131.177415
194.608327,131.177415
194.735356,131.177415
194.862385,131.948087
194.989414,131.948087
195.116443,132.119347
195.243472,132.119347
195.370501,132.119347
195.497530,132.119347
195.624559,132.119347
195.751588,132.119347
195.878617,132.119347
196.005646,132.119347
196.132675,132.033717
196.259704,132.033717
196.386733,132.547498
196.513761,132.547498
196.640790,132.547498
196.767819,132.547498
196.894848,132.547498
197.021877,132.547498
197.148906,132.547498
197.275935,132.547498
197.402964,132.547498
197.529993,132.547498
197.657022,132.376238
197.784051,132.376238
198.673253,131.862457
198.800282,131.862457
198.927311,131.862457
199.054340,131.862457
199.181369,131.862457
199.308398,131.862457
199.435427,131.862457
199.562456,131.862457
201.976006,131.177415
202.103035,131.177415
202.230064,131.348675
202.357092,131.348675
202.484121,131.348675
202.611150,131.348675
202.738179,131.348675
202.865208,131.348675
202.992237,131.348675
203.119266,131.348675
203.246295,131.348675
203.373324,131.348675
203.500353,131.263045
203.627382,131.263045
203.754411,128.522879
203.881440,128.522879
204.008469,128.608509
204.135498,128.608509
204.262526,129.122291
204.389555,129.122291
204.516584,129.122291
204.643613,129.122291
204.770642,129.122291
204.897671,129.122291
205.024700,129.122291
205.151729,129.122291
205.278758,129.036660
205.405787,129.036660
205.532816,128.351619
205.659845,128.351619
205.786874,128.351619
205.913903,128.351619
206.040932,127.409687
206.167960,127.409687
206.294989,127.324057
206.422018,127.324057
206.549047,127.324057
206.676076,127.324057
206.803105,127.238427
206.930134,127.238427
207.311221,127.238427
207.438250,127.238427
207.565279,127.324057
207.692308,127.324057
207.819337,127.324057
207.946366,127.324057
208.073394,127.580947
208.200423,127.580947
208.327452,127.837838
208.454481,127.837838
208.581510,127.837838
208.708539,127.837838
208.835568,127.837838
208.962597,127.837838
209.089626,127.837838
209.216655,127.837838
209.343684,127.837838
209.470713,127.837838
209.597742,127.752208
209.724771,127.752208
209.851800,127.324057
209.978829,127.324057
210.105857,127.324057
210.232886,127.324057
210.359915,127.152796
210.486944,127.152796
210.613973,127.152796
210.741002,127.152796
210.868031,127.837838
210.995060,127.837838
211.122089,129.379181
211.249118,129.379181
211.376147,129.379181
211.503176,129.379181
211.630205,129.379181
211.757234,129.379181
211.884263,129.379181
212.011291,129.379181
212.392378,131.091785
212.519407,131.091785
212.646436,131.177415
212.773465,131.177415
212.900494,131.177415
213.027523,131.177415
213.154552,131.177415
213.281581,131.177415
213.408610,131.177415
213.535639,131.177415
213.662668,131.177415
213.789697,131.177415
213.916725,129.207921
214.043754,129.207921
214.170783,129.207921
214.297812,129.207921
214.424841,129.207921
214.551870,129.207921
214.678899,129.207921
214.805928,129.207921
214.932957,128.265989
215.059986,128.265989
215.187015,128.265989
215.314044,128.265989
215.441073,128.094728
215.568102,128.094728
215.695131,127.495317
215.822159,127.495317
215.949188,127.495317
216.076217,127.495317
216.203246,127.495317
216.330275,127.495317
216.457304,127.409687
216.584333,127.409687
216.838391,126.895906
216.965420,126.810276
217.092449,126.810276
217.219478,126.895906
217.346507,127.495317
217.473536,127.923468
217.600565,127.923468
217.727594,128.522879
217.854622,128.522879
217.981651,128.608509
218.108680,128.608509
218.235709,129.036660
218.362738,129.036660
218.489767,129.122291
218.616796,129.122291
218.743825,129.207921
218.870854,129.207921
218.997883,129.379181
219.124912,129.379181
219.251941,129.379181
219.378970,129.379181
219.505999,129.379181
219.633028,129.379181
219.760056,129.379181
219.887085,129.379181
220.776288,129.379181
220.903317,129.379181
221.030346,129.379181
221.157375,129.379181
221.284404,129.379181
221.411433,129.379181
221.538462,129.379181
221.665490,129.379181
221.792519,128.865400
221.919548,128.822585
222.046577,128.779770
222.173606,128.736955
222.300635,128.608509
222.427664,128.565694
222.554693,127.580947
222.681722,127.538132
222.808751,127.067166
222.935780,127.024351
223.062809,126.895906
223.189838,126.853091
223.316867,126.810276
223.443896,126.810276
223.570924,126.810276
223.697953,126.810276
223.824982,126.810276
223.952011,126.810276
224.079040,126.810276
224.206069,126.810276
224.333098,126.810276
224.460127,126.810276
224.587156,126.810276
224.714185,126.810276
224.841214,126.810276
224.968243,126.810276
225.095272,126.810276
225.222301,126.767461
225.349330,126.553385
225.476359,126.553385
225.603387,127.709393
225.730416,127.752208
225.857445,127.795023
225.984474,127.795023
226.111503,127.795023
226.238532,127.795023
226.365561,127.795023
226.492590,127.795023
226.619619,127.795023
226.746648,127.795023
226.873677,127.795023
227.000706,127.795023
227.127735,127.795023
227.254764,127.795023
231.319689,128.223174
231.446718,128.223174
231.573747,128.223174
231.700776,128.223174
231.827805,128.223174
231.954834,128.223174
232.081863,128.223174
232.208892,127.795023
232.335921,127.795023
232.971066,127.795023
233.098095,127.837838
233.225124,127.880653
233.352152,127.923468
233.479181,128.051913
233.606210,128.094728
233.733239,129.336366
233.860268,129.336366
233.987297,129.336366
234.114326,129.336366
234.241355,129.336366
234.368384,129.336366
234.495413,129.336366
234.622442,129.379181
234.749471,129.379181
234.876500,129.379181
235.003529,129.379181
235.130558,129.379181
235.257586,129.379181
235.384615,129.379181
235.511644,129.379181
235.638673,129.379181
235.765702,129.379181
235.892731,129.379181
236.019760,129.379181
236.146789,129.379181
236.273818,129.379181
236.400847,129.379181
236.527876,129.379181
236.654905,129.379181
236.781934,129.379181
236.908963,129.379181
237.035992,129.379181
237.163020,129.379181
237.290049,129.379181
237.417078,129.379181
237.544107,129.379181
237.671136,129.379181
237.798165,129.379181
237.925194,129.379181
238.052223,129.379181
238.179252,129.379181
238.560339,129.379181
238.687368,129.379181
238.814397,129.379181
238.941426,129.379181
239.068454,129.379181
239.195483,129.379181
239.322512,129.379181
239.449541,129.379181
239.576570,129.379181
239.703599,129.379181
239.830628,129.379181
239.957657,129.379181
240.084686,129.379181
240.211715,129.379181
240.338744,131.819641
240.465773,131.819641
240.592802,131.819641
240.719831,131.819641
240.846860,131.819641
240.973888,131.819641
241.100917,131.819641
241.227946,131.819641
241.354975,131.477121
241.482004,131.477121
241.609033,131.048970
241.736062,131.048970
241.863091,131.048970
241.990120,131.048970
242.117149,131.048970
242.244178,131.048970
242.371207,131.048970
242.498236,131.048970
243.133380,131.305860
243.260409,131.305860
243.387438,131.305860
243.514467,131.305860
243.641496,131.305860
243.768525,131.305860
243.895554,131.305860
244.022583,131.305860
244.149612,131.305860
244.276641,131.305860
244.657728,129.379181
244.784757,129.379181
244.911785,129.379181
245.038814,129.379181
245.165843,129.379181
245.292872,129.379181
245.419901,134.388547
245.546930,134.388547
245.673959,134.388547
245.800988,134.388547
245.928017,134.388547
246.055046,134.388547
246.182075,134.388547
246.309104,134.388547
246.436133,134.388547
