time_sec,value
120.550459,141.031534
120.677488,141.031534
120.804517,141.031534
120.931546,141.031534
121.058574,139.363976
121.185603,139.363976
121.312632,139.363976
121.439661,139.363976
121.566690,139.363976
121.693719,139.363976
121.820748,138.893640
121.947777,138.893640
122.074806,139.192945
122.201835,139.235703
122.328864,139.363976
122.455893,139.363976
122.582922,139.363976
122.709951,139.363976
122.836980,139.363976
122.964008,139.363976
123.091037,139.363976
123.218066,139.363976
123.345095,139.363976
123.472124,139.363976
123.599153,139.363976
123.726182,139.321219
123.853211,139.321219
123.980240,139.363976
124.107269,139.363976
124.234298,139.363976
124.361327,139.363976
124.488356,139.363976
124.615385,139.363976
124.742414,139.363976
124.869442,139.363976
124.996471,139.363976
125.123500,139.363976
125.250529,137.610903
125.377558,137.610903
125.504587,137.610903
125.631616,137.610903
125.758645,138.551577
125.885674,138.551577
126.012703,138.893640
126.139732,138.893640
126.266761,138.893640
126.393790,138.893640
126.520819,138.893640
126.647848,138.893640
126.774876,138.893640
126.901905,138.893640
127.028934,137.183324
127.155963,137.140567
127.282992,137.097809
127.410021,137.055051
127.537050,136.370925
127.664079,136.370925
127.791108,136.370925
127.918137,136.755746
128.045166,141.117050
128.172195,141.117050
128.299224,163.650454
128.426253,163.650454
128.553282,163.650454
128.680311,163.650454
128.807339,164.163549
128.934368,164.163549
129.061397,164.420096
129.188426,164.420096
129.315455,164.591128
129.442484,164.591128
129.569513,164.591128
129.696542,164.591128
129.823571,164.890433
129.950600,164.890433
130.077629,164.890433
130.204658,164.890433
130.331687,164.890433
130.458716,164.890433
130.585745,164.890433
130.712773,164.890433
130.839802,137.610903
130.966831,137.610903
131.093860,137.610903
131.220889,137.610903
131.347918,137.610903
131.474947,137.610903
131.601976,137.696419
131.729005,137.696419
131.856034,137.867451
131.983063,137.867451
132.110092,137.952966
132.237121,137.952966
132.364150,137.952966
132.491179,137.952966
132.618207,137.952966
132.745236,137.952966
132.872265,137.952966
132.999294,137.952966
133.126323,137.952966
133.253352,137.952966
133.380381,164.676644
133.507410,164.676644
133.634439,164.890433
133.761468,164.890433
133.888497,166.814538
134.015526,166.814538
134.142555,166.900053
134.269584,166.900053
134.396613,166.900053
134.523641,166.900053
134.650670,167.071085
134.777699,167.071085
134.904728,167.242117
135.031757,167.242117
135.158786,167.242117
135.285815,167.242117
135.412844,167.242117
135.539873,167.242117
135.666902,167.242117
135.793931,167.242117
138.461538,137.140567
138.588567,137.140567
138.715596,137.140567
138.842625,137.140567
138.969654,137.140567
139.096683,137.140567
139.223712,137.140567
139.350741,137.140567
139.477770,137.140567
139.604799,137.140567
139.731828,137.140567
139.858857,137.140567
139.985886,137.097809
140.112915,137.097809
140.748059,134.190273
140.875088,134.190273
141.002117,134.190273
141.129146,134.190273
141.256175,134.190273
141.383204,134.190273
141.510233,134.190273
141.637262,134.190273
141.764291,134.190273
141.891320,134.190273
142.018349,134.147515
142.145378,134.147515
142.780522,136.541956
142.907551,136.584714
143.034580,136.584714
143.161609,136.584714
143.288638,136.584714
143.415667,136.584714
143.542696,136.584714
143.669725,136.584714
143.796754,136.798503
143.923783,136.841261
144.050812,136.884019
144.177841,136.926777
144.304869,136.926777
144.431898,136.926777
144.558927,136.926777
144.685956,136.926777
144.812985,136.926777
144.940014,136.926777
145.067043,136.926777
145.194072,136.926777
146.083275,136.071619
146.210303,136.071619
146.337332,136.071619
146.464361,136.071619
146.591390,136.071619
146.718419,136.071619
146.845448,136.071619
146.972477,136.028862
148.877911,136.370925
149.004940,136.370925
149.131969,136.370925
149.258998,136.370925
149.386027,136.370925
149.513056,136.370925
149.640085,136.370925
149.767114,136.370925
149.894143,136.370925
150.021171,136.285409
150.148200,136.285409
150.275229,135.857830
150.402258,135.857830
150.529287,135.857830
150.656316,135.857830
150.783345,135.857830
150.910374,135.857830
151.037403,135.857830
151.164432,135.857830
151.291461,135.857830
151.418490,135.857830
151.545519,135.857830
151.672548,135.857830
151.799577,135.857830
151.926606,135.857830
152.053634,134.190273
152.180663,134.190273
152.307692,134.190273
152.434721,134.190273
152.561750,134.190273
152.688779,134.190273
152.815808,134.190273
152.942837,134.190273
153.069866,134.190273
153.196895,134.190273
153.323924,134.190273
153.450953,134.190273
153.577982,134.190273
153.705011,134.190273
153.832040,134.190273
153.959068,134.190273
154.086097,134.190273
154.213126,134.190273
154.340155,134.190273
154.467184,134.190273
154.594213,134.190273
154.721242,134.190273
154.848271,133.634420
154.975300,133.634420
155.102329,133.634420
155.229358,133.634420
155.356387,133.634420
155.483416,133.634420
155.610445,135.857830
155.737474,135.857830
155.864502,135.857830
155.991531,135.857830
156.118560,135.857830
156.245589,135.857830
156.372618,135.857830
156.499647,135.857830
156.626676,135.857830
156.753705,135.857830
156.880734,134.190273
157.007763,134.190273
157.134792,134.190273
157.261821,134.190273
157.642908,135.857830
157.769936,135.857830
157.896965,135.857830
158.023994,135.857830
158.151023,135.857830
158.278052,135.857830
158.405081,135.857830
158.532110,135.857830
158.659139,135.857830
158.786168,135.857830
159.294284,162.966328
159.421313,162.966328
159.548342,162.966328
159.675371,162.966328
159.802399,162.966328
159.929428,162.966328
160.056457,162.966328
160.183486,162.966328
160.310515,162.966328
160.437544,162.966328
160.564573,162.966328
160.691602,162.966328
160.818631,162.966328
160.945660,162.795297
161.072689,162.795297
161.199718,162.709781
161.326747,162.709781
161.453776,164.078033
161.580805,164.078033
161.707833,164.078033
161.834862,164.078033
161.961891,164.078033
162.088920,164.078033
162.215949,164.078033
162.342978,164.078033
162.470007,162.795297
162.597036,162.795297
162.724065,134.190273
162.851094,134.190273
162.978123,134.190273
163.105152,134.190273
163.232181,134.190273
163.359210,134.190273
163.486239,134.190273
163.613267,134.190273
163.740296,134.190273
167.805222,136.926777
167.932251,136.926777
168.059280,136.926777
168.186309,136.926777
168.313338,136.926777
168.440367,136.926777
168.567396,137.525387
168.694425,137.525387
168.821454,138.209514
168.948483,138.209514
169.075512,138.209514
169.202541,138.209514
169.329570,138.209514
169.456598,138.209514
169.583627,138.209514
169.710656,138.209514
169.837685,138.209514
169.964714,138.209514
170.091743,138.209514
170.218772,138.209514
170.345801,138.209514
170.472830,138.209514
170.599859,137.696419
170.726888,137.696419
170.853917,137.696419
170.980946,137.696419
171.107975,137.696419
171.235004,137.696419
171.362032,137.696419
171.489061,137.696419
171.616090,137.525387
171.743119,137.525387
173.394495,134.190273
173.521524,134.190273
173.648553,134.190273
173.775582,134.190273
173.902611,134.190273
174.029640,134.190273
174.156669,134.190273
174.283698,134.190273
174.410727,134.190273
174.537756,134.190273
174.664785,134.190273
174.791814,134.190273
174.918843,134.190273
175.045872,134.190273
175.172900,134.190273
175.299929,134.190273
175.426958,134.190273
175.553987,134.190273
175.681016,134.190273
175.808045,134.190273
175.935074,134.190273
176.062103,134.190273
176.189132,134.190273
176.316161,134.190273
176.951306,135.900588
177.078335,135.900588
177.205363,135.900588
177.332392,135.900588
177.459421,135.900588
177.586450,135.900588
177.713479,135.900588
177.840508,135.857830
177.967537,135.857830
178.094566,135.857830
179.745942,134.190273
179.872971,134.190273
180.000000,134.190273
180.127029,134.190273
180.254058,134.190273
180.381087,134.190273
180.508116,134.190273
180.635145,134.190273
180.762174,134.190273
180.889203,133.890967
181.016231,133.890967
181.143260,133.634420
181.270289,133.634420
181.397318,133.463389
181.524347,133.463389
181.651376,132.864778
181.778405,132.864778
181.905434,132.864778
182.032463,132.864778
182.159492,132.351684
182.286521,132.351684
182.413550,132.351684
182.540579,132.351684
182.667608,132.266168
182.794637,132.308926
182.921665,132.608231
183.048694,132.608231
183.175723,132.608231
183.302752,132.608231
183.429781,132.608231
183.556810,132.608231
183.683839,132.779262
183.810868,132.822020
183.937897,132.822020
184.064926,133.164083
184.191955,133.206841
184.318984,133.249599
184.446013,133.805452
184.573042,133.848210
184.700071,133.890967
184.827100,133.890967
184.954128,133.890967
185.081157,133.890967
185.208186,133.890967
185.335215,133.933725
185.462244,134.190273
185.589273,134.190273
185.716302,134.190273
185.843331,134.190273
185.970360,134.190273
186.097389,134.190273
186.224418,134.190273
186.351447,134.190273
186.478476,135.900588
186.605505,136.413683
186.732534,143.939070
186.859562,143.981828
186.986591,144.024586
187.113620,144.024586
187.240649,144.024586
187.367678,144.024586
187.494707,144.024586
187.621736,144.024586
187.748765,144.024586
187.875794,144.024586
188.002823,144.024586
188.129852,144.024586
188.256881,144.024586
188.383910,144.024586
188.510939,142.998397
188.637968,142.998397
188.764996,139.321219
188.892025,139.321219
189.019054,139.321219
189.146083,139.321219
189.273112,137.268840
189.400141,137.268840
189.527170,137.268840
189.654199,137.268840
189.781228,137.183324
189.908257,137.183324
190.035286,137.183324
190.162315,137.183324
190.289344,137.012293
190.416373,137.012293
190.543402,137.012293
190.670430,137.012293
190.797459,137.012293
190.924488,137.012293
191.051517,137.012293
191.178546,137.012293
191.305575,135.986104
191.432604,135.986104
191.559633,135.986104
191.686662,135.986104
191.813691,135.986104
191.940720,135.943346
193.083980,132.266168
193.211009,132.266168
193.338038,134.190273
193.465067,134.190273
193.592096,134.190273
193.719125,134.190273
193.846154,134.190273
193.973183,134.190273
194.100212,134.190273
194.227241,134.190273
194.354270,134.190273
194.481299,134.190273
194.608327,134.190273
194.735356,134.190273
194.862385,134.190273
194.989414,134.190273
195.116443,136.413683
195.243472,136.413683
195.370501,136.413683
195.497530,136.413683
195.624559,136.413683
195.751588,136.413683
195.878617,136.413683
196.005646,136.413683
196.132675,137.012293
196.259704,137.012293
196.386733,137.610903
196.513761,137.610903
196.640790,137.696419
196.767819,137.696419
196.894848,137.696419
197.021877,137.696419
197.148906,137.696419
197.275935,137.696419
197.402964,137.696419
197.529993,137.696419
197.657022,137.610903
197.784051,137.610903
197.911080,136.926777
198.038109,136.926777
198.165138,136.926777
198.292167,136.926777
198.419195,137.183324
198.546224,137.183324
198.673253,137.183324
198.800282,137.183324
198.927311,137.183324
199.054340,137.183324
199.181369,137.183324
199.308398,137.183324
199.435427,137.097809
199.562456,137.097809
199.689485,137.012293
199.816514,137.012293
199.943543,137.012293
200.070572,137.012293
200.197601,136.755746
200.324629,136.755746
200.451658,136.670230
200.578687,136.670230
200.705716,136.670230
200.832745,136.670230
200.959774,136.755746
201.086803,136.755746
201.213832,137.012293
201.340861,137.012293
201.467890,137.012293
201.594919,137.012293
201.721948,137.012293
201.848977,137.012293
201.976006,137.012293
202.103035,137.012293
202.230064,136.926777
202.357092,136.926777
202.484121,137.012293
202.611150,137.012293
202.738179,137.268840
202.865208,137.268840
202.992237,137.268840
203.119266,137.268840
203.246295,137.268840
203.373324,137.268840
203.500353,137.268840
203.627382,137.268840
203.754411,137.183324
203.881440,137.183324
204.008469,137.183324
204.135498,137.183324
204.262526,137.183324
204.389555,137.183324
204.516584,137.183324
204.643613,137.183324
204.770642,137.183324
204.897671,137.183324
205.024700,137.183324
205.151729,137.183324
205.278758,137.183324
205.405787,137.183324
205.532816,136.841261
205.659845,136.841261
206.040932,137.183324
206.167960,137.183324
206.294989,137.268840
206.422018,137.268840
206.549047,137.268840
206.676076,137.268840
206.803105,137.268840
206.930134,137.268840
207.057163,137.268840
207.184192,137.268840
207.311221,137.268840
207.438250,137.268840
207.565279,136.926777
207.692308,136.926777
208.327452,137.012293
208.454481,137.012293
208.581510,137.012293
208.708539,137.012293
208.835568,137.097809
208.962597,137.097809
209.089626,137.354356
209.216655,137.354356
209.343684,137.439872
209.470713,137.439872
209.597742,137.525387
209.724771,137.525387
209.851800,137.525387
209.978829,137.525387
210.105857,137.696419
210.232886,137.696419
210.359915,137.696419
210.486944,137.696419
210.613973,137.696419
210.741002,137.696419
210.868031,137.696419
210.995060,137.696419
211.122089,137.696419
211.249118,137.696419
211.376147,138.722608
211.503176,138.722608
211.630205,139.064671
211.757234,139.064671
211.884263,139.150187
212.011291,139.150187
212.138320,139.150187
212.265349,139.150187
212.392378,139.150187
212.519407,139.150187
212.646436,139.321219
212.773465,139.321219
212.900494,139.363976
213.027523,139.363976
213.154552,139.363976
213.281581,139.363976
213.408610,139.363976
213.535639,139.363976
213.662668,139.363976
213.789697,139.363976
213.916725,139.150187
214.043754,139.150187
214.170783,139.150187
214.297812,139.150187
214.424841,139.150187
214.551870,139.150187
214.678899,139.150187
214.805928,139.150187
214.932957,139.150187
215.059986,139.150187
215.187015,138.722608
215.314044,138.722608
215.441073,138.722608
215.568102,138.722608
215.695131,138.722608
215.822159,138.722608
215.949188,138.722608
216.076217,138.722608
216.203246,138.722608
216.330275,138.722608
216.457304,138.679850
216.584333,138.551577
216.711362,138.508819
216.838391,138.380545
216.965420,138.337787
217.092449,137.952966
217.219478,137.952966
217.346507,137.952966
217.473536,137.910208
217.600565,137.867451
217.727594,137.867451
217.854622,137.952966
217.981651,137.952966
218.108680,137.952966
218.235709,137.952966
218.362738,137.952966
218.489767,137.952966
218.616796,137.952966
218.743825,137.952966
218.870854,137.952966
218.997883,137.952966
219.124912,137.952966
219.251941,137.952966
219.378970,137.952966
219.505999,137.952966
219.633028,137.525387
219.760056,137.482630
226.746648,137.696419
226.873677,137.696419
227.000706,137.867451
227.127735,137.867451
227.254764,137.952966
227.381793,137.952966
227.508821,137.952966
227.635850,137.952966
227.762879,137.952966
227.889908,137.952966
228.016937,137.952966
228.143966,137.952966
228.270995,137.952966
228.398024,137.952966
228.525053,137.696419
228.652082,137.696419
228.779111,137.696419
228.906140,137.696419
229.033169,137.696419
229.160198,137.696419
229.287227,137.952966
229.414255,137.952966
229.541284,137.952966
229.668313,137.952966
229.795342,138.123998
229.922371,138.123998
230.049400,138.209514
230.176429,138.209514
230.303458,138.209514
230.430487,138.209514
230.557516,138.209514
230.684545,138.209514
230.811574,138.979156
230.938603,138.979156
231.065632,138.979156
231.192661,138.979156
231.319689,138.979156
231.446718,138.979156
231.573747,138.979156
231.700776,138.979156
231.827805,138.979156
231.954834,138.979156
232.081863,138.979156
232.208892,138.979156
232.335921,138.123998
232.462950,138.123998
232.589979,137.696419
232.717008,137.696419
234.114326,137.781935
234.241355,137.781935
234.368384,137.952966
234.495413,137.952966
234.622442,137.952966
234.749471,137.952966
234.876500,137.952966
235.003529,137.952966
235.130558,138.038482
235.257586,138.038482
