time_sec,value
90.063514,130.814577
90.190543,130.814577
90.317572,130.814577
90.444601,130.814577
90.571630,132.529475
90.698659,132.529475
90.825688,132.700965
90.952717,132.700965
91.079746,132.700965
91.206775,132.700965
91.333804,132.700965
91.460833,132.700965
91.587862,132.700965
91.714891,132.700965
91.841920,132.700965
91.968948,132.700965
92.095977,133.901393
92.223006,133.901393
92.350035,133.987138
92.477064,133.987138
92.604093,133.987138
92.731122,133.987138
92.858151,133.987138
92.985180,133.987138
93.112209,133.987138
93.239238,133.987138
93.366267,133.987138
93.493296,133.987138
93.620325,133.987138
93.747354,133.987138
94.128440,133.987138
94.255469,133.987138
94.382498,133.987138
94.509527,133.987138
94.636556,133.987138
94.763585,133.987138
94.890614,133.987138
95.017643,133.987138
95.144672,133.558414
95.271701,133.558414
95.398730,133.644159
95.525759,133.644159
95.652788,133.644159
95.779817,133.644159
95.906845,133.644159
96.033874,133.644159
96.160903,133.644159
96.287932,133.644159
96.414961,135.959271
96.541990,135.959271
96.669019,136.216506
96.796048,136.216506
96.923077,136.216506
97.050106,136.216506
97.177135,136.216506
97.304164,136.216506
97.431193,136.216506
97.558222,136.216506
97.685251,136.216506
97.812279,136.216506
97.939308,136.130761
98.066337,136.130761
98.955540,128.971061
99.082569,128.971061
99.209598,133.043944
99.336627,133.043944
99.463656,133.043944
99.590685,133.043944
99.717713,133.043944
99.844742,133.043944
99.971771,133.901393
100.098800,133.901393
100.225829,133.901393
100.352858,133.901393
100.479887,133.901393
100.606916,133.901393
100.733945,133.901393
100.860974,133.901393
102.004234,133.987138
102.131263,133.987138
102.258292,133.987138
102.385321,133.987138
102.512350,133.987138
102.639379,133.987138
102.766408,135.702036
102.893437,135.702036
103.020466,135.702036
103.147495,135.702036
103.274524,137.502680
103.401553,137.545552
103.528582,137.931404
103.655610,137.974277
103.782639,138.017149
103.909668,138.017149
104.036697,138.017149
104.163726,138.017149
104.290755,138.017149
104.417784,138.017149
104.544813,138.017149
104.671842,138.017149
104.798871,137.931404
104.925900,137.931404
106.323218,131.500536
106.450247,131.500536
106.577276,133.043944
106.704305,133.043944
106.831334,133.043944
106.958363,133.043944
107.085392,133.043944
107.212421,133.043944
107.339450,133.043944
107.466478,133.043944
107.593507,128.842444
107.720536,128.842444
107.847565,128.842444
107.974594,128.842444
108.101623,128.842444
108.228652,128.842444
108.355681,128.842444
108.482710,128.842444
108.609739,121.211147
108.736768,121.211147
108.863797,123.526259
108.990826,123.526259
109.117855,123.526259
109.244884,123.526259
109.371912,123.783494
109.498941,123.783494
109.625970,127.127546
109.752999,127.127546
109.880028,127.813505
110.007057,127.813505
110.134086,127.813505
110.261115,127.813505
110.388144,127.813505
110.515173,127.813505
110.642202,128.971061
110.769231,128.971061
110.896260,128.971061
111.023289,128.971061
111.150318,130.900322
111.277347,130.900322
111.404375,131.157556
111.531404,131.157556
111.658433,131.157556
111.785462,131.157556
111.912491,131.843516
112.039520,131.843516
112.166549,131.929260
112.293578,131.929260
112.420607,131.929260
112.547636,131.929260
112.674665,131.929260
112.801694,131.929260
112.928723,131.929260
113.055752,131.929260
113.182781,131.929260
113.309809,131.929260
114.453070,128.971061
114.580099,128.971061
114.707128,128.971061
114.834157,128.971061
114.961186,128.971061
115.088215,128.971061
115.215243,128.971061
115.342272,128.971061
115.469301,128.971061
115.596330,128.971061
115.723359,128.971061
115.850388,128.971061
115.977417,128.971061
116.104446,128.971061
116.231475,128.413719
116.358504,128.413719
116.485533,128.327974
116.612562,128.327974
116.739591,128.327974
116.866620,128.327974
116.993649,128.327974
117.120677,128.327974
117.247706,128.585209
117.374735,128.585209
117.501764,128.585209
117.628793,128.585209
117.755822,128.670954
117.882851,128.670954
118.009880,128.670954
118.136909,128.670954
118.263938,128.670954
118.390967,128.670954
118.517996,130.900322
118.645025,130.900322
118.772054,130.900322
118.899083,130.900322
119.026112,130.986066
119.153140,130.986066
119.280169,130.986066
119.407198,130.986066
119.534227,132.700965
119.661256,132.700965
119.788285,132.700965
119.915314,132.700965
120.042343,132.700965
120.169372,132.700965
120.296401,132.700965
120.423430,132.700965
120.550459,132.700965
120.677488,132.700965
120.804517,132.700965
120.931546,132.700965
121.058574,132.700965
121.185603,132.700965
121.312632,132.357985
121.439661,132.357985
121.566690,128.971061
121.820748,132.700965
121.947777,132.700965
122.074806,132.700965
122.201835,132.743837
122.328864,133.644159
122.455893,133.687031
122.582922,133.987138
122.709951,133.987138
122.836980,133.987138
122.964008,133.987138
123.091037,133.987138
123.218066,133.987138
123.345095,133.987138
123.472124,133.987138
123.599153,133.987138
123.726182,133.987138
123.853211,133.987138
123.980240,133.987138
124.107269,133.987138
124.234298,133.987138
124.361327,133.987138
124.488356,133.987138
124.615385,133.987138
124.742414,133.987138
124.869442,133.987138
124.996471,133.987138
125.123500,133.987138
125.250529,133.987138
125.377558,133.987138
125.504587,133.987138
125.631616,133.987138
125.758645,133.987138
125.885674,133.987138
126.012703,133.987138
126.139732,133.987138
126.266761,133.987138
131.347918,133.987138
131.474947,133.987138
131.601976,133.987138
131.856034,135.702036
131.983063,135.702036
132.110092,135.787781
132.237121,135.787781
132.364150,135.787781
132.491179,135.787781
132.618207,135.787781
132.745236,135.787781
132.872265,135.787781
132.999294,135.787781
133.126323,135.744909
133.253352,135.702036
134.396613,136.730975
134.523641,136.730975
134.650670,136.988210
134.777699,136.988210
134.904728,137.073955
135.031757,137.073955
135.158786,137.073955
135.285815,137.073955
135.412844,138.017149
135.539873,138.017149
135.666902,138.017149
135.793931,138.017149
135.920960,138.017149
136.047989,138.017149
136.175018,138.017149
136.302047,138.017149
136.429076,138.017149
136.556104,138.017149
136.683133,136.988210
136.810162,136.988210
136.937191,136.988210
137.064220,136.988210
137.191249,136.988210
137.318278,136.988210
137.445307,136.988210
137.572336,136.988210
137.699365,137.159700
137.826394,137.159700
137.953423,140.675241
138.080452,140.675241
138.207481,141.103966
138.334510,141.103966
138.461538,142.733119
138.588567,142.733119
138.715596,142.733119
138.842625,142.733119
138.969654,142.733119
139.096683,142.733119
139.223712,142.733119
139.350741,142.733119
139.477770,143.333333
139.604799,143.333333
139.731828,143.419078
139.858857,143.419078
139.985886,146.677385
140.112915,146.677385
140.239944,146.891747
140.366972,146.891747
140.494001,146.891747
140.621030,146.891747
140.748059,146.891747
140.875088,146.891747
141.002117,146.891747
141.129146,146.891747
141.256175,146.334405
141.383204,146.334405
141.510233,143.933548
141.637262,143.933548
141.764291,144.147910
141.891320,144.147910
142.018349,144.147910
142.145378,144.147910
142.272406,146.591640
142.399435,146.591640
142.526464,146.891747
142.653493,146.891747
142.780522,146.891747
142.907551,146.891747
143.034580,146.891747
143.161609,146.891747
143.288638,146.891747
143.415667,146.891747
152.434721,137.159700
152.561750,137.159700
152.688779,138.703108
152.815808,138.703108
152.942837,138.703108
153.069866,138.703108
153.196895,138.703108
153.323924,138.703108
153.450953,138.703108
153.577982,138.703108
153.705011,133.987138
153.832040,133.987138
153.959068,133.987138
154.086097,133.987138
154.213126,133.987138
154.340155,133.987138
154.467184,133.987138
154.594213,133.987138
154.721242,131.157556
154.848271,131.157556
154.975300,131.157556
155.102329,131.157556
155.229358,128.971061
155.356387,128.971061
155.483416,128.971061
155.610445,128.971061
155.737474,146.891747
155.864502,146.891747
155.991531,146.891747
156.118560,146.891747
156.245589,146.891747
156.372618,146.891747
156.499647,146.891747
156.626676,146.891747
156.753705,146.891747
156.880734,146.891747
157.007763,146.891747
157.134792,146.891747
157.261821,146.891747
157.388850,146.891747
157.515879,146.891747
157.642908,146.891747
157.896965,127.470525
158.023994,127.899250
158.151023,127.899250
158.278052,128.842444
158.405081,128.842444
158.532110,128.971061
158.659139,128.971061
158.786168,128.971061
158.913197,128.971061
159.040226,130.643087
159.167255,130.643087
159.294284,130.643087
159.421313,130.643087
159.548342,131.843516
159.675371,131.843516
159.802399,131.929260
159.929428,131.929260
160.056457,131.929260
160.183486,131.929260
160.310515,146.763130
160.437544,146.763130
160.564573,146.763130
160.691602,146.763130
160.818631,146.763130
160.945660,146.763130
161.072689,146.763130
161.199718,146.763130
161.326747,146.763130
161.453776,146.763130
161.580805,146.677385
161.707833,146.677385
161.834862,146.677385
161.961891,146.677385
162.088920,132.186495
162.215949,132.186495
162.342978,132.143623
162.470007,132.100750
162.597036,131.800643
162.724065,131.757771
162.851094,131.757771
162.978123,131.757771
163.105152,131.714898
163.232181,131.672026
163.359210,131.028939
163.486239,130.943194
163.613267,146.891747
163.740296,146.891747
163.867325,146.891747
163.994354,146.891747
164.121383,146.891747
164.248412,146.891747
164.375441,146.891747
164.502470,146.891747
164.629499,146.891747
164.756528,146.891747
164.883557,146.891747
165.010586,146.891747
165.137615,146.891747
165.264644,146.891747
165.391673,146.891747
165.518701,146.891747
165.645730,146.891747
165.772759,146.891747
165.899788,146.891747
166.026817,146.891747
166.153846,146.891747
166.280875,146.891747
167.424135,130.943194
167.551164,130.943194
167.678193,131.500536
167.805222,131.500536
167.932251,133.215434
168.059280,133.215434
168.186309,133.215434
168.313338,133.215434
168.440367,133.215434
168.567396,133.215434
168.694425,133.215434
168.821454,133.215434
168.948483,133.215434
169.075512,133.215434
169.202541,132.786710
169.329570,132.786710
169.456598,132.786710
169.583627,132.786710
169.710656,132.786710
169.837685,132.786710
169.964714,132.786710
170.091743,132.786710
170.980946,132.700965
171.107975,132.700965
171.235004,132.700965
171.362032,132.700965
171.489061,133.215434
171.616090,133.215434
171.743119,133.472669
171.870148,133.472669
171.997177,133.472669
172.124206,133.472669
172.251235,133.472669
172.378264,133.472669
172.505293,133.472669
172.632322,133.472669
172.759351,133.301179
172.886380,133.301179
173.013409,132.443730
173.140438,132.443730
173.267466,132.872454
173.394495,132.872454
173.521524,133.729904
173.648553,133.729904
173.775582,133.729904
173.902611,133.729904
174.029640,133.729904
174.156669,133.729904
174.283698,133.729904
174.410727,133.729904
174.537756,133.472669
174.664785,133.472669
174.791814,132.186495
174.918843,132.186495
175.045872,132.700965
175.172900,132.700965
175.299929,132.958199
175.426958,132.958199
175.553987,132.958199
175.681016,132.958199
175.808045,132.958199
175.935074,132.958199
176.062103,132.958199
176.189132,132.958199
176.316161,132.958199
176.443190,132.958199
176.570219,132.872454
176.697248,132.872454
176.824277,132.272240
176.951306,132.272240
177.078335,132.272240
177.205363,132.272240
177.332392,132.186495
177.459421,132.186495
177.586450,131.414791
177.713479,131.414791
177.840508,131.414791
177.967537,131.414791
178.094566,133.987138
178.221595,133.987138
178.348624,133.987138
178.475653,133.987138
178.602682,133.987138
178.729711,133.987138
178.856740,133.987138
178.983769,133.987138
179.110797,133.987138
179.237826,133.987138
179.364855,133.987138
179.491884,133.987138
179.618913,133.987138
179.745942,133.987138
179.872971,133.987138
180.000000,133.987138
180.127029,133.987138
180.254058,133.987138
180.381087,133.215434
180.508116,133.215434
180.635145,132.958199
180.762174,132.958199
180.889203,133.987138
181.016231,133.987138
181.143260,133.987138
181.270289,133.987138
181.397318,133.987138
181.524347,133.987138
181.651376,133.987138
181.778405,133.987138
181.905434,133.987138
182.032463,133.987138
182.667608,132.700965
182.794637,132.700965
182.921665,132.700965
183.048694,132.700965
183.175723,132.700965
183.302752,132.700965
183.429781,132.700965
187.494707,128.585209
187.621736,128.585209
187.748765,128.670954
187.875794,128.670954
188.002823,128.670954
188.129852,128.670954
188.256881,128.971061
188.383910,128.971061
188.510939,128.971061
188.637968,128.971061
188.764996,128.971061
188.892025,128.971061
189.019054,130.986066
189.146083,130.986066
189.273112,130.986066
189.400141,130.986066
189.527170,132.186495
189.654199,132.186495
189.781228,132.186495
189.908257,132.186495
190.035286,132.272240
190.162315,132.272240
190.289344,133.472669
190.416373,133.472669
190.543402,133.558414
190.670430,133.558414
190.797459,133.558414
190.924488,133.558414
191.051517,133.729904
191.178546,133.729904
191.305575,133.729904
191.432604,133.729904
191.559633,133.729904
191.686662,133.729904
191.813691,133.729904
191.940720,133.729904
192.067749,133.558414
192.194778,133.558414
192.321807,132.786710
192.448836,132.786710
192.575865,132.700965
192.702893,132.700965
192.829922,132.015005
192.956951,132.015005
193.083980,132.786710
193.211009,132.786710
193.338038,132.786710
193.465067,132.786710
193.592096,132.786710
193.719125,132.786710
193.846154,132.786710
193.973183,132.786710
194.100212,132.529475
194.227241,132.529475
194.354270,132.529475
194.481299,132.529475
194.608327,132.529475
194.735356,132.529475
194.862385,132.529475
194.989414,132.529475
195.116443,132.529475
195.243472,132.529475
195.370501,132.529475
195.497530,132.529475
196.005646,148.392283
196.132675,148.392283
196.259704,149.335477
196.386733,149.335477
196.513761,149.335477
196.640790,149.335477
196.767819,149.335477
196.894848,149.335477
197.021877,151.050375
197.148906,151.050375
197.275935,151.050375
197.402964,151.050375
197.529993,151.050375
197.657022,151.050375
197.784051,151.050375
197.911080,151.050375
198.038109,149.078242
198.165138,149.078242
202.230064,133.043944
202.357092,133.043944
202.484121,133.472669
202.611150,133.472669
202.738179,133.472669
202.865208,133.472669
202.992237,133.472669
203.119266,133.472669
203.246295,133.472669
203.373324,133.472669
203.500353,133.386924
203.627382,133.386924
204.262526,131.929260
204.389555,131.929260
204.516584,131.929260
204.643613,131.929260
204.770642,131.929260
204.897671,131.929260
205.024700,131.929260
205.151729,131.929260
205.278758,131.243301
205.405787,131.243301
205.532816,131.243301
205.659845,131.243301
205.786874,131.757771
205.913903,131.757771
206.040932,131.757771
206.167960,131.757771
206.294989,131.757771
206.422018,131.757771
206.549047,131.757771
206.676076,131.757771
206.803105,131.757771
206.930134,131.757771
207.057163,131.757771
207.184192,131.757771
207.311221,131.757771
207.438250,131.757771
207.565279,131.757771
207.692308,131.757771
207.819337,131.757771
207.946366,131.757771
208.073394,131.757771
208.200423,131.757771
208.327452,132.357985
208.454481,132.357985
208.581510,132.529475
208.708539,132.529475
208.835568,132.529475
208.962597,132.529475
209.089626,133.987138
209.216655,133.987138
209.343684,133.987138
209.470713,133.987138
209.597742,133.987138
209.724771,133.987138
209.851800,133.987138
209.978829,133.987138
210.105857,133.987138
210.232886,133.987138
210.359915,132.786710
210.486944,132.786710
210.613973,132.700965
210.741002,132.700965
210.868031,132.700965
210.995060,132.700965
211.122089,132.700965
211.249118,132.700965
211.376147,132.700965
211.503176,132.700965
211.630205,132.700965
211.757234,132.700965
212.138320,133.987138
212.265349,133.987138
212.392378,133.987138
212.519407,133.987138
212.646436,135.616292
212.773465,135.616292
212.900494,136.045016
213.027523,136.087889
213.154552,137.331190
213.281581,137.331190
213.408610,137.331190
213.535639,137.374062
213.662668,137.931404
213.789697,137.974277
213.916725,138.360129
214.043754,138.360129
214.170783,138.360129
214.297812,138.403001
214.424841,138.874598
214.551870,138.874598
214.678899,138.874598
214.805928,138.874598
214.932957,138.874598
215.059986,138.874598
215.187015,138.874598
215.314044,138.874598
215.441073,140.760986
215.568102,140.803859
215.695131,141.018221
215.822159,141.061093
215.949188,141.061093
216.076217,141.061093
216.203246,142.647374
216.330275,142.647374
216.457304,142.647374
216.584333,142.647374
216.711362,142.647374
216.838391,142.647374
216.965420,142.647374
217.092449,142.647374
217.473536,142.647374
217.600565,142.647374
217.727594,142.647374
217.981651,143.333333
218.108680,143.376206
218.235709,143.376206
218.362738,143.376206
218.489767,143.376206
218.616796,143.461951
218.743825,143.676313
218.870854,143.719185
218.997883,144.147910
219.124912,144.147910
219.251941,144.147910
219.378970,144.147910
219.505999,144.147910
219.633028,144.147910
219.760056,144.147910
219.887085,144.147910
220.014114,144.105038
220.141143,144.105038
220.268172,142.818864
220.395201,142.818864
220.522230,142.818864
220.649259,142.861736
220.776288,142.861736
220.903317,142.861736
221.030346,143.590568
221.157375,143.676313
221.284404,143.676313
221.411433,143.676313
221.538462,143.676313
