time_sec,value
25.151729,153.854390
25.278758,153.854390
25.405787,153.854390
25.532816,153.854390
25.659845,153.854390
25.786874,153.768737
25.913903,153.768737
26.040932,153.340471
26.167960,153.340471
26.294989,153.340471
26.422018,153.340471
26.549047,153.340471
26.676076,153.340471
26.803105,153.340471
26.930134,153.340471
27.057163,153.340471
27.184192,153.340471
27.311221,153.169165
27.438250,153.169165
27.565279,149.700214
27.692308,149.700214
27.819337,149.700214
27.946366,149.700214
28.073394,149.700214
28.200423,149.700214
28.327452,147.002141
28.454481,147.002141
28.581510,144.518201
28.708539,144.518201
28.835568,144.518201
28.962597,144.518201
29.089626,144.518201
29.216655,144.518201
29.343684,144.603854
29.470713,144.603854
29.597742,144.603854
29.724771,144.603854
29.851800,144.603854
29.978829,144.603854
30.105857,144.603854
30.232886,144.603854
30.359915,146.488223
30.486944,146.488223
30.613973,148.715203
30.741002,148.715203
30.868031,148.800857
30.995060,148.800857
31.122089,148.800857
31.249118,148.800857
31.376147,149.400428
31.503176,149.400428
31.630205,149.700214
31.757234,149.700214
31.884263,149.700214
32.011291,149.700214
32.138320,149.700214
32.265349,149.700214
32.392378,149.700214
32.519407,149.700214
33.662668,151.370450
33.789697,151.370450
33.916725,151.627409
34.043754,151.627409
34.170783,151.627409
34.297812,151.627409
34.424841,151.627409
34.551870,151.627409
34.678899,151.627409
34.805928,151.627409
34.932957,151.627409
35.059986,151.627409
35.441073,149.700214
35.568102,149.700214
35.695131,149.700214
35.822159,149.700214
35.949188,149.700214
36.076217,149.700214
36.203246,149.700214
36.330275,149.700214
36.457304,147.687366
36.584333,147.687366
36.711362,144.603854
36.838391,144.603854
36.965420,143.490364
37.092449,143.490364
37.219478,143.490364
37.346507,143.490364
37.473536,143.490364
37.600565,143.490364
37.727594,143.404711
37.854622,143.404711
37.981651,139.464668
38.108680,139.464668
38.489767,139.379015
38.616796,139.379015
38.743825,139.379015
38.870854,139.379015
38.997883,139.379015
39.124912,139.379015
39.251941,139.379015
39.378970,139.379015
39.760056,143.404711
40.014114,144.089936
40.141143,144.089936
40.268172,144.261242
40.395201,144.261242
40.522230,144.261242
40.649259,144.261242
40.776288,144.261242
40.903317,144.261242
41.030346,144.261242
41.157375,144.261242
41.284404,146.488223
41.411433,146.488223
41.538462,146.745182
41.665490,146.745182
41.792519,146.745182
41.919548,146.745182
42.046577,146.745182
42.173606,146.745182
42.300635,146.745182
42.427664,146.745182
42.808751,147.430407
42.935780,147.430407
43.062809,148.201285
43.189838,148.201285
43.316867,148.201285
43.443896,148.201285
43.570924,148.201285
43.697953,148.201285
43.824982,148.201285
43.952011,148.201285
44.079040,149.700214
44.206069,149.700214
44.333098,149.700214
44.460127,149.700214
44.587156,149.700214
44.714185,149.700214
44.841214,149.700214
44.968243,149.700214
45.095272,149.700214
45.222301,149.700214
45.349330,149.700214
45.476359,149.700214
45.857445,151.798715
45.984474,151.798715
46.111503,152.312634
46.238532,152.312634
46.365561,152.312634
46.492590,152.312634
46.619619,152.312634
46.746648,152.312634
46.873677,152.312634
47.000706,152.312634
47.381793,153.511777
47.508821,153.511777
47.635850,153.511777
47.762879,153.511777
47.889908,153.511777
48.016937,153.511777
48.143966,153.511777
48.270995,153.511777
52.717008,148.072805
52.844037,148.072805
52.971066,148.072805
53.098095,148.072805
53.225124,148.072805
53.352152,148.072805
53.479181,148.072805
53.606210,148.072805
53.733239,144.603854
53.860268,144.603854
53.987297,141.691649
54.114326,141.691649
54.495413,141.691649
54.622442,141.691649
54.749471,142.719486
54.876500,142.719486
55.003529,142.719486
55.130558,142.719486
55.257586,142.719486
55.384615,142.719486
55.511644,142.719486
55.638673,142.719486
55.765702,142.719486
55.892731,142.719486
56.019760,142.719486
56.146789,142.719486
56.273818,142.548180
56.400847,142.548180
56.527876,142.376874
56.654905,142.376874
56.781934,141.434690
56.908963,141.434690
57.035992,141.434690
57.163020,141.434690
57.290049,142.119914
57.417078,142.119914
57.544107,143.233405
57.671136,143.233405
57.798165,143.233405
57.925194,143.233405
58.052223,143.233405
58.179252,143.233405
58.306281,143.233405
58.433310,143.233405
58.560339,143.233405
58.687368,143.233405
59.068454,143.490364
59.195483,143.490364
59.322512,143.490364
59.449541,143.490364
59.576570,143.490364
59.703599,143.490364
59.830628,143.576017
59.957657,143.576017
60.084686,147.002141
60.211715,147.002141
60.338744,147.002141
60.465773,147.002141
60.592802,147.002141
60.719831,147.002141
60.846860,147.002141
60.973888,147.002141
61.100917,147.002141
61.227946,147.002141
61.354975,144.603854
61.482004,144.603854
61.609033,144.518201
61.736062,144.518201
61.863091,144.603854
61.990120,144.603854
62.117149,144.603854
62.244178,144.603854
62.371207,146.488223
62.498236,146.488223
62.625265,146.488223
62.752294,146.488223
62.879323,146.488223
63.006351,146.488223
63.133380,163.147752
63.260409,163.147752
63.387438,163.832976
63.514467,163.832976
63.641496,164.004283
63.768525,164.004283
63.895554,164.004283
64.022583,164.004283
64.149612,164.175589
64.276641,164.175589
64.403670,164.432548
64.530699,164.432548
64.657728,164.689507
64.784757,164.689507
64.911785,164.946467
65.038814,164.946467
65.165843,164.946467
65.292872,164.946467
65.419901,164.946467
65.546930,164.946467
65.673959,164.946467
65.800988,164.946467
65.928017,164.004283
66.055046,164.004283
66.182075,164.004283
66.309104,164.004283
66.436133,144.603854
66.563162,144.603854
66.690191,144.603854
66.817219,144.603854
66.944248,144.603854
67.071277,144.603854
67.198306,144.603854
67.325335,144.603854
67.452364,144.346895
67.579393,144.346895
67.706422,165.117773
67.833451,165.117773
67.960480,165.117773
68.087509,165.117773
68.214538,165.117773
68.341567,165.117773
68.468596,165.117773
68.595625,165.117773
68.722653,165.117773
68.849682,165.117773
68.976711,165.203426
69.103740,165.203426
69.230769,165.203426
69.357798,165.203426
69.484827,165.203426
69.611856,165.203426
69.738885,165.203426
69.865914,165.203426
69.992943,165.203426
70.119972,165.203426
70.247001,165.203426
70.374030,165.203426
70.501059,163.404711
70.628088,163.404711
70.755116,162.205567
70.882145,162.205567
71.009174,162.205567
71.136203,162.205567
73.549753,162.976445
73.676782,162.976445
73.803811,162.976445
73.930840,162.976445
74.057869,162.976445
74.184898,162.976445
74.311927,162.976445
74.438956,162.976445
74.565984,162.976445
74.693013,162.976445
74.820042,162.976445
74.947071,162.976445
75.074100,162.976445
75.201129,162.976445
75.328158,162.976445
75.455187,162.976445
75.582216,162.976445
75.709245,162.976445
75.836274,162.976445
75.963303,162.976445
76.090332,162.976445
76.217361,162.976445
76.344390,162.976445
76.471418,162.976445
76.598447,162.976445
76.725476,162.976445
76.852505,162.976445
76.979534,162.976445
77.106563,162.976445
77.233592,162.976445
77.360621,162.976445
77.487650,162.976445
77.614679,162.976445
77.741708,162.976445
77.868737,162.976445
77.995766,162.976445
78.122795,162.976445
78.249824,162.976445
78.376853,162.976445
78.503881,162.976445
78.630910,162.976445
78.757939,162.976445
78.884968,162.976445
79.011997,162.976445
79.139026,162.976445
79.266055,162.976445
79.393084,162.976445
79.520113,162.976445
79.647142,162.976445
79.774171,162.976445
79.901200,162.976445
80.028229,162.976445
80.155258,162.976445
80.282287,162.976445
80.409315,162.976445
80.536344,162.976445
80.663373,162.976445
80.790402,162.976445
80.917431,162.976445
81.044460,162.976445
81.171489,162.976445
81.298518,162.976445
81.425547,162.976445
81.552576,162.976445
81.679605,162.976445
81.806634,162.976445
81.933663,162.976445
82.060692,162.976445
82.187721,162.976445
82.314749,162.976445
82.441778,162.976445
82.568807,162.976445
82.695836,162.976445
82.822865,162.976445
82.949894,162.976445
83.076923,162.976445
83.203952,162.976445
83.330981,162.976445
83.458010,162.976445
83.585039,162.976445
83.712068,162.976445
83.839097,162.976445
83.966126,162.976445
84.093155,162.976445
84.220183,162.976445
84.347212,162.976445
84.474241,162.976445
84.601270,162.976445
84.728299,162.976445
84.855328,162.976445
84.982357,162.976445
85.109386,162.976445
85.236415,162.976445
85.363444,162.976445
85.490473,162.976445
85.617502,162.976445
85.744531,162.976445
85.871560,162.976445
85.998589,162.976445
86.125618,162.976445
86.252646,162.976445
86.379675,162.976445
86.506704,162.976445
86.633733,162.976445
86.760762,162.976445
86.887791,162.976445
87.014820,162.976445
87.141849,162.976445
87.268878,162.976445
87.395907,162.976445
87.522936,162.976445
87.649965,162.976445
87.776994,162.976445
87.904023,162.976445
88.031052,162.976445
88.158080,162.976445
88.285109,162.976445
88.412138,162.976445
88.539167,162.976445
88.666196,162.976445
88.793225,162.976445
88.920254,162.976445
89.047283,162.976445
89.174312,162.976445
89.301341,162.976445
89.428370,162.976445
89.555399,162.976445
89.682428,162.976445
89.809457,162.976445
89.936486,162.976445
90.063514,162.976445
90.190543,162.976445
90.317572,162.976445
90.444601,162.976445
90.571630,162.976445
90.698659,162.976445
90.825688,162.976445
90.952717,162.976445
91.079746,162.976445
91.206775,162.976445
91.333804,162.976445
91.460833,162.976445
91.587862,162.976445
91.714891,162.976445
91.841920,162.976445
91.968948,162.976445
92.095977,162.976445
92.223006,162.976445
92.350035,162.976445
92.477064,162.976445
92.604093,162.976445
92.731122,162.976445
92.858151,162.976445
92.985180,162.976445
93.112209,162.976445
93.239238,162.976445
93.366267,162.976445
93.493296,162.976445
93.620325,162.976445
93.747354,162.976445
93.874382,162.976445
94.001411,162.976445
94.128440,162.976445
94.255469,162.976445
94.382498,162.976445
94.509527,162.976445
94.636556,162.976445
94.763585,162.976445
94.890614,162.976445
95.017643,162.976445
95.144672,162.976445
95.271701,162.976445
95.398730,162.976445
95.525759,162.976445
95.652788,164.175589
95.779817,164.175589
95.906845,164.175589
96.033874,164.175589
96.160903,164.175589
96.287932,164.175589
96.414961,164.175589
96.541990,164.175589
96.669019,164.089936
96.796048,164.089936
96.923077,164.004283
97.050106,164.004283
97.177135,162.890792
97.304164,162.890792
97.431193,162.633833
97.558222,162.633833
97.685251,147.987152
97.812279,147.987152
97.939308,147.815846
98.066337,147.815846
98.193366,147.044968
98.320395,147.044968
98.447424,144.603854
98.574453,144.603854
98.701482,144.603854
98.828511,144.603854
98.955540,144.603854
99.082569,144.603854
99.209598,144.603854
99.336627,144.603854
99.463656,139.464668
99.590685,139.464668
99.717713,139.464668
99.844742,139.464668
99.971771,136.852248
100.098800,136.852248
100.225829,136.852248
100.352858,136.852248
100.479887,139.464668
100.606916,139.464668
100.733945,139.464668
100.860974,139.464668
100.988003,139.464668
101.115032,139.464668
101.242061,139.464668
101.369090,139.464668
101.496119,139.464668
101.623147,139.464668
101.750176,142.419700
101.877205,142.419700
102.004234,142.676660
102.131263,142.676660
102.258292,142.676660
102.385321,142.676660
102.512350,143.447537
102.639379,143.447537
102.766408,144.475375
102.893437,144.475375
103.020466,144.475375
103.147495,144.475375
103.274524,144.475375
103.401553,144.475375
103.528582,144.475375
103.655610,144.475375
103.782639,144.475375
103.909668,144.475375
104.036697,146.274090
104.163726,146.274090
104.290755,146.959315
104.417784,146.959315
104.544813,147.815846
104.671842,147.815846
104.798871,148.072805
104.925900,148.072805
105.052929,148.072805
105.179958,148.072805
105.306987,149.700214
105.434016,149.700214
105.561044,149.700214
105.688073,149.700214
105.815102,149.700214
105.942131,149.700214
106.069160,151.584582
106.196189,151.584582
106.323218,151.584582
106.450247,151.584582
106.577276,151.670236
106.704305,151.670236
106.831334,151.841542
106.958363,151.841542
107.085392,151.841542
107.212421,151.841542
107.339450,154.068522
107.466478,154.068522
107.593507,154.068522
107.720536,154.068522
107.847565,154.411135
107.974594,154.411135
108.101623,154.967880
108.228652,154.967880
108.355681,154.967880
108.482710,154.967880
108.609739,157.066381
108.736768,157.066381
108.863797,157.066381
108.990826,157.066381
109.117855,157.066381
109.244884,157.066381
109.371912,157.066381
109.498941,157.066381
109.625970,156.895075
109.752999,156.895075
110.007057,154.967880
110.388144,158.950749
110.515173,158.950749
110.642202,158.950749
110.769231,158.950749
110.896260,158.950749
111.023289,158.950749
111.150318,158.950749
111.277347,158.950749
111.404375,158.779443
111.531404,158.779443
111.658433,156.638116
111.785462,156.638116
111.912491,156.638116
112.039520,156.638116
112.166549,156.638116
112.293578,156.638116
112.420607,158.436831
112.547636,158.436831
112.674665,158.865096
112.801694,158.865096
112.928723,158.865096
113.055752,158.865096
113.182781,158.865096
113.309809,158.865096
113.436838,158.865096
113.563867,158.865096
113.690896,154.967880
113.817925,154.967880
113.944954,154.967880
114.071983,154.967880
114.199012,154.967880
114.326041,154.967880
114.453070,154.925054
114.580099,154.925054
115.215243,154.967880
115.342272,154.967880
115.469301,154.967880
115.596330,154.967880
115.723359,154.967880
115.850388,154.967880
115.977417,154.967880
116.104446,154.967880
116.231475,154.967880
116.358504,154.967880
116.485533,154.496788
116.612562,154.496788
116.739591,154.582441
116.866620,154.582441
116.993649,154.582441
117.120677,154.582441
117.247706,154.582441
117.374735,154.582441
117.501764,154.582441
117.628793,154.582441
117.755822,154.582441
117.882851,154.582441
118.009880,153.126338
118.136909,153.126338
118.263938,153.126338
118.390967,153.126338
118.517996,152.012848
118.645025,152.012848
118.772054,152.098501
118.899083,152.098501
119.026112,152.526767
119.153140,152.526767
119.280169,152.526767
119.407198,152.526767
119.534227,153.640257
119.661256,153.640257
119.788285,153.640257
119.915314,153.640257
120.042343,154.582441
120.169372,154.582441
120.296401,154.582441
120.423430,154.582441
120.550459,154.582441
120.677488,154.582441
120.804517,154.582441
120.931546,154.582441
121.058574,154.496788
121.185603,154.496788
121.312632,154.496788
121.439661,154.496788
121.566690,154.496788
121.693719,154.496788
121.820748,154.967880
121.947777,154.967880
122.074806,156.809422
122.201835,156.809422
122.328864,156.809422
122.455893,156.809422
122.582922,156.809422
122.709951,156.809422
122.836980,156.809422
122.964008,156.809422
123.091037,157.665953
123.218066,157.665953
123.345095,157.665953
123.472124,157.665953
123.599153,157.665953
123.726182,157.665953
123.853211,157.665953
123.980240,157.665953
124.107269,157.665953
124.234298,157.665953
124.361327,157.665953
124.488356,157.665953
124.615385,157.580300
124.742414,157.580300
124.996471,154.582441
125.123500,153.040685
125.250529,153.040685
125.631616,153.040685
125.758645,153.040685
125.885674,153.040685
126.012703,153.040685
126.139732,153.468951
126.266761,153.468951
126.393790,153.468951
126.520819,153.468951
126.647848,153.468951
126.774876,153.468951
126.901905,154.839400
127.028934,154.839400
127.155963,154.839400
127.282992,154.839400
127.410021,154.967880
127.537050,154.967880
127.664079,154.967880
127.791108,154.967880
127.918137,154.967880
128.045166,154.967880
128.172195,154.967880
128.299224,154.967880
128.680311,158.351178
128.807339,158.351178
128.934368,158.436831
129.061397,158.436831
129.188426,158.436831
129.315455,158.436831
129.442484,158.436831
129.569513,158.436831
129.696542,158.436831
129.823571,158.436831
129.950600,158.436831
130.077629,158.436831
130.204658,159.122056
130.331687,159.122056
130.458716,159.207709
130.585745,159.207709
130.712773,159.207709
130.839802,159.207709
130.966831,159.379015
131.093860,159.379015
131.220889,159.379015
131.347918,159.379015
131.474947,159.379015
131.601976,159.379015
131.729005,159.379015
131.856034,159.379015
132.491179,159.207709
132.618207,159.207709
132.745236,159.207709
132.872265,159.207709
132.999294,159.764454
133.126323,159.764454
133.253352,159.764454
133.380381,159.764454
133.507410,159.764454
133.634439,159.764454
133.761468,159.764454
133.888497,159.764454
134.015526,159.764454
134.142555,159.764454
134.269584,159.764454
134.396613,159.764454
134.523641,159.764454
134.650670,159.764454
134.777699,159.764454
134.904728,159.764454
135.031757,159.036403
135.158786,159.036403
135.285815,157.665953
135.412844,157.665953
135.539873,157.665953
135.666902,157.665953
135.793931,157.665953
135.920960,157.665953
136.047989,157.665953
136.175018,157.665953
136.302047,157.408994
136.429076,157.408994
136.810162,154.967880
136.937191,154.967880
137.064220,154.967880
137.191249,154.967880
137.318278,154.967880
137.445307,154.967880
137.572336,154.967880
137.699365,154.967880
137.826394,154.967880
137.953423,154.967880
138.080452,158.179872
138.207481,158.179872
138.334510,158.179872
138.461538,158.179872
138.588567,158.179872
138.715596,158.179872
138.842625,158.179872
138.969654,158.179872
139.096683,154.967880
139.223712,154.967880
139.350741,154.967880
139.477770,154.967880
139.604799,154.967880
139.731828,154.967880
139.858857,154.967880
139.985886,154.967880
140.112915,154.967880
140.239944,154.967880
140.366972,154.967880
140.494001,154.967880
140.621030,154.967880
140.748059,154.967880
140.875088,154.967880
141.002117,154.967880
141.129146,154.967880
141.256175,154.967880
141.383204,154.967880
141.510233,154.967880
141.637262,154.582441
141.764291,154.582441
141.891320,154.582441
142.018349,154.582441
142.145378,154.967880
142.272406,154.967880
142.399435,154.967880
142.526464,154.967880
142.653493,154.967880
142.780522,154.967880
142.907551,154.967880
143.034580,154.967880
144.177841,157.623126
144.304869,157.623126
144.431898,158.137045
144.558927,158.137045
144.685956,158.137045
144.812985,158.137045
144.940014,158.137045
145.067043,158.137045
145.194072,158.137045
145.321101,158.137045
145.448130,157.965739
145.575159,157.965739
145.702188,158.051392
145.829217,158.051392
145.956246,158.051392
146.083275,158.051392
146.210303,158.051392
146.337332,158.051392
146.464361,158.051392
146.591390,158.051392
146.718419,158.051392
146.845448,158.051392
146.972477,158.051392
147.099506,158.051392
147.226535,159.593148
147.353564,159.593148
147.480593,159.593148
147.607622,159.593148
147.734651,159.593148
147.861680,159.593148
147.988709,159.593148
148.115737,159.593148
148.242766,159.593148
148.369795,159.593148
148.496824,159.593148
148.623853,159.593148
148.750882,159.764454
148.877911,159.764454
149.004940,159.764454
149.131969,159.764454
149.258998,159.764454
149.386027,159.764454
149.513056,159.764454
149.640085,159.764454
149.767114,159.764454
149.894143,159.764454
150.021171,159.764454
150.148200,159.764454
150.275229,159.764454
150.402258,159.764454
150.529287,159.764454
150.656316,159.764454
150.783345,159.764454
150.910374,159.764454
151.037403,159.764454
151.164432,159.764454
151.291461,159.764454
151.418490,159.764454
151.545519,159.336188
151.672548,159.336188
152.053634,159.764454
152.180663,159.764454
152.307692,159.764454
152.434721,159.764454
152.561750,159.764454
152.688779,159.764454
152.815808,159.764454
152.942837,159.764454
153.069866,159.764454
153.196895,159.764454
153.323924,159.764454
153.450953,159.764454
153.577982,159.764454
153.705011,159.764454
154.594213,156.766595
154.721242,156.766595
154.848271,156.766595
154.975300,156.766595
155.102329,156.766595
155.229358,156.766595
155.356387,156.766595
155.483416,156.766595
155.610445,153.511777
155.737474,153.511777
155.864502,149.700214
155.991531,149.700214
156.118560,149.700214
156.245589,149.700214
156.372618,149.700214
156.499647,149.700214
156.626676,149.700214
156.753705,149.700214
156.880734,152.740899
157.007763,152.740899
157.134792,152.740899
157.261821,152.740899
157.388850,152.740899
157.515879,152.740899
157.642908,152.740899
157.769936,152.740899
157.896965,152.483940
158.023994,152.483940
158.151023,151.798715
158.278052,151.798715
158.405081,151.798715
158.532110,151.798715
158.659139,151.798715
158.786168,151.798715
158.913197,151.713062
159.040226,151.713062
159.167255,151.541756
159.294284,151.541756
159.421313,151.541756
159.548342,151.541756
159.675371,151.541756
159.802399,151.541756
159.929428,152.055675
160.056457,152.055675
160.183486,152.055675
160.310515,152.055675
160.437544,152.055675
160.564573,152.055675
160.691602,152.055675
160.818631,152.055675
160.945660,152.055675
161.072689,152.055675
161.199718,152.055675
161.326747,152.055675
161.453776,153.254818
161.580805,153.254818
161.707833,153.340471
161.834862,153.340471
161.961891,153.340471
162.088920,153.340471
162.215949,153.340471
162.342978,153.340471
162.470007,154.282655
162.597036,154.282655
162.724065,154.282655
162.851094,154.282655
162.978123,154.282655
163.105152,154.282655
163.232181,154.282655
163.359210,154.282655
163.486239,154.967880
163.613267,154.967880
163.740296,154.967880
163.867325,154.967880
163.994354,154.967880
164.121383,154.967880
164.248412,154.967880
164.375441,154.967880
164.502470,154.967880
164.629499,154.967880
164.756528,154.967880
164.883557,154.967880
165.010586,154.967880
165.137615,154.967880
165.264644,154.967880
165.391673,154.967880
165.518701,157.366167
165.645730,157.366167
165.772759,157.366167
165.899788,157.366167
166.026817,157.366167
166.153846,157.366167
166.280875,157.366167
166.407904,157.366167
166.534933,157.366167
166.661962,157.366167
166.788991,157.366167
166.916020,157.366167
167.043049,156.852248
167.170078,156.852248
167.297107,156.852248
167.424135,156.852248
167.551164,156.852248
167.678193,156.852248
167.805222,156.852248
167.932251,156.852248
168.059280,154.796574
168.186309,154.796574
168.313338,154.796574
168.440367,154.796574
168.567396,154.796574
168.694425,154.796574
169.075512,154.796574
169.202541,154.796574
169.329570,154.796574
169.456598,154.796574
169.583627,154.796574
169.710656,154.796574
169.837685,154.796574
169.964714,154.796574
170.091743,154.539615
170.218772,154.539615
170.345801,154.967880
170.472830,154.967880
170.599859,154.967880
170.726888,154.967880
170.853917,154.967880
170.980946,154.967880
171.107975,154.967880
171.235004,154.967880
171.362032,157.023555
171.489061,157.023555
171.616090,157.023555
171.743119,157.023555
171.870148,157.023555
171.997177,157.023555
172.124206,157.023555
172.251235,157.023555
172.378264,154.625268
172.505293,154.625268
172.632322,154.625268
172.759351,154.625268
172.886380,154.539615
173.013409,154.539615
173.140438,154.625268
173.267466,154.625268
173.394495,154.625268
173.521524,154.625268
173.648553,154.625268
173.775582,154.625268
173.902611,154.625268
174.029640,154.625268
174.156669,154.625268
174.283698,154.625268
174.410727,153.511777
174.537756,153.511777
174.664785,153.683084
174.791814,153.683084
174.918843,153.854390
175.045872,153.854390
175.172900,153.854390
175.299929,153.854390
175.426958,153.854390
175.553987,153.854390
175.681016,153.854390
175.808045,153.854390
175.935074,153.768737
176.062103,153.768737
176.189132,153.083512
176.316161,153.083512
176.443190,151.798715
176.570219,151.798715
176.697248,151.798715
176.824277,151.798715
177.459421,148.201285
177.586450,148.201285
177.713479,148.201285
177.840508,148.201285
177.967537,148.201285
178.094566,148.201285
178.221595,148.201285
178.348624,148.201285
178.475653,147.516060
178.602682,147.516060
178.729711,147.259101
178.856740,147.259101
178.983769,147.259101
179.110797,147.259101
179.237826,147.516060
179.364855,147.516060
179.491884,147.516060
179.618913,147.516060
179.745942,147.516060
179.872971,147.516060
180.000000,147.687366
180.127029,147.687366
180.254058,149.700214
180.381087,149.700214
180.508116,149.700214
180.635145,149.700214
180.762174,149.700214
180.889203,149.700214
181.016231,149.700214
181.143260,149.700214
181.270289,148.629550
181.397318,148.629550
181.524347,148.458244
181.651376,148.458244
181.778405,146.659529
181.905434,146.659529
182.032463,146.659529
182.159492,146.659529
182.286521,147.259101
182.413550,147.259101
182.540579,149.700214
182.667608,149.700214
182.794637,149.700214
182.921665,149.700214
183.048694,149.700214
183.175723,149.700214
183.302752,149.700214
183.429781,149.700214
183.810868,149.700214
183.937897,149.700214
184.064926,149.700214
184.191955,149.700214
184.318984,149.700214
184.446013,149.700214
184.573042,149.700214
184.700071,149.700214
184.827100,149.700214
184.954128,149.700214
185.081157,149.700214
185.208186,149.700214
186.097389,151.970021
186.224418,151.970021
186.351447,151.970021
186.478476,151.970021
186.605505,151.970021
186.732534,151.970021
186.859562,153.340471
186.986591,153.340471
187.113620,153.340471
187.240649,153.340471
187.367678,153.340471
187.494707,153.340471
187.621736,153.340471
187.748765,153.340471
187.875794,153.768737
188.002823,153.768737
188.129852,153.768737
188.256881,153.768737
188.383910,153.768737
188.510939,153.768737
188.637968,153.768737
188.764996,153.768737
188.892025,154.625268
189.019054,154.625268
189.146083,154.625268
189.273112,154.625268
189.400141,154.625268
189.527170,154.625268
189.654199,154.625268
189.781228,154.625268
189.908257,154.625268
190.035286,154.625268
190.162315,154.967880
190.289344,154.967880
190.416373,154.967880
190.543402,154.967880
190.670430,154.967880
190.797459,154.967880
190.924488,154.967880
191.051517,154.967880
191.178546,154.967880
191.305575,154.967880
191.432604,154.882227
191.559633,154.882227
191.686662,153.511777
191.813691,153.511777
191.940720,153.511777
192.067749,153.511777
192.194778,153.511777
192.321807,153.511777
192.448836,153.511777
192.575865,153.511777
192.702893,152.997859
192.829922,152.997859
192.956951,149.700214
193.083980,149.700214
193.211009,149.700214
193.338038,149.700214
193.465067,149.700214
193.592096,149.700214
193.719125,149.700214
193.846154,149.700214
193.973183,149.700214
194.100212,149.700214
194.227241,149.700214
194.354270,149.700214
194.481299,149.700214
194.608327,149.700214
196.259704,152.826552
196.386733,152.826552
196.513761,153.083512
196.767819,154.539615
196.894848,154.539615
197.021877,154.625268
197.148906,154.625268
197.275935,154.625268
197.402964,154.625268
197.529993,154.625268
197.657022,154.625268
197.784051,154.625268
197.911080,154.625268
198.038109,154.453961
198.165138,154.453961
198.292167,154.368308
198.419195,154.368308
198.546224,154.282655
198.673253,154.282655
198.800282,151.970021
198.927311,151.970021
199.054340,148.800857
199.181369,148.800857
199.308398,148.800857
199.435427,148.800857
199.562456,148.800857
199.689485,148.800857
199.816514,148.800857
199.943543,148.800857
