time_sec,value
12.575865,15.074724
12.702893,15.074724
12.829922,15.074724
12.956951,15.074724
13.083980,15.074724
13.211009,15.074724
13.338038,15.074724
13.465067,15.074724
13.592096,15.074724
13.719125,15.074724
13.846154,15.074724
13.973183,15.074724
14.100212,15.074724
14.227241,15.074724
14.354270,15.074724
14.481299,15.074724
14.608327,15.854451
14.735356,15.854451
14.862385,15.854451
14.989414,15.854451
15.116443,15.854451
15.243472,15.854451
15.370501,15.854451
15.497530,15.854451
15.624559,15.854451
15.751588,15.854451
15.878617,15.854451
16.005646,15.854451
16.132675,15.854451
16.259704,15.854451
16.386733,15.854451
16.513761,15.854451
16.640790,15.854451
16.767819,15.854451
16.894848,15.854451
17.021877,15.854451
17.148906,15.854451
17.275935,15.854451
17.402964,15.854451
17.529993,15.854451
17.657022,15.854451
17.784051,15.854451
17.911080,15.854451
18.038109,15.854451
18.165138,15.854451
18.292167,15.854451
18.419195,15.854451
18.546224,15.854451
18.673253,15.854451
18.800282,15.854451
18.927311,15.854451
19.054340,15.854451
19.181369,15.854451
19.308398,15.854451
19.435427,15.854451
19.562456,15.854451
19.689485,15.854451
19.816514,15.854451
19.943543,15.854451
20.070572,15.854451
20.197601,15.854451
20.324629,15.854451
20.451658,15.854451
20.578687,15.854451
20.705716,15.854451
20.832745,15.854451
20.959774,15.854451
21.086803,15.854451
21.213832,15.854451
21.340861,15.854451
21.467890,15.854451
21.594919,15.854451
21.721948,15.724496
21.848977,15.724496
21.976006,15.854451
22.103035,15.854451
22.230064,15.854451
22.357092,15.854451
22.484121,15.854451
22.611150,15.854451
22.738179,15.854451
22.865208,15.854451
22.992237,15.854451
23.119266,15.854451
23.246295,15.854451
23.373324,15.854451
23.500353,15.854451
23.627382,15.854451
23.754411,15.854451
23.881440,15.854451
24.008469,15.854451
24.135498,15.854451
24.262526,15.854451
24.389555,15.854451
24.516584,15.854451
24.643613,15.854451
24.770642,15.854451
24.897671,15.854451
25.024700,15.464587
25.151729,15.464587
25.278758,15.334633
25.405787,15.334633
25.532816,15.074724
25.659845,15.074724
25.786874,15.074724
25.913903,15.074724
26.040932,15.074724
26.167960,15.074724
26.294989,15.074724
26.422018,15.074724
26.549047,15.074724
26.676076,15.074724
26.803105,15.074724
26.930134,15.074724
27.057163,15.074724
27.184192,15.074724
27.311221,15.074724
27.438250,15.074724
27.565279,15.074724
27.692308,15.074724
27.819337,15.074724
27.946366,15.074724
28.073394,15.074724
28.200423,15.074724
28.327452,15.074724
28.454481,15.074724
28.581510,15.074724
28.708539,15.074724
28.835568,15.074724
28.962597,15.074724
29.089626,15.074724
29.216655,15.074724
29.343684,15.074724
29.470713,15.074724
29.597742,15.074724
29.724771,15.074724
29.851800,15.074724
29.978829,15.074724
30.105857,15.074724
30.232886,15.074724
30.359915,15.074724
30.486944,15.074724
30.613973,15.074724
30.741002,15.074724
30.868031,15.074724
30.995060,15.074724
31.122089,15.074724
31.249118,15.074724
31.376147,15.074724
31.503176,15.074724
31.630205,15.074724
31.757234,15.074724
31.884263,15.074724
32.011291,15.074724
32.138320,15.074724
32.265349,15.074724
32.392378,15.074724
32.519407,15.074724
32.646436,15.074724
32.773465,15.074724
32.900494,15.074724
33.027523,15.074724
33.154552,15.074724
33.281581,15.074724
33.408610,15.074724
33.535639,15.074724
33.662668,15.074724
33.789697,15.074724
33.916725,15.074724
34.043754,15.074724
34.170783,15.074724
34.297812,15.074724
34.424841,15.074724
34.551870,15.074724
34.678899,15.074724
34.805928,15.074724
34.932957,15.074724
35.059986,15.074724
35.187015,15.074724
35.314044,15.074724
35.441073,15.074724
35.568102,15.074724
35.695131,15.074724
35.822159,15.074724
35.949188,15.074724
36.076217,15.074724
36.203246,15.074724
36.330275,15.074724
36.457304,15.074724
36.584333,15.074724
36.711362,15.074724
36.838391,15.074724
36.965420,15.074724
37.092449,15.074724
37.219478,15.074724
37.346507,15.074724
37.473536,15.074724
37.600565,15.074724
37.727594,15.074724
37.854622,15.464587
37.981651,15.464587
38.108680,15.724496
38.235709,15.724496
38.362738,15.854451
38.489767,15.854451
38.616796,15.854451
38.743825,15.854451
38.870854,15.854451
38.997883,15.854451
39.124912,15.854451
39.251941,15.854451
39.378970,15.854451
39.505999,15.854451
39.633028,15.464587
39.760056,15.464587
39.887085,14.684860
40.014114,14.684860
40.141143,14.165042
40.268172,14.165042
40.395201,13.905133
40.522230,13.905133
40.649259,13.515270
40.776288,13.515270
40.903317,13.255361
41.030346,13.255361
41.157375,13.125406
41.284404,13.125406
41.411433,13.125406
41.538462,13.125406
41.665490,13.125406
41.792519,13.125406
41.919548,13.125406
42.046577,13.125406
42.173606,13.125406
42.300635,13.125406
42.427664,13.125406
42.554693,13.125406
42.681722,13.125406
42.808751,13.125406
42.935780,13.125406
43.062809,13.125406
43.189838,13.125406
43.316867,13.125406
43.443896,13.125406
43.570924,13.125406
43.697953,13.125406
43.824982,13.125406
43.952011,13.125406
44.079040,13.125406
44.206069,13.125406
44.333098,13.125406
44.460127,13.125406
44.587156,13.125406
44.714185,12.345679
44.841214,12.345679
44.968243,12.345679
45.095272,12.345679
45.222301,12.215724
45.349330,12.215724
45.476359,11.955815
45.603387,11.955815
45.730416,11.565952
45.857445,11.565952
45.984474,11.176088
46.111503,11.176088
46.238532,11.176088
56.654905,7.732294
56.781934,7.732294
56.908963,7.732294
57.035992,7.732294
57.163020,7.732294
57.290049,7.732294
57.417078,7.732294
57.544107,7.732294
61.227946,7.732294
61.354975,7.732294
61.482004,7.732294
61.609033,7.732294
61.736062,7.732294
61.863091,7.732294
61.990120,7.732294
62.117149,7.732294
62.244178,7.732294
62.371207,7.732294
62.498236,7.732294
62.625265,7.732294
62.752294,7.732294
62.879323,7.732294
63.006351,7.732294
63.133380,7.732294
63.260409,7.732294
63.387438,7.732294
63.514467,7.732294
63.641496,7.732294
63.768525,7.732294
63.895554,7.732294
64.022583,7.732294
64.149612,7.732294
64.276641,7.732294
64.403670,7.732294
65.038814,7.667316
65.165843,7.667316
65.292872,7.667316
65.419901,7.667316
65.546930,7.667316
65.673959,7.667316
65.800988,7.667316
65.928017,7.667316
66.055046,7.277453
66.182075,7.277453
66.309104,7.017544
66.436133,7.017544
66.563162,7.017544
66.690191,7.017544
66.817219,7.017544
66.944248,7.017544
67.071277,7.017544
67.198306,7.017544
67.325335,6.887589
67.452364,6.887589
67.579393,6.887589
67.706422,6.887589
67.833451,6.887589
67.960480,6.887589
68.087509,6.887589
68.214538,6.887589
68.341567,6.887589
68.468596,6.887589
68.595625,6.887589
68.722653,6.822612
69.357798,69.200780
69.484827,69.200780
69.611856,69.200780
69.738885,69.200780
69.865914,69.200780
69.992943,69.200780
70.119972,69.200780
70.247001,69.200780
70.374030,57.504873
70.501059,7.407407
70.628088,7.407407
70.755116,7.407407
70.882145,7.407407
71.009174,7.407407
71.136203,7.407407
71.263232,7.407407
71.390261,7.277453
71.517290,7.212476
71.644319,6.757635
71.771348,6.757635
71.898377,6.887589
72.025406,6.887589
72.152435,6.887589
72.279464,6.887589
72.406493,6.887589
72.533522,6.887589
72.660550,6.887589
72.787579,6.887589
72.914608,6.887589
73.041637,6.887589
73.168666,6.887589
73.295695,6.887589
73.422724,6.887589
73.549753,6.887589
73.676782,6.887589
73.803811,6.952567
73.930840,7.017544
74.057869,7.017544
74.184898,7.017544
74.311927,7.017544
74.438956,7.017544
74.565984,7.017544
74.693013,7.017544
74.820042,7.017544
74.947071,7.017544
75.074100,7.017544
75.201129,7.017544
75.328158,7.017544
75.455187,7.017544
75.582216,7.017544
75.709245,7.017544
75.836274,6.887589
75.963303,6.887589
76.090332,6.952567
76.217361,7.017544
76.344390,7.017544
76.471418,7.017544
76.598447,7.017544
76.725476,7.017544
76.852505,7.017544
76.979534,7.017544
77.106563,7.017544
77.233592,7.017544
77.360621,7.017544
77.487650,7.017544
77.614679,7.212476
77.741708,7.277453
77.868737,7.472385
77.995766,7.537362
78.122795,7.602339
78.249824,7.667316
78.376853,7.667316
78.503881,7.667316
78.630910,7.667316
78.757939,7.667316
78.884968,7.667316
79.011997,7.667316
79.139026,7.667316
79.266055,7.667316
79.393084,7.667316
79.520113,7.667316
79.647142,7.667316
79.774171,7.667316
79.901200,7.667316
80.028229,7.667316
80.155258,7.667316
80.282287,7.667316
80.409315,7.667316
80.536344,7.667316
80.663373,7.667316
80.790402,7.667316
80.917431,7.667316
81.044460,7.667316
81.171489,7.667316
81.298518,7.667316
81.425547,7.667316
81.552576,7.667316
81.679605,7.667316
81.806634,7.667316
81.933663,7.667316
82.060692,7.667316
82.187721,7.667316
82.314749,7.667316
82.441778,7.667316
82.568807,7.667316
82.695836,7.667316
82.822865,7.667316
82.949894,7.667316
83.076923,7.667316
83.203952,7.667316
83.330981,7.667316
83.458010,7.667316
83.585039,7.667316
83.712068,7.667316
83.839097,7.667316
83.966126,7.667316
84.093155,7.667316
84.220183,7.667316
84.347212,7.667316
84.474241,7.667316
84.601270,7.602339
84.728299,7.537362
84.855328,7.537362
84.982357,7.537362
85.109386,7.537362
85.236415,7.537362
85.363444,7.537362
85.490473,7.537362
85.617502,7.537362
85.744531,7.407407
85.871560,7.342430
85.998589,6.887589
86.125618,6.887589
86.252646,6.887589
86.379675,6.887589
86.506704,7.017544
86.633733,7.017544
86.760762,7.017544
86.887791,7.017544
87.014820,7.017544
87.141849,7.017544
87.268878,7.017544
87.395907,7.017544
87.522936,7.017544
87.649965,7.017544
87.776994,7.017544
87.904023,7.017544
88.031052,7.017544
88.158080,7.017544
88.285109,7.017544
88.412138,7.017544
88.539167,7.017544
88.666196,7.017544
88.793225,7.017544
88.920254,6.952567
89.047283,6.887589
89.174312,6.887589
89.301341,6.887589
89.428370,6.887589
89.555399,6.887589
89.682428,6.887589
89.809457,6.887589
89.936486,6.887589
90.063514,6.887589
90.190543,6.887589
90.317572,6.887589
90.444601,6.887589
90.571630,6.887589
90.698659,6.887589
90.825688,6.887589
90.952717,6.887589
91.079746,6.887589
91.206775,6.887589
91.333804,6.822612
91.460833,6.822612
91.587862,6.822612
91.714891,6.822612
91.841920,6.822612
91.968948,6.822612
92.095977,6.822612
92.223006,6.822612
92.350035,6.822612
92.477064,6.887589
92.604093,7.082521
92.731122,7.147498
92.858151,7.342430
92.985180,7.407407
93.112209,7.602339
93.239238,7.602339
93.366267,7.602339
93.493296,7.602339
93.620325,7.602339
93.747354,7.602339
93.874382,7.602339
94.001411,7.602339
94.128440,7.602339
94.255469,7.602339
94.382498,7.602339
94.509527,7.602339
94.636556,7.602339
94.763585,7.602339
94.890614,7.602339
95.017643,7.602339
95.144672,7.602339
95.271701,7.602339
95.398730,7.602339
95.525759,7.602339
95.652788,7.602339
95.779817,7.602339
95.906845,7.602339
96.033874,7.602339
96.160903,7.602339
96.287932,7.602339
96.414961,7.602339
96.541990,7.602339
96.669019,7.602339
96.796048,7.602339
96.923077,7.602339
97.050106,7.407407
97.177135,7.342430
97.304164,6.887589
97.431193,6.822612
97.558222,6.822612
97.685251,6.822612
97.812279,6.822612
97.939308,6.822612
98.066337,6.822612
98.193366,6.822612
98.320395,6.822612
98.447424,6.822612
98.574453,6.822612
98.701482,6.822612
98.828511,6.822612
98.955540,6.822612
99.082569,6.822612
99.209598,6.822612
99.336627,6.822612
99.463656,6.822612
99.590685,6.822612
99.717713,6.822612
99.844742,6.822612
99.971771,6.822612
100.098800,6.822612
100.225829,6.822612
100.352858,6.822612
100.479887,6.822612
100.606916,6.822612
100.733945,6.822612
100.860974,6.822612
100.988003,6.822612
101.115032,6.822612
101.242061,6.822612
101.369090,6.822612
101.496119,6.822612
101.623147,6.822612
101.750176,6.822612
101.877205,6.822612
102.004234,6.822612
102.131263,6.822612
106.196189,7.602339
106.323218,7.602339
106.450247,7.602339
106.577276,7.602339
106.704305,7.602339
106.831334,7.602339
106.958363,7.602339
107.085392,7.602339
107.212421,7.602339
107.339450,7.602339
107.466478,7.602339
107.593507,7.602339
107.720536,7.602339
107.847565,7.602339
107.974594,7.602339
108.101623,7.602339
108.228652,7.602339
108.355681,7.602339
108.482710,7.602339
108.609739,7.602339
108.736768,7.602339
108.863797,7.602339
108.990826,7.602339
109.117855,7.602339
109.244884,7.602339
109.371912,7.602339
109.498941,7.602339
109.625970,7.602339
109.752999,7.602339
109.880028,7.602339
110.007057,7.602339
110.134086,7.602339
110.261115,7.602339
110.388144,7.602339
110.515173,7.602339
110.642202,7.602339
110.769231,7.602339
110.896260,7.602339
111.023289,7.602339
111.150318,7.602339
111.277347,7.602339
111.404375,7.602339
111.531404,7.602339
111.658433,7.602339
111.785462,7.602339
111.912491,7.602339
112.039520,7.602339
112.166549,7.602339
112.293578,7.602339
112.420607,7.602339
112.547636,7.602339
112.674665,7.602339
112.801694,7.602339
112.928723,7.602339
113.055752,7.602339
113.182781,7.602339
113.309809,7.602339
113.436838,7.602339
113.563867,7.602339
113.690896,7.602339
113.817925,7.602339
113.944954,7.602339
114.071983,7.602339
114.199012,7.602339
114.326041,7.602339
114.453070,7.602339
114.580099,7.602339
114.707128,7.602339
114.834157,7.602339
114.961186,7.602339
115.088215,7.602339
115.215243,7.602339
115.342272,7.602339
115.469301,7.602339
115.596330,7.602339
115.723359,7.602339
115.850388,7.602339
115.977417,7.602339
116.104446,7.602339
116.231475,7.602339
116.358504,7.602339
116.485533,7.602339
116.612562,7.602339
116.739591,7.602339
116.866620,7.602339
116.993649,7.602339
117.120677,7.602339
117.247706,7.602339
117.374735,7.602339
117.501764,7.602339
117.628793,7.602339
117.755822,7.602339
117.882851,7.602339
118.009880,7.602339
118.136909,7.602339
118.263938,7.602339
118.390967,7.602339
118.517996,7.602339
118.645025,7.602339
118.772054,7.602339
118.899083,7.602339
119.026112,7.602339
119.153140,7.602339
119.280169,7.602339
119.407198,7.602339
119.534227,7.602339
119.661256,7.602339
119.788285,7.602339
119.915314,7.602339
120.042343,7.602339
120.169372,7.602339
120.296401,7.602339
120.423430,7.602339
120.550459,7.602339
120.677488,7.602339
120.804517,7.602339
120.931546,7.602339
121.058574,7.602339
121.185603,7.602339
121.312632,7.602339
121.439661,7.602339
121.566690,7.602339
121.693719,7.602339
121.820748,7.602339
121.947777,7.602339
122.074806,7.602339
122.201835,7.602339
122.328864,7.602339
122.455893,7.602339
122.582922,7.602339
122.709951,7.602339
122.836980,7.602339
122.964008,7.602339
123.091037,7.602339
123.218066,7.602339
123.345095,7.602339
123.472124,7.602339
123.599153,7.602339
123.726182,7.602339
123.853211,7.602339
123.980240,7.602339
124.107269,7.602339
124.234298,7.602339
124.361327,7.602339
124.488356,7.602339
124.615385,7.602339
124.742414,7.602339
124.869442,7.602339
124.996471,7.602339
125.123500,7.602339
125.250529,7.602339
125.377558,7.602339
125.504587,7.602339
125.631616,7.602339
125.758645,7.602339
125.885674,7.602339
126.012703,7.602339
126.139732,7.602339
126.266761,7.602339
126.393790,7.602339
126.520819,7.602339
126.647848,7.602339
126.774876,7.602339
126.901905,7.602339
127.028934,7.602339
127.155963,7.602339
127.282992,7.602339
127.410021,7.602339
127.537050,7.602339
127.664079,7.602339
127.791108,7.602339
127.918137,7.602339
128.045166,7.602339
128.172195,7.602339
128.299224,7.602339
128.426253,7.602339
128.553282,7.602339
128.680311,7.602339
128.807339,7.602339
128.934368,7.602339
129.061397,7.602339
129.188426,7.602339
129.315455,7.602339
129.442484,7.602339
129.569513,7.602339
129.696542,7.602339
129.823571,7.602339
129.950600,7.602339
130.077629,7.602339
130.204658,7.602339
130.331687,7.602339
130.458716,7.602339
130.585745,72.969461
130.712773,72.969461
130.839802,72.969461
130.966831,72.969461
131.093860,72.969461
131.220889,72.969461
131.347918,72.969461
131.474947,72.969461
131.601976,7.602339
131.729005,7.602339
131.856034,7.602339
131.983063,7.602339
132.110092,7.602339
132.237121,7.602339
132.364150,7.602339
132.491179,7.602339
132.618207,7.602339
132.745236,7.602339
132.872265,7.602339
132.999294,7.602339
133.126323,7.602339
133.253352,7.602339
133.380381,7.602339
133.507410,7.732294
133.634439,7.732294
133.761468,7.732294
133.888497,7.732294
134.015526,7.732294
134.142555,7.732294
134.269584,7.732294
134.396613,7.732294
140.366972,74.398960
140.494001,74.398960
140.621030,74.528915
140.748059,74.528915
140.875088,74.528915
141.002117,74.528915
141.129146,74.528915
141.256175,74.528915
141.383204,74.528915
141.510233,74.528915
141.637262,74.398960
141.764291,74.398960
141.891320,74.398960
142.018349,74.398960
142.145378,74.398960
142.272406,74.398960
142.526464,45.549058
142.653493,45.549058
142.780522,45.549058
142.907551,45.549058
143.034580,45.549058
143.161609,45.549058
143.288638,45.549058
143.415667,45.549058
143.542696,45.549058
143.669725,45.549058
143.796754,45.549058
143.923783,45.549058
144.050812,45.549058
144.177841,45.549058
182.413550,10.201429
182.794637,10.786225
182.921665,10.851202
183.048694,10.851202
183.175723,10.851202
183.302752,10.851202
183.429781,10.851202
183.556810,10.851202
183.683839,10.851202
183.810868,10.851202
183.937897,10.851202
184.064926,10.851202
184.191955,10.851202
184.318984,10.851202
184.446013,10.851202
184.573042,10.851202
184.700071,10.851202
184.827100,10.851202
184.954128,10.851202
185.081157,10.851202
185.208186,10.851202
185.335215,10.786225
185.462244,10.786225
185.589273,10.721248
185.716302,10.656270
234.749471,10.266407
234.876500,10.266407
235.003529,10.526316
235.130558,10.526316
235.257586,10.656270
235.384615,10.656270
235.511644,10.656270
235.638673,10.656270
235.765702,10.656270
235.892731,10.656270
236.019760,10.656270
236.146789,10.656270
236.273818,10.656270
236.400847,10.656270
236.527876,10.656270
236.654905,10.656270
236.781934,10.656270
236.908963,10.656270
237.035992,10.656270
237.163020,10.656270
237.290049,10.656270
237.417078,10.656270
237.544107,10.396361
237.671136,10.396361
270.444601,10.266407
270.571630,10.266407
270.698659,10.526316
270.825688,10.526316
270.952717,10.656270
271.079746,10.656270
271.206775,10.656270
271.333804,10.656270
271.460833,10.656270
271.587862,10.656270
271.714891,10.656270
271.841920,10.656270
271.968948,10.526316
272.095977,10.526316
280.098800,10.526316
280.225829,10.526316
280.352858,10.656270
280.479887,10.656270
280.606916,10.656270
280.733945,10.656270
280.860974,10.656270
280.988003,10.656270
281.115032,10.656270
281.242061,10.656270
281.369090,10.656270
281.496119,10.656270
281.623147,10.656270
281.750176,10.656270
281.877205,10.656270
282.004234,10.656270
282.131263,10.656270
282.258292,10.656270
282.385321,10.786225
282.512350,10.786225
282.639379,11.046134
282.766408,11.046134
282.893437,11.306043
283.020466,11.306043
283.147495,11.695906
283.274524,11.695906
283.401553,11.825861
283.528582,11.825861
283.655610,11.825861
283.782639,11.825861
283.909668,11.825861
284.036697,11.825861
284.163726,11.825861
284.290755,11.825861
284.417784,11.825861
284.544813,11.825861
284.671842,11.825861
284.798871,11.825861
284.925900,11.825861
285.052929,11.825861
285.179958,11.825861
285.306987,11.825861
285.434016,11.825861
285.561044,11.825861
285.688073,11.825861
285.815102,11.825861
285.942131,11.825861
286.069160,11.825861
286.196189,11.825861
286.323218,11.825861
286.450247,11.825861
286.577276,11.825861
286.704305,11.825861
286.831334,11.825861
286.958363,11.825861
287.085392,11.825861
287.212421,11.825861
287.339450,11.825861
287.466478,11.825861
287.593507,11.825861
287.720536,11.760884
287.847565,11.760884
287.974594,11.760884
288.101623,11.760884
288.228652,11.760884
288.355681,11.760884
288.482710,11.760884
288.609739,11.760884
288.736768,11.760884
288.863797,11.760884
288.990826,11.760884
289.117855,11.760884
289.244884,11.760884
289.371912,11.760884
289.498941,11.760884
289.625970,11.760884
289.752999,11.760884
289.880028,11.760884
290.007057,11.760884
290.134086,11.760884
290.261115,11.760884
290.388144,11.825861
290.515173,12.410656
290.642202,12.475634
290.769231,12.540611
290.896260,12.540611
291.023289,12.540611
291.150318,12.540611
291.277347,12.540611
291.404375,12.540611
291.531404,12.540611
291.658433,12.540611
291.785462,12.540611
291.912491,12.800520
292.039520,12.800520
292.166549,13.060429
292.293578,13.060429
292.420607,13.450292
292.547636,13.450292
292.674665,13.710201
292.801694,13.710201
292.928723,13.710201
293.055752,13.710201
293.182781,13.710201
293.309809,13.710201
293.436838,13.710201
293.563867,13.710201
293.690896,13.710201
293.817925,13.710201
293.944954,14.100065
294.071983,14.100065
294.199012,14.489929
294.326041,14.489929
294.453070,14.749838
294.580099,14.749838
294.707128,14.749838
294.834157,14.749838
294.961186,14.749838
295.088215,14.749838
295.215243,14.749838
295.342272,14.749838
295.469301,14.749838
295.596330,14.749838
295.723359,14.749838
295.850388,14.749838
295.977417,14.749838
296.104446,14.749838
296.231475,14.749838
296.358504,14.749838
296.485533,14.749838
296.612562,14.749838
296.739591,14.749838
296.866620,14.749838
296.993649,14.749838
297.120677,14.749838
297.247706,14.749838
297.374735,14.749838
297.501764,14.749838
297.628793,14.749838
297.755822,14.749838
297.882851,14.749838
298.009880,14.749838
298.136909,14.749838
298.263938,14.749838
298.390967,14.749838
298.517996,14.749838
298.645025,14.749838
298.772054,14.749838
298.899083,14.749838
299.026112,14.749838
299.153140,14.749838
299.280169,14.749838
299.407198,14.749838
299.534227,14.749838
299.661256,14.749838
299.788285,14.879792
299.915314,14.879792
300.042343,14.879792
300.169372,14.879792
300.296401,14.879792
300.423430,14.879792
300.550459,14.879792
300.677488,14.879792
300.804517,14.879792
300.931546,14.879792
301.058574,14.879792
301.185603,14.879792
301.312632,14.879792
301.439661,14.879792
301.566690,14.814815
301.693719,14.749838
301.820748,14.749838
301.947777,14.749838
302.074806,15.529565
302.201835,15.529565
302.328864,15.529565
302.455893,15.529565
302.582922,15.529565
302.709951,15.529565
302.836980,15.529565
302.964008,15.529565
303.091037,15.529565
303.218066,15.529565
303.345095,15.529565
303.472124,15.529565
303.599153,15.529565
303.726182,15.529565
303.853211,15.529565
303.980240,15.529565
304.107269,15.529565
304.234298,15.529565
304.361327,15.529565
304.488356,15.529565
304.615385,15.529565
304.742414,15.529565
304.869442,15.529565
304.996471,15.529565
305.123500,15.529565
305.250529,15.529565
305.377558,15.529565
305.504587,15.529565
305.631616,15.529565
305.758645,15.529565
305.885674,15.529565
306.012703,15.529565
306.139732,15.529565
306.266761,15.529565
306.393790,15.529565
306.520819,15.529565
306.647848,15.529565
306.774876,15.529565
306.901905,15.529565
307.028934,15.529565
307.155963,15.529565
307.282992,15.529565
307.410021,15.529565
307.537050,15.529565
307.664079,15.529565
307.791108,15.529565
307.918137,15.529565
308.045166,15.529565
308.172195,15.529565
308.299224,15.529565
308.426253,15.529565
308.553282,15.529565
308.680311,15.529565
308.807339,15.529565
308.934368,15.269656
309.061397,15.269656
309.188426,15.009747
309.315455,15.009747
309.442484,14.879792
309.569513,14.879792
309.696542,14.749838
309.823571,14.749838
309.950600,14.749838
310.077629,14.749838
310.204658,14.879792
310.331687,14.879792
310.458716,14.879792
310.585745,14.879792
310.712773,14.879792
310.839802,14.879792
310.966831,14.879792
311.093860,14.879792
311.220889,14.879792
311.347918,14.879792
311.474947,14.879792
311.601976,14.879792
311.729005,14.879792
311.856034,14.879792
311.983063,14.749838
312.110092,14.749838
312.237121,14.749838
312.364150,14.749838
312.491179,14.749838
312.618207,14.749838
312.745236,14.749838
312.872265,14.749838
312.999294,15.009747
313.126323,15.009747
313.253352,15.399610
313.380381,15.399610
313.507410,15.529565
313.634439,15.529565
313.761468,15.529565
313.888497,15.529565
314.015526,15.529565
314.142555,15.529565
314.269584,15.529565
314.396613,15.529565
314.523641,15.529565
314.650670,15.529565
314.777699,15.529565
314.904728,15.529565
315.031757,15.529565
315.158786,15.529565
315.285815,15.529565
315.412844,15.529565
315.539873,15.529565
315.666902,15.529565
315.793931,15.399610
315.920960,15.399610
316.047989,15.009747
316.175018,15.009747
316.302047,14.879792
316.429076,14.879792
316.556104,14.749838
316.683133,14.749838
316.810162,14.749838
316.937191,14.749838
317.064220,14.749838
317.191249,14.749838
317.318278,14.749838
317.445307,14.749838
317.572336,14.749838
317.699365,14.749838
317.826394,14.749838
317.953423,14.749838
318.080452,14.749838
318.207481,14.749838
318.334510,14.749838
318.461538,14.749838
318.588567,14.749838
318.715596,14.749838
318.842625,15.269656
318.969654,15.269656
319.096683,15.529565
319.223712,15.529565
319.350741,15.529565
319.477770,15.529565
319.604799,15.529565
319.731828,15.529565
319.858857,15.529565
319.985886,15.529565
320.112915,15.529565
320.239944,15.529565
320.366972,15.529565
320.494001,15.529565
320.621030,15.139701
320.748059,15.139701
320.875088,14.879792
321.002117,14.879792
321.129146,14.749838
321.256175,14.749838
321.383204,14.749838
321.510233,14.749838
321.637262,14.749838
321.764291,14.749838
321.891320,14.749838
322.018349,14.749838
322.145378,14.749838
322.272406,14.749838
322.399435,14.749838
322.526464,14.749838
322.653493,14.749838
322.780522,14.749838
322.907551,14.749838
323.034580,14.749838
323.161609,14.749838
323.288638,14.749838
323.415667,14.749838
323.542696,14.749838
323.669725,14.749838
323.796754,14.749838
323.923783,14.749838
324.050812,14.749838
324.177841,14.749838
324.304869,14.749838
324.431898,14.749838
324.558927,14.749838
324.685956,14.749838
324.812985,14.749838
324.940014,14.749838
325.067043,14.749838
325.194072,14.749838
325.321101,14.749838
325.448130,14.749838
325.575159,14.749838
325.702188,14.749838
325.829217,14.749838
325.956246,14.749838
326.083275,14.749838
326.210303,14.749838
326.337332,14.749838
326.464361,14.749838
326.591390,14.749838
326.718419,14.749838
326.845448,14.749838
326.972477,14.749838
327.099506,14.749838
327.226535,14.749838
327.353564,14.749838
327.480593,14.619883
327.607622,14.619883
327.734651,14.359974
327.861680,14.359974
327.988709,13.970110
328.115737,13.970110
328.242766,13.710201
328.369795,13.710201
328.496824,13.320338
328.623853,13.320338
328.750882,13.060429
328.877911,13.060429
329.004940,12.930474
329.131969,12.930474
329.258998,12.930474
329.386027,12.930474
329.513056,12.930474
329.640085,12.930474
329.767114,12.930474
329.894143,12.930474
330.021171,12.930474
