time_sec,value
31.122089,7.537362
31.249118,7.537362
31.376147,7.537362
31.503176,7.537362
31.630205,7.537362
31.757234,7.537362
31.884263,7.537362
32.011291,7.537362
32.138320,7.537362
32.265349,7.537362
32.392378,7.537362
32.519407,7.537362
32.646436,7.537362
32.773465,7.537362
32.900494,7.537362
33.027523,7.537362
33.154552,7.537362
33.281581,7.537362
33.408610,7.537362
33.535639,7.537362
33.662668,7.537362
33.789697,7.537362
33.916725,7.407407
34.043754,7.407407
34.170783,6.757635
34.297812,6.757635
34.424841,6.822612
34.551870,6.887589
34.678899,6.887589
34.805928,6.887589
34.932957,6.887589
35.059986,6.887589
35.187015,6.887589
35.314044,6.887589
35.441073,6.887589
35.568102,6.887589
35.695131,6.887589
35.822159,6.887589
35.949188,6.887589
36.076217,6.887589
36.203246,6.887589
36.330275,6.887589
36.457304,6.887589
36.584333,6.887589
36.711362,6.887589
36.838391,6.887589
36.965420,6.887589
37.092449,6.887589
37.219478,6.887589
37.346507,6.887589
37.473536,6.887589
37.600565,6.887589
37.727594,6.887589
37.854622,6.887589
37.981651,6.887589
38.108680,6.887589
38.235709,6.887589
38.362738,6.887589
38.489767,6.887589
38.616796,6.887589
38.743825,6.887589
38.870854,6.822612
38.997883,6.822612
39.124912,6.822612
39.251941,6.822612
39.378970,6.822612
39.505999,6.822612
39.633028,6.822612
39.760056,6.822612
39.887085,6.822612
40.014114,6.822612
40.141143,6.822612
40.268172,6.822612
40.395201,6.822612
40.522230,6.692658
40.649259,6.692658
40.776288,6.822612
40.903317,6.822612
41.030346,6.822612
41.157375,6.822612
41.284404,6.822612
41.411433,6.822612
41.538462,6.822612
41.665490,6.822612
41.792519,6.822612
41.919548,6.822612
42.046577,6.822612
42.173606,6.822612
42.300635,6.822612
42.427664,6.822612
42.554693,6.822612
42.681722,6.822612
42.808751,6.822612
42.935780,6.822612
43.062809,6.822612
43.189838,6.822612
43.316867,6.822612
43.443896,6.822612
43.570924,6.822612
43.697953,6.822612
43.824982,6.822612
43.952011,6.822612
44.079040,6.822612
44.206069,6.822612
44.333098,6.822612
44.460127,6.822612
44.587156,6.822612
44.714185,6.822612
44.841214,6.822612
44.968243,6.822612
45.095272,6.822612
45.222301,6.822612
45.349330,6.822612
45.476359,6.822612
45.603387,6.822612
45.730416,6.822612
45.857445,6.822612
45.984474,6.822612
46.111503,6.822612
46.238532,6.822612
46.365561,6.822612
46.492590,6.822612
46.619619,6.822612
46.746648,6.822612
46.873677,6.692658
47.000706,6.757635
47.127735,6.822612
47.254764,6.822612
47.381793,6.822612
47.508821,6.822612
47.635850,6.822612
47.762879,6.822612
47.889908,6.822612
48.016937,6.822612
48.143966,6.692658
48.270995,6.757635
48.398024,7.082521
48.525053,7.147498
48.652082,7.472385
48.779111,7.472385
48.906140,7.472385
49.033169,7.472385
49.160198,7.472385
49.287227,7.472385
49.414255,7.472385
49.541284,7.472385
49.668313,7.472385
49.795342,7.472385
49.922371,7.472385
50.049400,7.472385
50.176429,7.212476
50.303458,7.212476
50.430487,6.692658
50.557516,6.692658
50.684545,6.692658
50.811574,6.692658
50.938603,6.692658
51.065632,6.692658
51.192661,6.302794
51.319689,6.302794
51.446718,6.042885
51.573747,6.042885
51.700776,5.912930
51.827805,5.912930
51.954834,5.653021
52.081863,5.653021
52.208892,5.653021
52.335921,5.653021
52.462950,5.653021
52.589979,5.653021
52.717008,5.653021
52.844037,5.653021
52.971066,5.523067
53.098095,5.523067
53.225124,5.133203
53.352152,5.133203
53.479181,4.873294
53.606210,4.873294
53.733239,4.743340
53.860268,4.808317
53.987297,4.873294
54.114326,4.873294
54.241355,4.873294
54.368384,4.873294
54.495413,4.873294
54.622442,4.873294
54.749471,4.873294
54.876500,4.873294
55.003529,4.873294
55.130558,4.873294
59.195483,3.703704
59.322512,3.703704
59.449541,3.703704
59.576570,3.703704
59.703599,3.703704
59.830628,3.703704
59.957657,3.703704
60.084686,3.573749
60.211715,3.638726
60.338744,3.703704
60.465773,3.768681
60.592802,4.093567
60.719831,4.158545
60.846860,4.483431
60.973888,4.483431
61.100917,4.483431
61.227946,4.483431
61.354975,4.483431
61.482004,4.483431
61.609033,4.483431
61.736062,4.483431
61.863091,4.483431
61.990120,4.483431
62.117149,4.483431
62.244178,4.483431
62.371207,4.483431
62.498236,4.483431
62.625265,4.483431
62.752294,4.483431
62.879323,4.483431
63.006351,4.483431
63.133380,4.483431
63.260409,4.743340
63.387438,4.743340
63.514467,5.133203
63.641496,5.133203
63.768525,5.523067
63.895554,5.523067
64.022583,5.653021
64.149612,5.653021
64.276641,5.653021
64.403670,5.653021
64.530699,6.432749
64.657728,6.432749
64.784757,6.497726
64.911785,6.497726
65.038814,6.497726
65.165843,6.497726
65.292872,6.497726
65.419901,6.497726
65.546930,6.497726
65.673959,6.432749
65.800988,6.432749
65.928017,6.432749
66.055046,6.367771
66.182075,6.302794
66.309104,5.977908
66.436133,5.912930
66.563162,5.717999
66.690191,5.653021
66.817219,5.653021
66.944248,5.653021
67.071277,5.328135
67.198306,5.263158
67.325335,5.068226
67.452364,5.003249
67.579393,4.938272
67.706422,4.873294
67.833451,4.873294
67.960480,4.873294
68.087509,4.873294
68.214538,4.873294
68.341567,4.873294
68.468596,4.873294
68.595625,4.548408
68.722653,4.483431
68.849682,4.418454
68.976711,4.353476
69.357798,4.093567
69.484827,4.093567
69.611856,4.483431
69.738885,4.483431
69.865914,4.613385
69.992943,4.613385
70.119972,4.743340
70.247001,4.743340
70.374030,5.133203
70.501059,5.133203
70.628088,5.523067
70.755116,5.523067
70.882145,5.523067
71.009174,5.523067
71.136203,5.523067
71.263232,5.523067
71.390261,5.523067
71.517290,5.523067
71.644319,5.523067
71.771348,5.523067
71.898377,5.003249
72.025406,5.003249
72.152435,4.873294
72.279464,4.873294
72.406493,4.873294
72.533522,4.873294
72.660550,4.873294
72.787579,4.873294
72.914608,4.873294
73.041637,4.873294
73.168666,4.873294
73.295695,4.873294
73.422724,4.873294
73.549753,4.873294
73.676782,4.873294
73.803811,4.873294
73.930840,4.873294
74.057869,4.873294
74.184898,5.523067
74.311927,5.523067
74.438956,5.653021
74.565984,5.653021
74.693013,5.653021
74.820042,5.653021
74.947071,5.653021
75.074100,5.653021
75.201129,5.653021
75.328158,5.653021
75.455187,5.653021
75.582216,5.653021
75.709245,5.653021
75.836274,5.653021
75.963303,5.653021
76.090332,5.653021
76.217361,5.653021
76.344390,5.653021
76.471418,5.653021
76.598447,5.653021
76.725476,5.653021
76.852505,5.653021
76.979534,6.432749
77.106563,6.432749
77.233592,6.432749
77.360621,6.432749
77.487650,6.432749
77.614679,6.432749
77.741708,6.432749
77.868737,6.432749
77.995766,6.432749
78.122795,6.432749
78.249824,6.432749
78.376853,6.432749
78.503881,6.432749
78.630910,6.432749
78.757939,6.432749
78.884968,6.432749
79.011997,6.432749
79.139026,6.432749
79.266055,6.432749
79.393084,6.432749
79.520113,6.432749
79.647142,6.432749
79.774171,6.432749
79.901200,6.432749
80.028229,6.432749
80.155258,6.432749
80.282287,6.302794
80.409315,6.302794
80.536344,6.042885
80.663373,6.042885
80.790402,5.653021
80.917431,5.653021
81.044460,5.653021
81.171489,5.653021
81.298518,5.653021
81.425547,5.653021
81.552576,5.653021
81.679605,5.653021
81.806634,5.653021
81.933663,5.653021
82.060692,5.653021
82.187721,5.653021
82.314749,5.653021
82.441778,5.653021
82.568807,5.523067
82.695836,5.523067
82.822865,5.133203
82.949894,5.133203
83.076923,4.873294
83.203952,4.873294
83.330981,4.873294
83.458010,4.873294
83.585039,4.873294
83.712068,4.873294
83.839097,4.873294
83.966126,4.873294
84.093155,4.873294
84.220183,4.873294
84.347212,4.873294
84.474241,4.873294
84.601270,4.873294
84.728299,4.873294
84.855328,4.873294
84.982357,4.873294
85.109386,4.873294
85.236415,4.873294
85.363444,4.873294
85.490473,4.873294
85.617502,4.613385
85.744531,4.613385
85.871560,4.743340
85.998589,4.743340
86.125618,4.873294
86.252646,4.873294
86.379675,4.873294
86.506704,4.873294
86.633733,4.873294
86.760762,4.873294
86.887791,4.873294
87.014820,4.873294
87.141849,4.873294
87.268878,4.873294
87.395907,4.873294
87.522936,4.873294
87.649965,4.873294
87.776994,4.873294
87.904023,4.743340
88.031052,4.743340
88.158080,4.873294
88.285109,4.873294
88.412138,5.003249
88.539167,5.003249
88.666196,5.912930
88.793225,5.912930
88.920254,6.302794
89.047283,6.302794
89.174312,7.342430
89.301341,7.342430
89.428370,7.992203
89.555399,7.992203
89.682428,7.992203
89.809457,7.992203
89.936486,7.992203
90.063514,7.992203
90.190543,11.241066
90.317572,11.241066
90.444601,12.020793
90.571630,12.020793
90.698659,12.150747
90.825688,12.150747
90.952717,12.540611
91.079746,12.540611
91.206775,12.540611
91.333804,12.540611
91.460833,12.540611
91.587862,12.540611
91.714891,12.540611
91.841920,12.540611
91.968948,12.410656
92.095977,12.410656
92.223006,11.241066
92.350035,11.241066
92.477064,10.981157
92.604093,10.981157
92.731122,10.981157
92.858151,10.981157
92.985180,10.721248
93.112209,10.721248
93.239238,8.187135
93.366267,8.187135
93.493296,8.187135
93.620325,8.187135
93.747354,8.122157
93.874382,8.122157
94.001411,7.732294
94.128440,7.732294
94.255469,5.912930
94.382498,5.912930
94.509527,5.133203
94.636556,5.133203
94.763585,4.873294
94.890614,4.873294
95.017643,4.873294
95.144672,4.873294
95.271701,4.873294
95.398730,4.873294
95.525759,4.743340
95.652788,4.743340
95.779817,4.353476
95.906845,4.353476
96.033874,4.093567
96.160903,4.093567
96.287932,3.833658
96.414961,3.833658
96.541990,3.703704
96.669019,3.703704
96.796048,3.313840
96.923077,3.313840
97.050106,2.923977
97.177135,2.923977
97.304164,2.923977
97.431193,2.923977
97.558222,2.534113
97.685251,2.534113
97.812279,2.534113
97.939308,2.534113
98.066337,2.534113
98.193366,2.534113
98.320395,2.534113
98.447424,2.534113
98.574453,2.534113
98.701482,2.534113
98.828511,2.534113
98.955540,2.534113
99.082569,2.534113
99.209598,2.534113
99.336627,2.534113
99.463656,2.534113
99.590685,2.534113
99.717713,2.534113
99.844742,2.534113
99.971771,2.534113
100.098800,2.534113
100.225829,2.534113
100.352858,2.534113
100.479887,2.534113
100.606916,2.534113
100.733945,2.534113
100.860974,2.534113
100.988003,2.534113
101.115032,2.534113
101.242061,2.534113
101.369090,2.534113
101.496119,2.534113
101.623147,2.534113
101.750176,2.534113
101.877205,2.534113
102.004234,2.534113
102.131263,2.534113
102.258292,2.534113
102.385321,2.534113
102.512350,2.534113
102.639379,2.534113
102.766408,2.534113
102.893437,2.534113
103.020466,2.534113
103.147495,2.534113
103.274524,2.534113
103.401553,2.534113
103.528582,2.534113
103.655610,2.534113
103.782639,2.534113
103.909668,2.534113
104.036697,2.534113
104.163726,2.534113
104.290755,2.534113
104.417784,2.534113
104.544813,2.534113
104.671842,2.534113
104.798871,2.534113
104.925900,2.534113
105.052929,2.534113
105.179958,2.534113
105.306987,2.534113
105.434016,2.534113
105.561044,2.534113
105.688073,2.534113
105.815102,2.534113
105.942131,2.534113
106.069160,2.534113
106.196189,2.534113
106.323218,2.534113
106.450247,2.534113
106.577276,2.534113
106.704305,2.534113
106.831334,2.534113
106.958363,2.534113
107.085392,2.534113
107.212421,2.534113
107.339450,2.534113
107.466478,2.534113
107.593507,2.534113
107.720536,2.534113
107.847565,2.534113
107.974594,2.534113
108.101623,2.534113
108.228652,2.534113
108.355681,2.534113
108.482710,2.534113
108.609739,2.534113
108.736768,2.534113
108.863797,2.534113
108.990826,2.534113
109.117855,2.534113
109.244884,2.534113
109.371912,2.534113
109.498941,2.534113
109.625970,2.534113
109.752999,2.534113
109.880028,2.534113
110.007057,2.534113
110.134086,2.534113
110.261115,2.534113
110.388144,2.534113
110.515173,2.534113
110.642202,2.534113
110.769231,2.534113
110.896260,2.534113
111.023289,2.534113
111.150318,2.534113
111.277347,2.534113
111.404375,2.534113
111.531404,2.534113
111.658433,2.534113
111.785462,2.534113
111.912491,2.534113
112.039520,2.923977
112.166549,2.923977
112.293578,2.923977
112.420607,2.923977
112.547636,2.923977
112.674665,2.923977
112.801694,2.923977
112.928723,2.923977
116.993649,4.483431
117.120677,4.483431
117.247706,4.483431
117.374735,4.483431
117.501764,4.483431
117.628793,4.483431
117.755822,4.483431
117.882851,4.483431
118.009880,4.483431
118.136909,4.483431
118.263938,4.483431
118.390967,4.483431
118.517996,4.483431
118.645025,4.483431
118.772054,4.483431
118.899083,4.743340
119.026112,4.743340
119.153140,5.133203
119.280169,5.133203
119.407198,5.393112
119.534227,5.393112
119.661256,5.653021
119.788285,5.653021
119.915314,5.653021
120.042343,5.653021
120.169372,5.653021
120.296401,5.653021
120.423430,5.653021
120.550459,5.653021
120.677488,5.653021
120.804517,5.653021
120.931546,5.653021
121.058574,5.653021
121.185603,5.653021
121.312632,5.653021
121.439661,5.653021
121.566690,5.653021
121.693719,5.653021
121.820748,5.653021
121.947777,5.653021
122.074806,5.653021
122.201835,5.653021
122.328864,5.653021
122.455893,5.653021
122.582922,5.653021
122.709951,5.653021
122.836980,5.653021
122.964008,5.653021
123.091037,5.653021
123.218066,5.653021
123.345095,5.653021
123.472124,5.653021
123.599153,5.653021
123.726182,5.653021
123.853211,5.653021
123.980240,5.653021
124.107269,5.653021
124.234298,5.653021
124.361327,5.653021
124.488356,5.653021
124.615385,5.653021
124.742414,5.653021
124.869442,5.653021
124.996471,5.653021
125.123500,5.653021
125.250529,5.653021
125.377558,5.653021
125.504587,5.653021
125.631616,5.653021
125.758645,5.653021
125.885674,5.653021
126.012703,5.653021
126.139732,5.653021
126.266761,5.653021
126.393790,5.653021
126.520819,5.653021
126.647848,5.653021
126.774876,5.653021
126.901905,5.653021
127.028934,5.653021
127.155963,5.653021
127.282992,5.653021
127.410021,5.653021
127.537050,5.653021
127.664079,5.653021
127.791108,5.653021
127.918137,5.653021
128.045166,5.588044
128.172195,5.588044
128.299224,5.588044
128.426253,5.588044
128.553282,5.588044
128.680311,5.588044
128.807339,5.588044
128.934368,5.588044
129.061397,5.588044
129.188426,5.588044
129.315455,5.588044
129.442484,5.588044
129.569513,5.588044
129.696542,5.588044
129.823571,5.588044
129.950600,5.588044
130.077629,5.588044
130.204658,5.588044
130.331687,5.588044
130.458716,5.588044
130.585745,5.588044
130.712773,5.588044
130.839802,5.588044
130.966831,5.588044
131.093860,5.588044
131.220889,5.588044
131.347918,5.588044
131.474947,5.588044
131.601976,5.588044
131.729005,5.588044
131.856034,5.588044
131.983063,5.588044
132.110092,5.588044
132.237121,5.588044
132.364150,5.588044
132.491179,5.588044
132.618207,5.588044
132.745236,5.588044
132.872265,5.588044
132.999294,5.588044
133.126323,5.588044
133.253352,5.523067
133.380381,5.458090
133.507410,5.588044
133.634439,5.588044
133.761468,5.588044
133.888497,5.588044
134.015526,5.588044
134.142555,5.588044
134.269584,5.588044
134.396613,5.588044
134.523641,5.588044
134.650670,5.588044
134.777699,5.588044
134.904728,5.588044
135.031757,5.588044
135.158786,5.588044
135.285815,5.588044
135.412844,5.588044
135.539873,5.588044
135.666902,5.588044
135.793931,5.588044
135.920960,5.588044
136.047989,5.588044
136.175018,5.588044
136.302047,5.588044
136.429076,5.588044
136.556104,5.588044
136.683133,5.588044
136.810162,5.588044
136.937191,5.588044
137.064220,5.588044
137.191249,5.588044
137.318278,5.588044
137.445307,5.588044
137.572336,5.588044
137.699365,5.588044
137.826394,5.588044
137.953423,5.588044
138.080452,5.588044
138.207481,5.588044
138.334510,5.588044
138.461538,5.588044
138.588567,5.588044
138.715596,5.588044
138.842625,5.588044
138.969654,5.588044
139.096683,5.588044
139.223712,5.588044
139.350741,5.588044
139.477770,5.588044
139.604799,5.588044
139.731828,5.588044
139.858857,5.588044
139.985886,5.588044
140.112915,5.263158
140.239944,5.198181
140.366972,4.873294
140.494001,4.808317
140.621030,4.808317
140.748059,4.808317
140.875088,4.808317
141.002117,4.808317
141.129146,4.808317
141.256175,4.808317
141.383204,4.808317
141.510233,4.808317
141.637262,4.808317
141.764291,4.808317
141.891320,4.808317
142.018349,4.808317
142.145378,4.808317
142.272406,4.808317
142.399435,4.808317
142.526464,4.808317
142.653493,4.873294
142.780522,4.873294
142.907551,4.873294
143.034580,4.873294
143.161609,4.873294
143.288638,4.873294
143.415667,4.873294
143.542696,4.808317
143.669725,4.808317
143.796754,4.808317
143.923783,4.808317
144.050812,4.808317
144.177841,4.808317
144.304869,4.808317
144.431898,4.808317
144.558927,4.808317
144.685956,4.808317
144.812985,4.808317
144.940014,4.808317
145.067043,4.808317
145.194072,4.808317
145.321101,4.808317
145.448130,4.808317
145.575159,4.808317
145.702188,4.808317
145.829217,4.808317
145.956246,4.808317
146.083275,4.808317
146.210303,4.938272
146.337332,4.938272
146.464361,4.938272
146.591390,4.938272
146.718419,4.938272
146.845448,4.938272
146.972477,4.938272
147.099506,4.938272
147.226535,4.938272
147.353564,4.938272
147.480593,4.938272
147.607622,4.938272
147.734651,4.938272
147.861680,4.938272
147.988709,4.938272
148.115737,4.938272
148.242766,4.938272
148.369795,4.938272
148.496824,4.938272
148.623853,4.938272
148.750882,4.938272
148.877911,4.938272
149.004940,4.938272
149.131969,4.938272
149.258998,4.938272
149.386027,4.938272
149.513056,4.938272
149.640085,4.938272
149.767114,4.938272
149.894143,4.938272
150.021171,4.938272
150.148200,4.938272
150.275229,4.938272
150.402258,4.938272
150.529287,4.938272
150.656316,4.938272
150.783345,4.938272
150.910374,4.938272
151.037403,4.938272
151.164432,4.938272
151.291461,4.938272
151.418490,4.938272
151.545519,4.938272
151.672548,4.938272
151.799577,4.938272
151.926606,4.938272
152.053634,4.548408
152.180663,4.548408
152.307692,4.288499
152.434721,4.288499
152.561750,4.028590
152.688779,4.028590
152.815808,3.638726
152.942837,3.638726
153.069866,3.638726
153.196895,3.638726
153.323924,3.638726
153.450953,3.638726
153.577982,3.638726
153.705011,3.638726
153.832040,3.638726
153.959068,3.638726
154.086097,3.638726
154.213126,3.638726
154.340155,2.988954
154.467184,2.988954
154.594213,2.858999
154.721242,2.858999
154.848271,2.729045
154.975300,2.729045
155.102329,2.599090
155.229358,2.599090
155.356387,2.599090
155.483416,2.599090
155.610445,2.599090
155.737474,2.599090
155.864502,2.469136
155.991531,2.469136
156.118560,2.209227
156.245589,2.209227
156.372618,1.819363
156.499647,1.819363
156.626676,1.819363
156.753705,1.819363
156.880734,1.819363
157.007763,1.819363
157.134792,1.819363
157.261821,1.819363
157.388850,1.819363
157.515879,1.819363
157.642908,1.819363
157.769936,1.819363
157.896965,1.819363
158.023994,1.819363
158.151023,1.819363
158.278052,1.819363
158.405081,1.819363
158.532110,1.819363
158.659139,1.819363
158.786168,1.819363
158.913197,1.819363
159.040226,1.819363
159.167255,1.819363
159.294284,1.819363
159.421313,1.819363
159.548342,1.819363
159.675371,1.819363
159.802399,1.819363
159.929428,1.819363
160.056457,1.819363
160.183486,1.819363
160.310515,1.819363
160.437544,1.819363
160.564573,1.819363
160.691602,1.819363
160.818631,1.819363
160.945660,1.819363
161.072689,1.819363
161.199718,1.819363
161.326747,1.819363
161.453776,1.819363
161.580805,1.819363
161.707833,1.819363
161.834862,1.819363
161.961891,1.819363
162.088920,1.819363
162.215949,1.819363
162.342978,1.819363
162.470007,1.819363
162.597036,1.819363
162.724065,1.819363
162.851094,1.819363
162.978123,1.819363
163.105152,1.819363
163.232181,1.819363
163.359210,1.819363
163.486239,1.819363
163.613267,1.819363
163.740296,1.819363
163.867325,1.819363
163.994354,1.819363
164.121383,1.819363
164.248412,1.819363
164.375441,1.819363
164.502470,1.819363
164.629499,1.819363
164.756528,1.819363
164.883557,1.819363
165.010586,1.819363
165.137615,1.819363
165.264644,1.819363
165.391673,1.819363
165.518701,1.819363
165.645730,1.819363
165.772759,1.819363
165.899788,1.819363
166.026817,1.819363
166.153846,1.819363
166.280875,1.819363
166.407904,1.819363
166.534933,1.819363
166.661962,1.819363
166.788991,1.819363
166.916020,1.819363
167.043049,1.819363
167.170078,1.819363
167.297107,1.819363
167.424135,1.819363
167.551164,1.819363
167.678193,1.819363
167.805222,1.819363
167.932251,1.819363
168.059280,1.819363
168.186309,1.819363
168.313338,1.819363
168.440367,1.819363
168.567396,1.819363
168.694425,1.819363
168.821454,1.819363
172.886380,1.819363
173.013409,1.819363
173.140438,1.819363
173.267466,1.819363
173.394495,1.819363
173.521524,1.819363
173.648553,1.819363
173.775582,1.819363
173.902611,1.819363
174.029640,1.819363
174.156669,1.819363
174.283698,1.819363
174.410727,1.819363
174.537756,1.819363
174.664785,1.819363
174.791814,1.819363
174.918843,1.819363
175.045872,1.819363
175.172900,1.819363
175.299929,1.819363
175.426958,1.819363
175.553987,1.819363
175.681016,1.819363
175.808045,1.819363
175.935074,1.819363
176.062103,1.819363
176.189132,1.819363
176.316161,1.819363
176.443190,1.819363
176.570219,1.819363
176.697248,1.819363
176.824277,1.819363
176.951306,1.819363
177.078335,1.819363
177.205363,1.559454
177.332392,1.559454
177.459421,1.169591
177.586450,1.169591
177.713479,0.779727
177.840508,0.779727
177.967537,0.649773
178.094566,0.649773
178.221595,0.779727
178.348624,0.779727
178.475653,0.779727
178.602682,0.779727
178.729711,0.779727
178.856740,0.779727
178.983769,0.779727
179.110797,0.779727
179.237826,0.779727
179.364855,0.779727
179.491884,0.779727
179.618913,0.779727
179.745942,0.779727
179.872971,0.779727
180.000000,0.779727
180.127029,0.779727
180.254058,0.779727
180.381087,0.779727
180.508116,0.779727
180.635145,0.779727
180.762174,0.779727
180.889203,0.779727
181.016231,0.779727
181.143260,0.779727
181.270289,0.779727
181.397318,0.779727
181.524347,0.779727
181.651376,0.779727
181.778405,0.649773
181.905434,0.649773
182.032463,0.389864
182.159492,0.389864
182.286521,0.389864
182.413550,0.389864
182.540579,1.689409
182.667608,1.689409
182.794637,2.209227
182.921665,2.209227
183.048694,2.858999
183.175723,2.858999
183.302752,3.768681
183.429781,3.768681
183.556810,4.158545
183.683839,4.158545
183.810868,4.938272
183.937897,4.938272
184.064926,5.198181
184.191955,5.198181
184.318984,5.588044
184.446013,5.588044
184.573042,6.237817
184.700071,6.237817
184.827100,6.497726
184.954128,6.497726
185.081157,6.497726
185.208186,6.497726
185.335215,6.497726
185.462244,6.497726
185.589273,6.497726
185.716302,6.497726
185.843331,6.497726
185.970360,6.497726
186.097389,6.497726
186.224418,6.497726
186.351447,6.497726
186.478476,6.497726
186.605505,6.497726
186.732534,6.497726
186.859562,6.497726
186.986591,6.497726
187.113620,6.757635
187.240649,6.757635
187.367678,7.017544
187.494707,7.017544
187.621736,7.537362
187.748765,7.537362
187.875794,7.537362
188.002823,7.537362
188.129852,7.537362
188.256881,7.537362
188.383910,7.537362
188.510939,7.537362
188.637968,7.537362
188.764996,7.537362
188.892025,7.537362
189.019054,7.537362
189.146083,7.537362
189.273112,7.537362
189.400141,7.537362
189.527170,7.537362
189.654199,7.537362
189.781228,7.537362
189.908257,7.667316
190.035286,7.667316
190.162315,7.667316
190.289344,7.667316
190.416373,7.667316
190.543402,7.667316
190.670430,7.667316
190.797459,7.667316
190.924488,7.667316
191.051517,7.667316
191.178546,7.667316
191.305575,7.667316
191.432604,7.667316
191.559633,7.667316
191.686662,7.667316
191.813691,7.667316
191.940720,7.667316
192.067749,7.667316
192.194778,7.667316
192.321807,7.667316
192.448836,7.537362
192.575865,7.537362
192.702893,7.537362
192.829922,7.537362
192.956951,7.537362
193.083980,7.537362
193.211009,7.537362
193.338038,7.537362
193.465067,7.667316
193.592096,7.667316
193.719125,7.667316
193.846154,7.667316
193.973183,7.667316
194.100212,7.667316
194.227241,7.667316
194.354270,7.667316
194.481299,7.667316
194.608327,7.667316
194.735356,7.667316
194.862385,7.667316
194.989414,7.667316
195.116443,7.667316
195.243472,7.667316
195.370501,7.667316
195.497530,7.667316
195.624559,7.667316
195.751588,7.667316
195.878617,7.667316
196.005646,7.667316
196.132675,7.667316
196.259704,7.667316
196.386733,7.667316
196.513761,7.667316
196.640790,7.667316
196.767819,7.667316
196.894848,7.667316
197.021877,7.667316
197.148906,7.667316
197.275935,7.667316
197.402964,7.667316
197.529993,7.667316
197.657022,7.667316
197.784051,7.667316
197.911080,7.667316
198.038109,7.667316
198.165138,7.667316
198.292167,7.667316
198.419195,7.667316
198.546224,7.667316
198.673253,7.667316
198.800282,7.667316
198.927311,7.667316
