time_sec,value
18.419195,23.644677
18.546224,23.644677
18.673253,23.644677
18.800282,23.644677
18.927311,23.644677
19.054340,23.644677
19.181369,23.514043
19.308398,23.514043
19.435427,23.383410
19.562456,23.383410
19.689485,23.122142
19.816514,23.122142
19.943543,22.599608
20.070572,22.599608
20.197601,22.468975
20.324629,22.468975
20.451658,22.468975
20.578687,22.468975
20.705716,22.468975
20.832745,22.468975
20.959774,22.468975
21.086803,22.468975
21.213832,22.468975
21.340861,22.468975
21.467890,22.468975
21.594919,22.468975
21.721948,22.338341
21.848977,22.338341
21.976006,21.685173
22.103035,21.685173
22.230064,21.554540
22.357092,21.554540
22.484121,21.423906
22.611150,21.423906
22.738179,21.293272
22.865208,21.293272
22.992237,21.293272
23.119266,21.293272
23.246295,21.293272
23.373324,21.293272
23.500353,21.293272
23.627382,21.293272
23.754411,21.162639
23.881440,21.162639
24.008469,20.770738
24.135498,20.770738
41.284404,21.946440
41.411433,21.946440
41.538462,21.946440
41.665490,21.946440
41.792519,21.946440
41.919548,21.946440
42.046577,21.946440
42.173606,21.946440
42.300635,21.815807
42.427664,21.750490
42.554693,21.293272
42.681722,21.227956
42.808751,20.640105
42.935780,20.640105
43.062809,18.092750
43.189838,18.092750
43.316867,18.092750
43.443896,18.092750
43.570924,17.766166
43.697953,17.766166
43.824982,16.329197
43.952011,16.329197
44.079040,15.806662
44.206069,15.806662
44.333098,15.545395
44.460127,15.545395
44.587156,15.610712
44.714185,15.676029
44.841214,18.092750
44.968243,18.092750
45.095272,18.092750
45.222301,18.092750
45.349330,20.640105
45.476359,20.640105
45.603387,20.966688
45.730416,21.032005
45.857445,21.227956
45.984474,21.227956
46.111503,21.227956
46.238532,21.227956
46.365561,21.227956
46.492590,21.227956
46.619619,21.227956
46.746648,21.227956
46.873677,21.227956
47.000706,21.227956
47.127735,21.227956
47.254764,21.227956
47.381793,21.227956
47.508821,21.162639
47.635850,21.097322
47.762879,20.901372
47.889908,14.630960
48.016937,14.630960
48.143966,14.630960
48.270995,14.630960
48.398024,14.630960
48.525053,14.630960
48.652082,12.540823
48.779111,8.164598
48.906140,8.164598
49.033169,8.164598
49.160198,8.164598
49.287227,5.747877
49.414255,5.747877
49.541284,7.315480
49.668313,7.315480
49.795342,8.164598
49.922371,8.164598
50.049400,8.164598
50.176429,8.164598
50.303458,8.164598
50.430487,8.164598
50.557516,8.164598
50.684545,8.164598
50.811574,10.842587
50.938603,11.299804
51.065632,11.365121
51.192661,11.691705
51.319689,11.757022
51.446718,12.018289
51.573747,12.018289
51.700776,12.802090
51.827805,12.802090
51.954834,12.802090
52.081863,12.802090
52.208892,12.932724
52.335921,12.932724
52.462950,13.193991
52.589979,13.193991
52.717008,13.455258
52.844037,13.455258
52.971066,13.716525
53.098095,13.716525
53.225124,13.977792
53.352152,13.977792
53.479181,14.500327
53.606210,14.500327
53.733239,14.892227
53.860268,14.892227
53.987297,15.022861
54.114326,15.022861
54.241355,15.153494
54.368384,15.153494
54.495413,15.741346
54.622442,15.806662
54.749471,15.871979
54.876500,15.871979
55.003529,15.871979
55.130558,15.871979
55.257586,15.871979
55.384615,15.871979
55.511644,15.871979
55.638673,15.871979
55.765702,15.871979
55.892731,15.806662
56.019760,15.741346
56.146789,16.002613
56.273818,16.002613
56.400847,16.394513
56.527876,16.394513
56.654905,16.655781
56.781934,16.655781
56.908963,16.917048
57.035992,16.917048
57.163020,16.917048
57.290049,16.917048
57.417078,16.917048
57.544107,16.917048
57.671136,16.917048
57.798165,16.917048
57.925194,16.917048
58.052223,16.917048
58.179252,16.917048
58.306281,16.917048
58.433310,16.917048
58.560339,16.917048
58.687368,16.917048
58.814397,16.917048
58.941426,16.917048
59.068454,16.917048
59.195483,16.917048
59.322512,16.917048
59.449541,16.917048
59.576570,16.917048
59.703599,16.917048
59.830628,16.917048
59.957657,16.917048
60.084686,16.917048
60.211715,16.917048
60.338744,16.917048
60.465773,16.917048
60.592802,16.917048
60.719831,16.917048
60.846860,16.917048
60.973888,16.917048
61.100917,16.917048
61.227946,16.917048
61.354975,16.917048
61.482004,16.917048
61.609033,16.917048
61.736062,16.917048
61.863091,16.917048
61.990120,16.917048
62.117149,16.917048
62.244178,16.917048
62.371207,16.917048
62.498236,16.917048
62.625265,16.917048
62.752294,16.917048
62.879323,16.917048
63.006351,16.917048
63.133380,16.917048
63.260409,16.917048
63.387438,16.917048
63.514467,16.917048
63.641496,16.917048
63.768525,16.917048
63.895554,16.917048
64.022583,16.917048
64.149612,16.917048
64.276641,16.917048
64.403670,16.917048
64.530699,17.047681
64.657728,17.047681
64.784757,17.047681
64.911785,17.047681
65.038814,17.047681
65.165843,17.047681
65.292872,17.047681
65.419901,17.047681
65.546930,17.047681
65.673959,17.047681
65.800988,17.047681
65.928017,17.047681
66.055046,17.047681
66.182075,16.982364
66.309104,16.917048
66.436133,16.917048
66.563162,16.917048
66.690191,16.917048
66.817219,16.917048
66.944248,16.917048
67.071277,16.917048
67.198306,16.917048
67.325335,16.917048
67.452364,16.917048
67.579393,16.917048
67.706422,16.917048
67.833451,16.917048
67.960480,16.917048
68.087509,16.917048
68.214538,16.917048
68.341567,16.917048
68.468596,16.917048
68.595625,16.917048
68.722653,16.917048
68.849682,16.917048
68.976711,16.917048
69.103740,16.917048
69.230769,16.917048
69.357798,16.917048
69.484827,16.917048
69.611856,16.917048
69.738885,16.263880
69.865914,16.263880
69.992943,16.263880
70.119972,16.263880
70.247001,16.133246
70.374030,16.133246
70.501059,16.002613
70.628088,16.002613
70.755116,15.480078
71.009174,15.349445
75.074100,13.781842
75.201129,13.781842
75.328158,13.781842
75.455187,13.781842
75.582216,13.781842
75.709245,13.781842
75.836274,13.781842
75.963303,13.781842
76.090332,13.520575
76.217361,13.520575
76.344390,13.128674
76.471418,13.128674
76.598447,12.998040
76.725476,12.998040
76.852505,12.867407
76.979534,12.867407
77.106563,12.344873
77.233592,12.344873
77.360621,12.344873
77.487650,12.344873
77.614679,11.952972
77.741708,11.952972
77.868737,11.691705
77.995766,11.691705
78.122795,11.299804
78.249824,11.299804
78.376853,11.169170
78.503881,11.169170
78.630910,11.169170
78.757939,11.169170
78.884968,11.169170
79.011997,11.169170
79.139026,11.169170
79.266055,11.169170
79.393084,11.169170
79.520113,11.169170
79.647142,11.169170
79.774171,11.169170
79.901200,11.169170
80.028229,11.169170
80.155258,11.169170
80.282287,11.169170
80.409315,11.169170
80.536344,11.169170
80.663373,11.169170
80.790402,11.169170
80.917431,11.169170
81.044460,11.169170
81.171489,11.169170
81.298518,11.169170
81.425547,11.169170
81.552576,11.169170
81.679605,10.777270
81.806634,10.777270
82.695836,8.164598
82.822865,8.164598
82.949894,8.164598
83.076923,8.164598
83.203952,8.164598
83.330981,8.164598
83.458010,8.164598
83.585039,8.164598
83.712068,7.772698
83.839097,7.772698
83.966126,7.380797
84.093155,7.380797
84.220183,7.119530
84.347212,7.119530
84.474241,6.988896
84.601270,6.988896
84.728299,6.988896
84.855328,6.988896
84.982357,6.988896
85.109386,6.988896
85.236415,6.988896
85.363444,6.988896
85.490473,6.988896
85.617502,6.988896
85.744531,6.988896
85.871560,6.988896
85.998589,6.988896
86.125618,6.988896
86.252646,6.858263
86.379675,6.858263
86.506704,6.466362
86.633733,6.466362
86.760762,6.205095
86.887791,6.205095
87.014820,6.074461
87.141849,6.074461
87.268878,5.813194
87.395907,5.813194
87.522936,5.813194
87.649965,5.813194
87.776994,5.813194
87.904023,5.813194
88.031052,5.682560
88.158080,5.682560
88.285109,5.421293
88.412138,5.421293
88.539167,5.160026
88.666196,5.160026
88.793225,4.898759
88.920254,4.898759
89.047283,5.029393
89.174312,5.029393
89.301341,5.029393
89.428370,5.029393
89.555399,5.029393
89.682428,5.029393
89.809457,5.029393
89.936486,5.029393
90.063514,5.029393
90.190543,5.029393
90.317572,5.029393
90.444601,5.029393
90.571630,5.029393
90.698659,5.029393
90.825688,5.029393
90.952717,5.029393
91.079746,5.029393
91.206775,5.029393
91.333804,5.029393
91.460833,5.029393
91.587862,5.029393
91.714891,5.029393
91.841920,5.029393
91.968948,5.029393
92.095977,5.029393
92.223006,5.029393
92.350035,5.029393
92.477064,5.029393
92.604093,5.029393
92.731122,5.029393
92.858151,5.029393
92.985180,5.029393
93.112209,5.029393
93.239238,5.029393
93.366267,5.029393
93.493296,5.029393
93.620325,5.029393
93.747354,5.029393
93.874382,5.029393
94.001411,5.029393
94.128440,5.029393
94.255469,5.029393
94.382498,5.029393
94.509527,5.029393
94.636556,5.029393
94.763585,5.029393
94.890614,4.637492
95.017643,4.637492
95.144672,4.376225
95.271701,4.376225
95.398730,4.114958
95.525759,4.114958
95.652788,3.853690
95.779817,3.853690
95.906845,3.853690
96.033874,3.853690
96.160903,3.853690
96.287932,3.853690
96.414961,3.853690
96.541990,3.853690
96.669019,3.853690
96.796048,3.853690
96.923077,3.853690
97.050106,3.853690
97.177135,3.853690
97.304164,3.853690
97.431193,3.853690
97.558222,3.853690
97.685251,3.853690
97.812279,3.853690
97.939308,3.853690
98.066337,3.853690
98.193366,3.853690
98.320395,3.853690
98.447424,3.853690
98.574453,3.853690
98.701482,3.853690
98.828511,3.853690
98.955540,3.853690
99.082569,3.853690
99.209598,3.853690
99.336627,3.853690
99.463656,3.853690
99.590685,3.723057
99.717713,3.723057
99.844742,3.069889
99.971771,3.069889
100.098800,3.069889
100.225829,3.069889
100.352858,2.808622
100.479887,2.808622
100.606916,2.547355
100.733945,2.547355
100.860974,2.286088
100.988003,2.286088
101.115032,1.894187
101.242061,1.894187
101.369090,1.894187
101.496119,1.894187
101.623147,1.894187
101.750176,1.894187
101.877205,1.894187
102.004234,1.894187
102.131263,1.894187
102.258292,1.894187
102.385321,1.894187
102.512350,1.894187
102.639379,1.894187
102.766408,1.894187
102.893437,1.894187
103.020466,1.894187
103.147495,2.547355
103.274524,2.547355
103.401553,2.677988
103.528582,2.677988
103.655610,2.677988
103.782639,2.677988
103.909668,2.677988
104.036697,2.677988
104.163726,3.461790
104.290755,3.461790
104.417784,3.461790
104.544813,3.461790
104.671842,3.723057
104.798871,3.723057
104.925900,3.984324
105.052929,3.984324
105.179958,4.376225
105.306987,4.376225
105.434016,4.506858
105.561044,4.506858
105.688073,4.637492
105.815102,4.637492
105.942131,4.637492
106.069160,4.637492
106.196189,4.637492
106.323218,4.637492
106.450247,4.637492
106.577276,4.637492
106.704305,5.029393
106.831334,5.029393
106.958363,5.290660
107.085392,5.290660
107.212421,5.682560
107.339450,5.682560
107.466478,5.682560
107.593507,5.682560
107.720536,5.682560
107.847565,6.401045
107.974594,6.401045
108.101623,6.466362
108.228652,6.466362
108.355681,6.466362
108.482710,6.466362
108.609739,6.466362
108.736768,6.466362
108.863797,6.466362
108.990826,6.401045
109.117855,6.401045
109.244884,6.401045
109.371912,6.401045
109.498941,6.401045
109.625970,6.466362
109.752999,6.466362
109.880028,6.466362
110.007057,6.466362
110.134086,6.466362
110.261115,6.466362
110.388144,6.466362
110.515173,6.401045
110.642202,6.401045
110.769231,6.401045
110.896260,6.401045
111.023289,6.401045
111.150318,6.401045
111.277347,6.401045
111.404375,6.401045
111.531404,6.401045
111.658433,6.401045
111.785462,6.401045
111.912491,6.401045
112.039520,6.401045
112.166549,6.009144
112.293578,6.009144
112.420607,5.747877
112.547636,5.747877
112.674665,5.747877
112.801694,5.747877
112.928723,5.747877
113.055752,5.747877
113.182781,5.486610
113.309809,5.486610
113.436838,5.225343
113.563867,5.225343
113.690896,4.833442
113.817925,4.833442
113.944954,4.833442
114.071983,4.833442
114.199012,4.833442
114.326041,4.833442
114.453070,4.833442
114.580099,4.833442
114.707128,4.833442
114.834157,4.833442
114.961186,4.572175
115.088215,4.572175
115.215243,4.310908
115.342272,4.310908
115.469301,3.788374
115.596330,3.788374
115.723359,3.788374
115.850388,3.788374
115.977417,3.788374
116.104446,3.788374
116.231475,3.788374
116.358504,3.788374
116.485533,3.788374
116.612562,3.788374
116.739591,3.788374
116.866620,3.788374
116.993649,3.788374
117.120677,3.788374
117.247706,3.788374
117.374735,3.788374
117.501764,3.788374
117.628793,3.788374
117.755822,3.788374
117.882851,3.788374
118.009880,3.788374
118.136909,3.788374
118.263938,3.788374
118.390967,3.788374
118.517996,3.788374
118.645025,3.788374
118.772054,3.788374
118.899083,3.788374
119.026112,3.788374
119.153140,3.788374
119.280169,3.788374
119.407198,3.788374
119.534227,3.788374
119.661256,3.788374
119.788285,3.788374
119.915314,3.788374
120.042343,3.788374
120.169372,3.788374
120.296401,3.788374
120.423430,3.788374
120.550459,3.788374
120.677488,3.788374
120.804517,3.788374
120.931546,3.788374
121.058574,3.657740
121.185603,3.657740
121.312632,3.657740
121.439661,3.657740
121.566690,3.527106
121.693719,3.527106
121.820748,3.004572
121.947777,3.004572
122.074806,2.873939
122.201835,2.873939
122.328864,2.612671
122.455893,2.612671
122.582922,2.482038
122.709951,2.482038
122.836980,2.482038
122.964008,2.482038
123.091037,2.482038
123.218066,2.482038
123.345095,2.482038
123.472124,2.482038
123.599153,2.220771
123.726182,2.220771
123.853211,1.959504
123.980240,1.959504
124.107269,1.828870
124.234298,1.828870
124.361327,1.828870
124.488356,1.828870
124.615385,1.828870
124.742414,1.828870
124.869442,1.828870
124.996471,1.828870
125.123500,1.828870
125.250529,1.828870
125.377558,1.828870
125.504587,1.828870
125.631616,1.828870
125.758645,1.828870
125.885674,1.828870
126.012703,1.828870
126.139732,1.828870
126.266761,1.828870
126.393790,1.828870
126.520819,1.828870
126.647848,1.828870
126.774876,1.828870
126.901905,1.828870
127.028934,1.828870
127.155963,1.828870
127.282992,1.828870
127.410021,1.828870
127.537050,1.828870
131.601976,3.788374
131.729005,3.788374
131.856034,4.049641
131.983063,4.049641
132.110092,4.441541
132.237121,4.441541
132.364150,4.964076
132.491179,4.964076
132.618207,5.355976
132.745236,5.355976
132.872265,5.617244
132.999294,5.617244
133.126323,5.747877
133.253352,5.747877
133.380381,5.747877
133.507410,5.747877
133.634439,5.747877
133.761468,5.747877
133.888497,5.747877
134.015526,5.747877
134.142555,5.747877
134.269584,5.747877
134.396613,5.747877
134.523641,5.747877
134.650670,5.747877
134.777699,5.747877
134.904728,5.747877
135.031757,5.747877
135.158786,5.747877
135.285815,5.747877
135.412844,5.747877
135.539873,5.747877
135.666902,6.401045
135.793931,6.466362
135.920960,6.531679
136.047989,6.531679
136.175018,6.531679
136.302047,6.531679
136.429076,6.531679
136.556104,6.531679
136.683133,6.531679
136.810162,6.531679
136.937191,6.531679
137.064220,6.531679
137.191249,6.531679
137.318278,6.531679
137.445307,6.531679
137.572336,6.401045
137.699365,6.401045
137.826394,6.401045
137.953423,6.401045
138.080452,6.858263
138.207481,6.923579
138.334510,7.119530
138.461538,7.184847
138.588567,7.380797
138.715596,7.446114
138.842625,7.838014
138.969654,7.838014
139.096683,8.164598
139.223712,8.164598
139.350741,8.164598
139.477770,8.164598
139.604799,8.164598
139.731828,8.164598
139.858857,8.164598
139.985886,8.164598
143.415667,8.164598
143.542696,8.164598
143.669725,8.164598
143.796754,8.164598
143.923783,8.164598
144.050812,8.164598
144.177841,8.164598
144.304869,8.164598
144.431898,8.164598
144.558927,8.164598
144.685956,8.164598
144.812985,8.164598
144.940014,8.033965
145.067043,8.033965
145.194072,8.033965
145.321101,8.033965
145.448130,8.033965
145.575159,8.033965
145.702188,8.033965
145.829217,8.033965
145.956246,8.033965
146.083275,8.033965
146.210303,8.033965
146.337332,8.033965
146.464361,7.903331
146.591390,7.903331
146.718419,7.903331
146.845448,7.903331
146.972477,7.903331
147.099506,7.903331
147.226535,7.903331
147.353564,7.903331
150.402258,11.430438
150.529287,11.430438
150.656316,11.822338
150.783345,11.822338
150.910374,11.822338
151.037403,11.822338
151.164432,11.822338
151.291461,11.822338
151.418490,11.822338
151.545519,11.822338
151.672548,11.822338
151.799577,11.822338
151.926606,11.822338
152.053634,11.822338
152.180663,11.822338
152.307692,11.822338
152.434721,11.822338
152.561750,11.822338
152.688779,11.822338
152.815808,11.822338
152.942837,11.822338
153.069866,11.822338
153.196895,12.606140
153.323924,12.606140
153.450953,12.606140
153.577982,12.606140
153.705011,12.606140
153.832040,12.606140
153.959068,12.606140
154.086097,12.606140
154.213126,12.606140
154.340155,12.606140
154.467184,13.781842
154.594213,13.781842
154.721242,13.781842
154.848271,13.781842
154.975300,13.781842
155.102329,13.781842
155.229358,13.781842
155.356387,13.912476
155.483416,13.912476
155.610445,14.173743
155.737474,14.173743
155.864502,14.565643
155.991531,14.565643
156.118560,14.957544
156.245589,14.957544
156.372618,14.957544
156.499647,14.957544
156.626676,14.957544
156.753705,14.957544
156.880734,14.957544
157.007763,14.957544
157.134792,14.957544
157.261821,14.957544
157.388850,14.957544
157.515879,14.957544
157.642908,14.957544
157.769936,14.957544
157.896965,14.957544
158.023994,14.957544
158.151023,14.957544
158.278052,14.957544
158.405081,14.957544
158.532110,14.957544
158.659139,14.957544
158.786168,14.957544
158.913197,14.957544
159.040226,14.957544
159.167255,14.957544
159.294284,14.957544
159.421313,14.957544
159.548342,14.957544
159.675371,14.957544
159.802399,14.957544
159.929428,14.957544
160.056457,14.957544
160.183486,14.957544
160.310515,14.957544
160.437544,14.957544
160.564573,14.957544
160.691602,14.957544
160.818631,14.957544
160.945660,14.957544
161.072689,14.957544
161.199718,14.957544
161.326747,14.957544
161.453776,14.957544
161.580805,14.957544
161.707833,14.957544
161.834862,14.957544
161.961891,14.957544
162.088920,14.957544
162.215949,14.565643
162.342978,14.565643
162.470007,14.173743
162.597036,14.173743
162.724065,14.173743
162.851094,14.173743
162.978123,14.173743
163.105152,14.173743
163.232181,14.173743
163.359210,14.173743
163.486239,14.173743
163.613267,14.173743
163.740296,14.173743
163.867325,14.173743
163.994354,13.520575
164.121383,13.520575
164.248412,13.520575
164.375441,13.520575
164.502470,13.259308
164.629499,13.259308
164.756528,12.998040
164.883557,12.998040
165.010586,12.998040
165.137615,12.998040
165.264644,12.344873
165.391673,12.344873
165.518701,12.214239
165.645730,12.214239
165.772759,11.952972
165.899788,11.952972
166.026817,11.822338
166.153846,11.822338
166.280875,11.822338
166.407904,11.822338
166.534933,11.822338
166.661962,11.822338
166.788991,11.822338
166.916020,11.822338
167.043049,11.430438
167.170078,11.430438
167.297107,11.038537
167.424135,11.038537
167.551164,10.907903
167.678193,10.907903
167.805222,10.646636
167.932251,10.646636
170.091743,8.164598
170.218772,8.164598
170.345801,8.164598
170.472830,8.164598
170.599859,8.164598
170.726888,8.164598
170.853917,8.164598
170.980946,8.164598
171.107975,8.164598
171.235004,8.164598
171.362032,8.164598
171.489061,8.164598
171.616090,8.033965
171.743119,8.033965
171.870148,8.033965
171.997177,8.033965
172.124206,8.164598
172.251235,8.164598
172.378264,8.164598
172.505293,8.164598
172.632322,8.164598
172.759351,8.164598
172.886380,8.164598
173.013409,8.164598
173.140438,8.164598
173.267466,8.164598
173.394495,8.164598
173.521524,8.164598
173.648553,8.164598
173.775582,8.164598
173.902611,6.858263
174.029640,6.858263
174.156669,6.074461
174.283698,6.074461
174.410727,6.074461
174.537756,6.074461
174.664785,5.943828
174.791814,5.943828
174.918843,5.682560
175.045872,5.682560
175.172900,5.682560
175.299929,5.682560
175.426958,5.813194
175.553987,5.813194
175.681016,5.813194
175.808045,5.813194
175.935074,5.813194
176.062103,5.813194
176.189132,5.813194
176.316161,5.813194
176.443190,5.682560
176.570219,5.682560
176.697248,4.114958
176.824277,4.114958
176.951306,3.331156
177.078335,3.331156
177.205363,2.939255
177.332392,2.939255
177.459421,2.547355
177.586450,2.547355
177.713479,2.416721
177.840508,2.416721
177.967537,2.547355
178.094566,2.547355
178.221595,2.547355
178.348624,2.547355
178.475653,2.547355
178.602682,2.547355
178.729711,2.547355
178.856740,2.547355
178.983769,2.286088
179.110797,2.286088
179.237826,1.763553
179.364855,1.763553
179.491884,0.457218
179.618913,0.457218
180.762174,0.457218
180.889203,0.457218
181.016231,0.718485
181.143260,0.718485
181.270289,0.979752
181.397318,0.979752
181.524347,0.979752
181.651376,0.979752
181.778405,2.155454
181.905434,2.155454
182.032463,2.286088
182.159492,2.286088
182.286521,2.547355
182.413550,2.547355
182.540579,3.200523
182.667608,3.200523
182.794637,3.265839
182.921665,3.265839
183.048694,3.265839
183.175723,3.265839
183.302752,3.265839
183.429781,3.265839
183.556810,3.265839
183.683839,3.265839
183.810868,3.265839
183.937897,3.265839
184.064926,3.265839
188.129852,33.442195
188.256881,33.442195
188.383910,33.442195
188.510939,33.442195
188.637968,33.442195
188.764996,33.442195
188.892025,33.442195
189.019054,33.572828
189.146083,33.572828
189.273112,33.964729
189.400141,33.964729
189.527170,34.617897
189.654199,34.617897
189.781228,35.009798
189.908257,35.009798
190.035286,35.140431
190.162315,35.140431
190.289344,35.140431
190.416373,35.140431
190.543402,35.140431
190.670430,35.140431
190.797459,35.140431
190.924488,35.140431
191.051517,34.879164
191.178546,34.879164
191.305575,34.617897
191.432604,34.617897
191.559633,34.617897
191.686662,34.617897
191.813691,34.617897
191.940720,34.617897
192.067749,34.617897
192.194778,34.617897
192.321807,34.487263
192.448836,34.487263
192.575865,31.352057
192.702893,31.352057
192.829922,28.347485
192.956951,28.347485
193.083980,28.347485
193.211009,28.347485
193.338038,27.694317
193.465067,27.694317
193.592096,27.302417
193.719125,27.302417
193.846154,27.302417
193.973183,27.302417
194.100212,27.302417
194.227241,27.302417
194.354270,27.302417
194.481299,27.302417
194.608327,27.302417
194.735356,27.302417
194.862385,27.302417
194.989414,27.302417
195.116443,27.302417
195.243472,27.302417
195.370501,27.302417
195.497530,27.302417
195.624559,27.041150
195.751588,27.041150
195.878617,27.171783
196.005646,27.171783
196.132675,28.216852
196.259704,28.216852
196.386733,28.347485
196.513761,28.347485
196.640790,28.347485
196.767819,28.347485
196.894848,31.743958
197.021877,31.743958
197.148906,33.311561
197.275935,33.311561
197.402964,33.964729
197.529993,33.964729
197.657022,33.964729
197.784051,35.271065
197.911080,35.271065
198.038109,35.401698
198.165138,35.401698
198.292167,35.532332
198.419195,35.532332
198.546224,35.532332
198.673253,35.532332
198.800282,35.532332
198.927311,35.532332
199.054340,35.532332
199.181369,35.532332
199.308398,35.401698
199.435427,35.401698
199.562456,34.879164
199.689485,34.879164
199.816514,34.617897
199.943543,34.617897
200.070572,34.617897
200.197601,34.617897
200.324629,34.879164
200.451658,34.879164
200.578687,35.271065
200.705716,35.271065
200.832745,35.401698
200.959774,35.401698
201.086803,35.532332
201.213832,35.532332
201.340861,35.532332
201.467890,35.532332
201.594919,35.532332
201.721948,35.532332
201.848977,35.532332
201.976006,35.532332
202.103035,35.401698
202.230064,35.401698
202.357092,34.748530
202.484121,34.748530
202.865208,35.271065
202.992237,35.271065
203.119266,35.401698
203.246295,35.401698
203.373324,35.401698
203.500353,35.401698
203.627382,35.401698
203.754411,35.401698
203.881440,35.401698
204.008469,35.401698
204.135498,35.401698
204.262526,35.401698
204.389555,35.009798
204.516584,35.009798
204.643613,34.748530
204.770642,34.748530
204.897671,34.748530
205.024700,34.748530
205.151729,34.487263
205.278758,34.487263
205.405787,33.964729
205.532816,33.964729
205.659845,33.964729
205.786874,33.964729
205.913903,33.834095
206.040932,33.834095
206.167960,33.311561
206.294989,33.311561
206.422018,33.050294
206.549047,33.050294
206.676076,32.658393
206.803105,32.658393
206.930134,32.266492
207.057163,32.266492
207.184192,32.005225
207.311221,32.005225
207.438250,32.070542
207.565279,32.135859
207.692308,32.331809
207.819337,32.397126
207.946366,32.397126
208.073394,32.397126
208.200423,32.397126
208.327452,32.397126
208.454481,32.397126
208.581510,32.397126
208.708539,32.397126
208.835568,32.397126
208.962597,32.397126
209.089626,32.397126
209.216655,32.397126
209.343684,32.397126
209.470713,32.397126
209.597742,32.397126
209.724771,32.397126
209.851800,32.397126
209.978829,31.743958
210.105857,31.743958
210.232886,31.613325
210.359915,31.613325
210.486944,31.613325
210.613973,31.613325
210.741002,31.613325
210.868031,31.613325
210.995060,31.613325
211.122089,31.613325
211.249118,31.613325
211.376147,31.613325
211.503176,31.613325
211.630205,31.613325
211.757234,31.939909
211.884263,32.005225
212.011291,32.397126
212.138320,32.397126
212.265349,32.397126
212.392378,32.397126
212.519407,32.397126
212.646436,32.397126
212.773465,32.397126
212.900494,32.397126
213.027523,32.397126
213.154552,32.397126
213.281581,32.331809
213.408610,32.331809
213.535639,31.939909
213.662668,31.939909
213.789697,31.548008
213.916725,31.548008
214.043754,31.548008
214.170783,31.548008
214.297812,31.548008
214.424841,31.548008
214.551870,31.548008
214.678899,31.548008
214.805928,31.809275
214.932957,31.809275
215.059986,32.201176
215.187015,32.266492
215.314044,32.331809
215.441073,32.331809
215.568102,32.331809
215.695131,32.331809
215.822159,32.331809
215.949188,32.331809
216.076217,32.331809
216.203246,32.331809
216.330275,32.331809
216.457304,32.331809
216.584333,32.070542
216.711362,32.070542
216.838391,31.548008
216.965420,31.548008
217.092449,31.417374
217.219478,31.417374
217.346507,31.548008
217.473536,31.548008
217.600565,31.809275
217.727594,31.874592
217.854622,32.201176
217.981651,32.266492
218.108680,32.331809
218.235709,32.331809
218.362738,32.331809
218.489767,32.331809
218.616796,32.331809
218.743825,32.331809
218.870854,32.331809
218.997883,32.331809
219.124912,32.331809
219.251941,32.331809
219.378970,32.331809
219.505999,32.331809
219.633028,31.678641
219.760056,31.678641
219.887085,31.548008
220.014114,31.548008
220.141143,31.548008
220.268172,31.548008
220.395201,31.548008
220.522230,31.548008
220.649259,31.548008
220.776288,31.548008
220.903317,31.548008
