time_sec,value
74.438956,116.445751
74.565984,116.445751
74.693013,116.445751
76.090332,114.051309
76.217361,114.051309
76.344390,114.051309
76.471418,114.051309
76.598447,114.051309
76.725476,114.051309
76.852505,114.051309
76.979534,114.051309
77.106563,114.051309
77.233592,114.051309
77.360621,114.051309
77.487650,114.051309
77.614679,113.110636
77.741708,113.110636
77.868737,113.110636
77.995766,113.110636
78.376853,114.051309
78.630910,122.773918
78.757939,122.816676
78.884968,122.816676
79.011997,122.816676
79.139026,122.816676
79.266055,122.816676
79.393084,129.102084
79.520113,129.102084
79.647142,129.102084
79.774171,129.102084
79.901200,129.102084
80.028229,129.102084
80.155258,129.102084
80.282287,129.102084
80.409315,129.102084
80.536344,129.102084
80.663373,129.102084
80.790402,129.102084
80.917431,123.201497
81.044460,123.201497
81.171489,123.201497
81.298518,123.201497
81.425547,123.201497
81.552576,123.201497
82.187721,126.878675
82.314749,126.878675
82.441778,126.878675
82.568807,126.878675
82.695836,126.878675
82.822865,126.878675
82.949894,129.144842
83.076923,129.144842
83.203952,129.144842
83.330981,129.144842
83.458010,129.144842
83.585039,129.144842
83.712068,129.144842
83.839097,129.144842
83.966126,129.144842
84.093155,129.144842
84.220183,129.144842
84.347212,129.144842
84.474241,129.144842
84.601270,129.144842
84.728299,129.144842
84.855328,129.144842
84.982357,119.053982
85.109386,119.053982
85.236415,114.051309
85.363444,114.051309
85.490473,114.051309
85.617502,114.051309
85.744531,114.051309
85.871560,114.051309
85.998589,114.051309
86.125618,114.051309
86.252646,114.051309
86.379675,114.051309
86.506704,113.623731
86.633733,113.623731
86.760762,106.782469
86.887791,106.782469
87.014820,106.782469
87.141849,106.782469
87.268878,106.782469
87.395907,106.782469
87.522936,106.782469
87.649965,106.782469
88.285109,107.466595
88.412138,107.466595
88.539167,107.466595
88.666196,107.509353
88.793225,107.552111
88.920254,107.594869
89.047283,114.051309
89.174312,114.051309
89.301341,114.051309
89.428370,114.051309
89.555399,114.051309
89.682428,114.051309
89.809457,114.051309
89.936486,114.051309
90.063514,114.051309
90.190543,114.051309
90.317572,114.051309
90.444601,114.051309
90.571630,114.051309
90.698659,114.051309
90.825688,111.058258
90.952717,111.058258
91.079746,111.058258
91.206775,111.058258
91.333804,111.058258
91.460833,111.058258
91.587862,111.058258
91.714891,111.058258
91.841920,111.058258
91.968948,111.058258
92.095977,111.058258
92.223006,111.058258
92.350035,106.525922
92.477064,106.525922
92.604093,106.525922
92.731122,106.568680
92.858151,108.663816
92.985180,108.663816
93.112209,108.663816
93.239238,108.663816
93.366267,108.663816
93.493296,108.663816
93.620325,111.314805
93.747354,111.314805
93.874382,111.314805
94.001411,111.314805
94.128440,111.314805
94.255469,111.357563
94.382498,112.340994
94.509527,112.383752
94.636556,112.426510
94.763585,112.426510
94.890614,112.426510
95.017643,112.426510
95.144672,112.426510
95.271701,112.469268
95.398730,112.597541
95.525759,112.597541
95.652788,112.597541
95.779817,112.597541
95.906845,113.367183
96.033874,113.367183
96.160903,113.367183
96.287932,113.367183
96.414961,113.367183
96.541990,113.752004
96.669019,182.891502
96.796048,182.934260
96.923077,182.934260
97.050106,182.934260
97.177135,182.934260
97.304164,182.934260
97.431193,182.934260
97.558222,182.934260
98.955540,127.819348
99.082569,127.819348
99.209598,127.819348
99.336627,127.819348
99.463656,127.819348
99.590685,127.819348
99.717713,127.819348
99.844742,127.819348
100.860974,124.184928
100.988003,127.049706
101.115032,127.049706
101.242061,127.049706
101.369090,127.049706
101.496119,127.049706
101.623147,127.049706
101.750176,127.049706
101.877205,127.049706
102.004234,118.754677
102.131263,118.754677
102.258292,117.985035
102.385321,117.985035
102.512350,117.985035
102.639379,117.985035
102.766408,117.985035
102.893437,117.985035
103.020466,117.985035
103.147495,117.985035
103.274524,117.899519
103.401553,117.899519
103.528582,113.623731
103.655610,113.623731
103.782639,113.623731
103.909668,113.623731
104.036697,113.623731
104.163726,113.623731
104.290755,113.196152
104.417784,113.196152
104.544813,113.196152
104.671842,113.196152
104.798871,113.196152
104.925900,113.196152
105.052929,113.110636
105.179958,113.110636
105.306987,108.663816
105.434016,108.663816
105.561044,108.663816
105.688073,108.663816
105.815102,108.578300
105.942131,108.578300
106.069160,108.578300
106.196189,108.578300
106.323218,108.578300
106.450247,108.578300
113.563867,118.925708
113.690896,118.925708
113.817925,118.925708
113.944954,118.925708
114.071983,118.925708
114.199012,118.925708
114.326041,118.925708
114.453070,118.925708
115.342272,119.011224
115.469301,119.011224
115.596330,119.011224
115.723359,119.011224
115.850388,119.011224
115.977417,119.011224
116.104446,119.011224
116.231475,119.011224
116.358504,117.600214
116.485533,117.600214
116.612562,117.600214
116.739591,117.600214
116.866620,117.600214
116.993649,117.557456
117.120677,116.488509
117.247706,116.445751
117.374735,116.445751
117.501764,116.445751
117.628793,116.445751
117.755822,116.445751
117.882851,119.053982
118.009880,119.053982
118.136909,119.053982
118.263938,119.053982
118.390967,119.053982
118.517996,119.053982
118.645025,119.053982
118.772054,119.053982
118.899083,119.053982
119.026112,119.053982
119.153140,119.053982
119.280169,119.053982
119.407198,119.053982
119.534227,119.053982
119.661256,119.053982
119.788285,119.053982
119.915314,119.053982
120.042343,119.053982
120.169372,119.053982
120.296401,119.053982
120.423430,119.053982
120.550459,119.053982
120.677488,119.053982
120.804517,119.053982
120.931546,119.053982
121.058574,119.011224
121.185603,118.027793
121.312632,117.985035
121.693719,118.498129
121.820748,118.498129
121.947777,118.498129
122.074806,118.498129
122.201835,203.757349
122.328864,203.757349
122.455893,203.757349
122.582922,203.757349
122.709951,203.757349
122.836980,203.757349
122.964008,203.757349
123.091037,203.757349
123.726182,115.932656
123.853211,115.932656
123.980240,115.932656
124.107269,115.932656
124.234298,119.053982
124.361327,119.053982
124.488356,119.053982
124.615385,119.053982
124.742414,119.053982
124.869442,119.053982
124.996471,119.053982
125.123500,119.053982
125.250529,119.053982
125.377558,119.053982
125.504587,119.053982
125.631616,119.053982
125.758645,117.685730
125.885674,115.761625
127.537050,113.196152
127.664079,113.196152
127.791108,113.196152
127.918137,113.196152
128.045166,113.196152
128.172195,113.196152
128.299224,113.196152
128.426253,113.196152
128.553282,115.676109
128.680311,115.676109
128.807339,115.676109
128.934368,115.676109
129.061397,115.761625
129.188426,115.761625
129.315455,115.932656
129.442484,115.932656
129.569513,115.932656
129.696542,115.932656
129.823571,117.685730
129.950600,117.685730
130.077629,117.685730
130.204658,117.685730
130.331687,117.685730
130.458716,117.685730
130.585745,117.685730
130.712773,117.642972
130.839802,117.642972
130.966831,117.642972
131.093860,118.412614
131.220889,118.412614
131.347918,118.498129
131.474947,118.498129
131.601976,118.498129
131.729005,118.498129
131.856034,118.498129
131.983063,118.498129
132.110092,118.498129
132.237121,118.498129
132.364150,118.498129
132.491179,118.498129
132.618207,118.284340
132.745236,118.241582
132.872265,117.600214
132.999294,117.557456
133.126323,116.189204
133.253352,116.189204
133.380381,116.189204
133.507410,116.189204
133.634439,114.051309
133.761468,114.051309
133.888497,120.978087
134.015526,120.978087
134.142555,120.978087
134.269584,120.978087
134.396613,120.978087
134.523641,120.978087
134.650670,123.372528
134.777699,123.372528
134.904728,125.852485
135.031757,125.852485
135.158786,125.852485
135.285815,125.852485
135.412844,125.852485
135.539873,125.852485
135.666902,125.852485
135.793931,125.852485
135.920960,125.852485
136.047989,125.852485
136.175018,125.852485
136.302047,125.852485
136.429076,115.975414
136.556104,115.932656
136.683133,115.932656
136.810162,115.932656
136.937191,116.018172
137.064220,116.018172
137.191249,116.018172
137.318278,116.018172
137.445307,116.018172
137.572336,116.018172
137.699365,116.018172
137.826394,116.018172
137.953423,115.975414
138.080452,115.932656
138.207481,114.051309
138.334510,114.051309
138.461538,113.409941
138.588567,113.367183
138.715596,112.725815
138.842625,112.683057
138.969654,113.110636
139.096683,113.110636
139.223712,113.110636
139.350741,113.110636
139.477770,113.880278
139.604799,113.880278
139.731828,114.008552
139.858857,114.008552
139.985886,114.008552
140.112915,114.008552
140.239944,114.008552
140.366972,114.008552
140.494001,114.008552
140.621030,113.965794
140.748059,113.965794
140.875088,113.965794
141.002117,113.965794
141.129146,113.965794
141.256175,113.965794
141.383204,113.965794
141.510233,112.469268
141.637262,112.426510
141.764291,112.212720
141.891320,112.041689
142.018349,112.041689
142.145378,112.041689
142.272406,112.041689
142.399435,111.998931
142.526464,111.956173
142.653493,111.913415
142.780522,111.913415
142.907551,111.913415
143.034580,111.913415
143.161609,111.913415
143.542696,113.880278
143.669725,113.880278
143.796754,114.051309
143.923783,114.051309
144.050812,114.051309
144.177841,114.051309
144.304869,114.051309
144.431898,114.051309
144.558927,114.051309
144.685956,114.051309
144.812985,114.051309
144.940014,114.051309
145.067043,116.103688
145.194072,116.103688
145.321101,116.231962
145.448130,116.231962
145.575159,116.231962
145.702188,116.231962
145.829217,116.231962
145.956246,116.231962
146.083275,116.231962
146.210303,116.189204
146.337332,116.189204
146.464361,116.189204
146.591390,116.189204
146.718419,116.189204
146.845448,114.051309
146.972477,114.051309
147.607622,117.899519
147.734651,117.899519
147.861680,117.899519
147.988709,117.899519
148.115737,117.899519
148.242766,117.899519
148.369795,117.899519
148.496824,117.899519
148.877911,117.557456
149.004940,117.557456
149.131969,117.557456
149.258998,117.557456
149.386027,117.557456
149.513056,117.557456
149.640085,117.557456
149.767114,117.557456
149.894143,114.051309
150.021171,114.051309
150.148200,114.051309
150.275229,114.051309
150.402258,114.051309
150.529287,114.051309
150.656316,114.051309
150.783345,114.051309
150.910374,110.331374
151.037403,110.288616
151.926606,112.340994
152.053634,112.340994
152.180663,112.426510
152.307692,112.426510
152.434721,112.426510
152.561750,112.426510
152.688779,112.426510
152.815808,112.426510
152.942837,112.426510
158.278052,102.592197
158.405081,102.592197
158.532110,103.276323
158.659139,103.276323
158.786168,103.276323
158.913197,103.276323
159.040226,103.276323
159.167255,103.276323
159.294284,103.276323
159.421313,103.276323
159.802399,169.208979
159.929428,169.208979
160.056457,169.208979
160.183486,169.208979
160.310515,169.208979
160.437544,169.208979
160.564573,169.208979
160.691602,169.208979
160.818631,108.407269
160.945660,108.407269
161.072689,108.407269
161.199718,108.407269
161.326747,108.407269
161.453776,108.407269
162.088920,113.367183
162.215949,113.367183
162.342978,113.367183
162.470007,113.367183
162.597036,113.367183
162.724065,113.367183
162.851094,113.367183
162.978123,113.367183
165.645730,113.452699
165.772759,113.452699
165.899788,113.452699
166.026817,113.452699
166.153846,113.452699
166.280875,113.452699
166.407904,118.412614
166.534933,118.412614
166.661962,118.412614
166.788991,118.412614
166.916020,118.412614
167.043049,118.412614
167.170078,118.412614
167.297107,118.412614
167.932251,118.327098
168.059280,118.327098
168.186309,118.327098
168.313338,118.327098
168.440367,118.327098
168.567396,118.327098
168.694425,118.327098
168.821454,118.327098
168.948483,117.557456
169.075512,117.557456
169.202541,118.840192
169.329570,118.840192
169.456598,119.053982
169.583627,119.053982
169.710656,119.053982
169.837685,119.053982
169.964714,119.053982
170.091743,119.053982
170.218772,119.053982
170.345801,119.053982
170.472830,119.053982
170.599859,119.053982
170.726888,117.471940
170.853917,117.471940
170.980946,116.958846
171.107975,116.958846
171.235004,115.932656
171.362032,115.932656
171.489061,115.932656
171.616090,115.932656
171.743119,115.932656
171.870148,115.932656
172.251235,114.051309
172.378264,114.051309
172.505293,114.051309
172.632322,114.051309
172.759351,114.051309
172.886380,114.051309
173.013409,114.051309
173.140438,114.051309
173.267466,113.367183
173.394495,113.367183
173.521524,113.367183
173.648553,113.367183
175.045872,112.768573
175.172900,112.768573
175.299929,112.768573
175.426958,112.768573
175.553987,112.768573
175.681016,112.768573
175.808045,112.768573
175.935074,112.768573
176.062103,112.084447
176.189132,112.084447
176.316161,112.084447
176.443190,112.084447
176.570219,113.880278
176.697248,113.880278
176.824277,113.880278
176.951306,113.880278
177.078335,113.880278
177.205363,113.880278
177.332392,113.880278
177.459421,113.880278
177.840508,114.051309
177.967537,114.051309
178.094566,114.051309
178.221595,114.051309
178.348624,114.051309
178.475653,114.051309
178.602682,114.051309
178.729711,114.051309
178.856740,113.367183
178.983769,113.367183
179.110797,113.367183
179.237826,113.367183
179.364855,113.367183
179.491884,113.367183
179.618913,113.623731
179.745942,113.623731
179.872971,113.623731
180.000000,113.623731
180.127029,113.623731
180.254058,113.623731
180.381087,113.623731
180.508116,113.623731
182.921665,113.623731
183.048694,113.623731
183.175723,113.623731
183.302752,113.623731
183.429781,113.623731
183.556810,113.623731
183.683839,113.623731
183.810868,113.623731
183.937897,113.623731
184.064926,113.623731
184.191955,113.623731
184.318984,113.623731
184.446013,113.623731
184.573042,113.623731
185.462244,108.663816
185.589273,108.663816
185.716302,108.663816
185.843331,108.663816
185.970360,108.663816
186.097389,108.663816
186.224418,108.663816
186.351447,108.663816
186.478476,108.663816
186.605505,108.663816
186.732534,184.088723
186.859562,184.088723
186.986591,184.088723
187.113620,184.088723
187.240649,184.088723
187.367678,184.088723
187.494707,184.088723
187.621736,184.088723
187.748765,184.088723
187.875794,184.088723
188.002823,184.003207
188.129852,184.003207
188.256881,184.003207
188.383910,184.003207
188.510939,184.003207
188.637968,184.003207
190.289344,111.998931
190.416373,111.998931
190.543402,111.998931
190.670430,111.998931
190.797459,114.051309
190.924488,114.051309
191.051517,114.051309
191.178546,114.051309
191.305575,114.051309
191.432604,114.051309
191.559633,114.051309
191.686662,114.051309
191.813691,114.051309
191.940720,114.051309
192.067749,112.512026
192.194778,112.512026
192.321807,112.512026
192.448836,112.512026
192.575865,112.512026
192.702893,112.512026
194.100212,111.827900
194.227241,111.827900
194.354270,111.827900
194.481299,111.827900
194.608327,111.827900
194.735356,111.827900
194.862385,111.827900
194.989414,111.827900
195.878617,116.189204
196.005646,116.189204
196.132675,116.189204
196.259704,116.189204
196.386733,116.189204
196.513761,116.189204
196.640790,116.189204
196.767819,116.189204
196.894848,116.189204
197.021877,116.189204
197.148906,116.189204
197.275935,116.189204
197.402964,112.084447
197.529993,112.084447
197.657022,112.255478
197.784051,112.255478
197.911080,112.255478
198.038109,112.255478
198.165138,112.255478
198.292167,112.255478
198.419195,112.255478
198.546224,112.255478
199.181369,112.768573
199.308398,112.768573
199.435427,112.768573
199.562456,112.768573
199.689485,112.768573
199.816514,112.768573
199.943543,112.768573
200.070572,112.768573
200.451658,108.663816
200.578687,108.663816
200.705716,108.663816
200.832745,108.663816
200.959774,108.663816
201.086803,108.663816
201.213832,108.663816
201.340861,108.663816
201.467890,108.492785
201.594919,108.492785
206.549047,124.227686
206.676076,124.227686
206.803105,124.227686
206.930134,124.227686
207.057163,124.227686
207.184192,124.227686
207.311221,124.227686
207.438250,124.227686
211.630205,108.663816
211.757234,108.663816
211.884263,108.663816
212.011291,108.663816
212.138320,108.663816
212.265349,108.663816
212.392378,108.663816
212.519407,108.663816
212.646436,111.314805
212.773465,111.314805
212.900494,111.400321
213.027523,111.400321
213.154552,111.400321
213.281581,111.400321
213.408610,111.400321
213.535639,111.400321
213.662668,162.966328
213.789697,162.966328
213.916725,162.966328
214.043754,162.966328
214.170783,162.966328
214.297812,162.966328
214.424841,162.966328
214.551870,162.966328
214.678899,111.400321
214.805928,111.400321
214.932957,111.400321
215.059986,111.400321
215.187015,111.400321
215.314044,111.400321
215.441073,111.400321
215.568102,111.400321
215.695131,111.400321
215.822159,111.400321
215.949188,111.400321
216.076217,111.400321
216.203246,111.913415
216.330275,111.913415
216.457304,113.452699
216.584333,113.452699
216.711362,113.452699
216.838391,113.452699
216.965420,113.880278
217.092449,113.880278
217.219478,113.880278
217.346507,113.880278
217.473536,113.880278
217.600565,113.880278
217.727594,113.880278
217.854622,113.880278
217.981651,113.880278
218.108680,113.880278
218.743825,113.965794
218.870854,113.965794
218.997883,113.965794
219.124912,113.965794
219.251941,113.965794
219.378970,113.965794
219.505999,113.965794
219.633028,113.965794
219.760056,113.965794
219.887085,113.965794
220.014114,113.880278
220.141143,113.880278
220.268172,113.367183
220.395201,113.367183
220.522230,113.367183
220.649259,113.367183
220.776288,113.281668
220.903317,113.281668
221.030346,113.880278
221.157375,113.880278
221.284404,113.965794
221.411433,113.965794
221.538462,113.965794
221.665490,113.965794
221.792519,113.965794
221.919548,113.965794
222.046577,113.965794
222.173606,113.965794
222.300635,113.965794
222.427664,113.965794
222.554693,113.965794
222.681722,113.965794
222.808751,116.274719
222.935780,116.274719
223.062809,116.445751
223.189838,116.445751
223.316867,116.445751
223.443896,116.445751
223.570924,116.445751
223.697953,116.445751
223.824982,116.445751
223.952011,116.445751
224.079040,116.445751
224.206069,116.445751
224.333098,116.018172
224.460127,116.018172
224.587156,115.932656
224.714185,115.932656
224.841214,115.932656
224.968243,115.932656
225.095272,115.932656
225.222301,115.932656
225.349330,112.169963
225.476359,112.169963
226.619619,113.281668
226.746648,113.281668
226.873677,113.281668
227.000706,113.281668
227.127735,113.281668
227.254764,113.281668
227.381793,113.281668
227.508821,113.281668
228.143966,113.623731
228.270995,113.623731
228.398024,113.623731
228.525053,113.623731
228.652082,113.623731
228.779111,113.623731
228.906140,113.623731
229.033169,113.623731
229.160198,113.110636
229.287227,113.110636
229.414255,113.110636
229.541284,113.110636
229.668313,113.110636
229.795342,113.110636
229.922371,113.110636
230.049400,113.110636
230.176429,112.854089
230.303458,112.854089
230.430487,112.854089
230.557516,112.854089
230.684545,112.854089
230.811574,112.854089
230.938603,112.939604
231.065632,112.939604
231.192661,112.939604
231.319689,112.939604
231.446718,112.939604
231.573747,112.939604
231.700776,112.939604
231.827805,112.939604
231.954834,112.854089
232.081863,112.854089
232.208892,112.854089
232.335921,112.854089
232.462950,112.854089
232.589979,112.854089
232.717008,112.768573
232.844037,112.768573
232.971066,112.597541
233.098095,112.597541
233.225124,112.597541
233.352152,112.597541
233.479181,112.597541
233.606210,112.597541
233.733239,112.597541
233.860268,112.597541
233.987297,112.255478
234.114326,112.255478
234.241355,111.229289
234.368384,111.229289
234.495413,111.229289
234.622442,111.229289
234.749471,112.340994
234.876500,112.340994
235.003529,112.597541
235.130558,112.597541
235.257586,112.597541
235.384615,112.597541
235.511644,112.597541
235.638673,112.597541
235.765702,112.597541
235.892731,112.597541
236.019760,113.880278
236.146789,113.880278
236.273818,113.965794
236.400847,113.965794
236.527876,113.965794
236.654905,113.965794
236.781934,113.965794
236.908963,113.965794
237.035992,113.965794
237.163020,113.965794
237.290049,113.880278
237.417078,113.880278
237.544107,110.630679
237.671136,110.630679
237.798165,110.630679
237.925194,110.630679
238.052223,110.630679
238.179252,110.630679
238.306281,111.827900
238.433310,111.827900
238.560339,111.827900
238.687368,111.827900
238.814397,111.827900
238.941426,111.827900
239.068454,111.827900
239.195483,111.827900
239.576570,111.913415
239.703599,111.913415
239.830628,112.854089
239.957657,112.854089
240.084686,112.854089
240.211715,112.854089
240.338744,112.854089
240.465773,112.854089
240.592802,112.854089
240.719831,112.854089
240.846860,112.854089
240.973888,112.854089
243.387438,108.663816
243.514467,108.663816
243.641496,108.663816
243.768525,108.663816
243.895554,108.663816
244.022583,108.663816
244.149612,108.663816
244.276641,108.663816
