time_sec,value
325.575159,122.431855
325.702188,122.431855
325.829217,122.431855
325.956246,123.629075
326.083275,123.629075
326.210303,123.629075
326.337332,123.629075
326.464361,123.885623
326.591390,123.885623
326.718419,123.885623
326.845448,123.885623
326.972477,123.885623
327.099506,123.885623
327.226535,123.885623
327.353564,123.885623
327.480593,133.377873
327.607622,133.377873
327.734651,133.377873
327.861680,133.377873
327.988709,133.377873
328.115737,133.377873
328.242766,133.377873
328.369795,133.377873
329.258998,133.463389
329.386027,133.463389
329.513056,133.890967
329.640085,133.890967
329.767114,133.890967
329.894143,133.890967
330.021171,133.976483
330.148200,133.976483
330.275229,133.976483
330.402258,133.976483
330.529287,138.423303
330.656316,138.423303
330.783345,138.423303
330.910374,138.423303
331.037403,138.423303
331.164432,138.423303
331.291461,138.423303
331.418490,138.423303
332.053634,139.278461
332.180663,139.278461
332.307692,139.278461
332.434721,139.278461
332.561750,139.278461
332.688779,139.278461
332.815808,139.278461
332.942837,139.278461
333.069866,132.864778
333.196895,132.864778
333.323924,128.845537
333.450953,128.845537
333.577982,128.845537
333.705011,128.845537
333.832040,128.845537
333.959068,128.845537
334.086097,128.845537
334.213126,128.845537
334.340155,136.456440
334.467184,136.456440
334.594213,136.456440
334.721242,136.456440
334.848271,138.936398
334.975300,138.936398
335.102329,139.321219
335.229358,139.321219
335.356387,139.321219
335.483416,139.321219
335.610445,139.321219
335.737474,139.321219
335.864502,139.321219
335.991531,139.321219
336.118560,132.608231
336.245589,132.608231
336.372618,132.608231
336.499647,132.608231
336.626676,132.608231
336.753705,132.608231
336.880734,129.315874
337.007763,129.315874
337.134792,129.315874
337.261821,129.315874
337.388850,129.315874
337.515879,129.315874
337.642908,129.315874
337.769936,129.315874
354.664785,126.066275
354.791814,126.066275
354.918843,126.066275
355.045872,126.066275
355.172900,126.066275
355.299929,126.066275
355.426958,126.066275
355.553987,126.066275
355.681016,126.066275
355.808045,126.066275
355.935074,125.980759
356.062103,125.980759
356.189132,125.809727
356.316161,125.809727
357.205363,127.263495
357.332392,127.263495
357.459421,127.349011
357.586450,127.349011
357.713479,127.520043
357.840508,127.520043
357.967537,127.520043
358.094566,127.520043
358.221595,127.862106
358.348624,127.862106
358.475653,127.862106
358.602682,127.862106
358.729711,127.862106
358.856740,127.862106
358.983769,129.315874
359.110797,129.315874
359.237826,129.315874
359.364855,129.315874
359.491884,129.315874
359.618913,129.315874
359.745942,129.315874
359.872971,129.315874
360.508116,129.315874
360.635145,129.315874
360.762174,129.315874
360.889203,129.315874
361.016231,129.315874
361.143260,129.315874
361.270289,129.315874
361.397318,129.315874
367.113620,163.522181
367.240649,163.522181
367.367678,163.522181
367.494707,163.522181
367.621736,163.522181
367.748765,163.522181
367.875794,167.969001
368.002823,167.969001
368.129852,167.969001
368.256881,167.969001
368.383910,167.969001
368.510939,167.969001
368.637968,167.969001
368.764996,167.969001
370.924488,115.804383
371.051517,115.804383
371.178546,117.001603
371.305575,117.001603
371.432604,117.001603
371.559633,117.001603
371.686662,117.001603
371.813691,117.001603
371.940720,117.001603
372.067749,117.001603
372.194778,123.415286
372.321807,123.415286
372.448836,123.415286
372.575865,123.415286
372.702893,123.415286
372.829922,123.415286
372.956951,123.415286
373.083980,123.415286
373.211009,129.315874
373.338038,129.315874
373.465067,129.315874
373.592096,129.315874
373.719125,129.315874
373.846154,129.315874
373.973183,129.315874
374.100212,129.315874
374.735356,137.268840
374.862385,137.268840
374.989414,137.268840
375.116443,137.268840
375.243472,137.268840
375.370501,137.268840
375.497530,137.268840
375.624559,137.268840
375.751588,137.268840
375.878617,137.268840
376.005646,137.268840
376.132675,137.268840
376.259704,133.506146
376.386733,133.506146
376.513761,133.335115
376.640790,133.335115
376.767819,124.099412
376.894848,124.099412
377.021877,124.099412
377.148906,124.099412
377.275935,124.099412
377.402964,124.099412
377.529993,124.099412
377.657022,124.099412
377.784051,124.099412
377.911080,124.099412
378.038109,124.099412
378.165138,124.099412
378.292167,124.099412
378.419195,124.099412
378.800282,128.118653
378.927311,128.118653
379.054340,128.118653
379.181369,128.118653
379.308398,128.118653
379.435427,128.118653
379.562456,128.118653
379.689485,128.118653
379.816514,128.118653
379.943543,128.118653
380.070572,128.118653
380.197601,128.118653
380.324629,127.947622
380.451658,127.947622
380.578687,131.368252
380.705716,131.368252
380.832745,131.368252
380.959774,131.368252
381.086803,131.368252
381.213832,131.368252
381.340861,131.368252
381.467890,131.368252
381.594919,131.368252
381.721948,131.368252
381.848977,131.368252
381.976006,131.368252
382.103035,131.368252
382.230064,131.368252
382.357092,131.368252
382.484121,131.368252
382.611150,123.158739
382.738179,123.158739
382.865208,123.158739
382.992237,123.158739
383.119266,123.158739
383.246295,123.158739
383.373324,123.158739
383.500353,123.115981
384.135498,111.656868
384.262526,111.656868
384.389555,111.656868
384.516584,111.656868
384.643613,111.656868
384.770642,111.656868
384.897671,111.656868
385.024700,111.656868
385.405787,107.295564
385.532816,107.338322
385.659845,124.099412
385.786874,124.099412
385.913903,124.099412
386.040932,124.099412
386.167960,124.099412
386.294989,124.099412
386.422018,124.099412
386.549047,124.099412
386.676076,124.099412
386.803105,124.099412
386.930134,124.099412
387.057163,124.099412
387.184192,123.543560
387.311221,123.543560
387.438250,123.458044
387.565279,123.500802
387.692308,123.543560
387.819337,123.543560
387.946366,123.543560
388.073394,123.543560
388.200423,123.543560
388.327452,123.543560
388.454481,123.543560
388.581510,123.586317
388.708539,124.099412
388.835568,124.099412
388.962597,124.099412
389.089626,124.099412
389.216655,124.099412
389.343684,124.099412
389.470713,124.099412
389.597742,124.099412
389.724771,123.885623
389.851800,123.885623
389.978829,123.629075
390.105857,123.671833
390.232886,123.714591
390.359915,123.714591
390.486944,123.714591
390.613973,123.714591
390.741002,123.714591
390.868031,123.714591
390.995060,123.714591
391.122089,123.757349
391.249118,123.800107
391.376147,123.800107
391.503176,123.800107
391.630205,123.800107
391.757234,123.800107
391.884263,123.800107
392.011291,123.800107
392.138320,123.800107
392.265349,123.800107
392.392378,123.800107
392.519407,123.800107
392.646436,123.800107
392.773465,123.543560
392.900494,123.543560
396.076217,200.122929
396.203246,200.122929
396.330275,200.122929
396.457304,200.122929
396.584333,200.122929
396.711362,200.122929
396.838391,200.122929
396.965420,200.122929
397.092449,128.161411
397.219478,128.161411
397.346507,127.990379
397.473536,127.990379
397.600565,125.852485
397.727594,125.852485
398.108680,118.327098
398.235709,118.327098
398.362738,118.327098
398.489767,118.327098
398.616796,118.327098
398.743825,118.327098
398.870854,118.327098
398.997883,118.327098
399.124912,115.847141
399.251941,115.847141
399.378970,115.847141
399.505999,115.847141
399.633028,115.847141
399.760056,115.847141
399.887085,108.321753
400.014114,108.321753
400.141143,108.321753
400.268172,108.321753
400.395201,108.321753
400.522230,108.321753
400.649259,107.979690
400.776288,107.979690
400.903317,106.782469
401.030346,106.782469
401.157375,106.782469
401.284404,106.782469
401.411433,106.782469
401.538462,106.782469
401.665490,106.782469
401.792519,106.782469
401.919548,106.782469
402.046577,106.782469
402.173606,105.841796
402.300635,105.841796
402.681722,115.847141
402.808751,115.847141
402.935780,115.847141
403.062809,115.847141
403.189838,117.557456
403.316867,117.557456
403.443896,120.636024
403.570924,120.636024
403.697953,120.807055
403.824982,120.807055
403.952011,120.892571
404.079040,120.892571
404.206069,120.892571
404.333098,120.892571
404.460127,120.892571
404.587156,120.892571
404.714185,120.892571
404.841214,120.892571
406.238532,118.669161
406.365561,118.669161
406.492590,118.669161
406.619619,118.669161
406.746648,118.669161
406.873677,118.669161
407.000706,118.669161
407.127735,118.669161
407.254764,118.669161
407.381793,118.669161
407.508821,118.669161
407.635850,118.669161
410.557516,116.616782
410.684545,116.616782
410.811574,116.616782
410.938603,116.616782
411.065632,116.616782
411.192661,116.616782
411.319689,116.616782
411.446718,116.616782
412.335921,113.880278
412.462950,113.880278
412.589979,113.880278
412.717008,113.880278
412.844037,113.880278
412.971066,113.880278
413.098095,113.880278
413.225124,113.880278
413.352152,108.749332
413.479181,108.749332
413.606210,108.749332
413.733239,108.749332
413.860268,108.749332
413.987297,108.749332
414.114326,108.749332
414.241355,108.749332
415.130558,115.761625
415.257586,115.761625
415.384615,115.761625
415.638673,133.035810
415.765702,133.035810
415.892731,134.233030
416.019760,134.233030
416.146789,134.233030
416.273818,134.233030
416.400847,134.233030
416.527876,134.233030
416.654905,134.233030
416.781934,134.233030
416.908963,134.233030
417.035992,134.233030
417.163020,132.437199
417.290049,132.437199
