time_sec,value
35.822159,143.853554
35.949188,143.853554
36.076217,144.452165
36.203246,144.452165
36.330275,144.452165
36.457304,144.452165
36.584333,144.452165
36.711362,144.452165
36.838391,144.452165
36.965420,144.452165
37.092449,144.452165
37.219478,144.452165
37.346507,144.281133
37.473536,144.281133
37.854622,157.022982
37.981651,157.022982
38.108680,157.022982
38.235709,157.022982
38.362738,157.022982
38.489767,157.022982
38.616796,157.022982
38.743825,157.022982
38.870854,133.677178
38.997883,133.677178
39.887085,132.993052
40.014114,132.993052
40.141143,132.993052
40.268172,132.993052
40.395201,132.993052
40.522230,132.993052
40.649259,132.993052
40.776288,132.993052
43.443896,138.722608
43.570924,138.722608
43.697953,138.722608
43.824982,138.722608
43.952011,138.722608
44.079040,138.722608
44.206069,138.722608
44.333098,138.722608
44.460127,138.722608
44.587156,138.722608
44.714185,138.209514
44.841214,138.209514
46.492590,137.354356
46.619619,137.354356
46.746648,137.354356
46.873677,137.354356
47.000706,137.354356
47.127735,137.354356
47.254764,137.354356
47.381793,137.354356
47.508821,137.183324
47.635850,137.183324
47.762879,137.183324
47.889908,137.183324
48.016937,137.183324
48.143966,137.183324
48.270995,137.183324
48.398024,137.183324
49.287227,136.670230
49.414255,136.670230
49.541284,136.670230
49.668313,136.670230
49.795342,136.670230
49.922371,136.670230
50.049400,136.670230
50.176429,136.670230
60.592802,132.822020
60.719831,132.907536
60.846860,132.907536
60.973888,132.907536
61.100917,132.907536
61.227946,132.907536
61.354975,132.907536
61.482004,132.907536
61.609033,132.907536
61.736062,134.104757
61.863091,134.104757
61.990120,134.104757
62.117149,134.104757
62.244178,134.104757
62.371207,134.104757
62.498236,134.104757
62.625265,134.061999
63.514467,133.762694
63.641496,133.762694
63.768525,133.762694
63.895554,133.762694
64.022583,133.762694
64.149612,133.762694
64.276641,133.762694
64.403670,133.762694
64.530699,124.013896
64.657728,124.013896
64.784757,124.013896
64.911785,124.013896
65.038814,124.013896
65.165843,124.013896
65.292872,122.987707
65.419901,122.944949
65.800988,127.092464
65.928017,127.092464
66.055046,127.092464
66.182075,127.092464
66.309104,132.137894
66.436133,132.137894
66.563162,132.137894
66.690191,132.137894
66.817219,132.137894
66.944248,132.137894
67.071277,132.137894
67.198306,132.137894
67.325335,132.137894
67.452364,132.095136
67.579393,131.881347
67.706422,131.881347
67.833451,131.881347
67.960480,131.838589
68.087509,123.586317
68.214538,123.543560
68.341567,121.191876
68.468596,121.191876
68.595625,121.191876
68.722653,122.902191
68.849682,122.902191
68.976711,122.902191
69.103740,122.902191
69.230769,122.902191
69.357798,122.902191
69.484827,122.902191
69.865914,123.842865
69.992943,123.842865
70.119972,123.842865
70.247001,123.842865
70.374030,127.691074
70.501059,127.691074
70.628088,127.691074
70.755116,127.691074
70.882145,127.691074
71.009174,127.691074
71.136203,127.691074
71.263232,127.691074
73.168666,134.104757
73.295695,134.104757
73.422724,134.104757
73.549753,134.104757
73.676782,199.909139
73.803811,199.909139
73.930840,199.909139
74.057869,199.909139
74.184898,199.909139
74.311927,199.909139
74.438956,199.909139
74.565984,199.909139
74.693013,199.909139
74.820042,199.909139
74.947071,199.823624
75.074100,199.823624
80.028229,127.049706
80.155258,127.092464
80.282287,128.161411
80.409315,128.161411
80.536344,128.161411
80.663373,128.161411
80.790402,128.161411
80.917431,128.161411
81.044460,128.161411
81.171489,129.230358
81.298518,129.230358
81.425547,129.230358
81.552576,132.351684
81.679605,132.351684
81.806634,132.351684
81.933663,132.351684
82.060692,132.351684
82.187721,132.351684
82.314749,132.351684
82.441778,132.351684
83.839097,132.351684
83.966126,132.351684
84.093155,132.351684
84.220183,132.351684
84.347212,132.351684
84.474241,132.351684
84.601270,132.351684
84.728299,132.351684
84.855328,132.351684
84.982357,132.351684
85.109386,131.753073
85.236415,131.753073
89.809457,159.588455
89.936486,159.631213
90.063514,159.631213
90.190543,159.631213
90.317572,159.673971
90.444601,202.132549
90.571630,202.132549
90.698659,202.132549
90.825688,202.132549
90.952717,202.132549
91.079746,202.132549
91.206775,202.132549
91.333804,202.132549
91.460833,199.738108
91.587862,199.738108
91.714891,199.738108
91.841920,199.738108
91.968948,199.738108
92.095977,199.738108
92.223006,199.738108
92.350035,199.738108
102.512350,149.540353
102.639379,149.540353
102.766408,149.711384
102.893437,149.711384
103.020466,153.901657
103.147495,153.901657
103.274524,153.901657
103.401553,153.901657
103.528582,153.901657
103.655610,153.901657
103.782639,153.901657
107.593507,124.142170
107.720536,124.142170
107.847565,124.142170
107.974594,124.142170
108.101623,124.142170
108.228652,124.142170
108.355681,124.142170
108.482710,123.971138
108.609739,123.971138
108.736768,123.971138
108.863797,123.971138
108.990826,123.971138
109.117855,123.971138
109.244884,123.971138
109.880028,121.704971
110.007057,121.704971
110.134086,121.704971
110.261115,121.704971
110.388144,121.704971
110.515173,121.704971
110.642202,121.704971
110.769231,121.619455
110.896260,121.619455
111.658433,122.047034
111.785462,122.047034
111.912491,122.047034
112.039520,122.047034
112.166549,122.047034
112.293578,122.047034
112.420607,122.047034
113.182781,121.833244
113.309809,121.833244
113.436838,124.142170
113.563867,124.142170
113.690896,124.142170
113.817925,124.142170
113.944954,124.142170
114.071983,124.142170
114.199012,133.377873
114.326041,133.377873
114.453070,133.377873
114.580099,133.377873
114.707128,133.377873
114.834157,133.377873
114.961186,133.377873
115.088215,133.377873
115.215243,133.292357
115.342272,133.292357
115.469301,132.779262
115.596330,132.779262
115.723359,132.779262
115.850388,132.779262
115.977417,134.660609
116.104446,134.660609
116.231475,134.660609
116.358504,134.660609
116.485533,138.423303
116.612562,138.423303
116.739591,139.192945
116.866620,139.192945
116.993649,139.192945
117.120677,139.192945
117.247706,139.192945
117.374735,139.192945
117.501764,139.192945
118.263938,139.278461
118.390967,139.278461
118.517996,139.278461
118.772054,204.655265
118.899083,204.698022
119.026112,204.698022
119.153140,204.698022
119.280169,204.698022
119.407198,204.698022
119.534227,204.698022
119.661256,204.698022
119.788285,204.698022
119.915314,204.698022
120.042343,204.698022
120.169372,137.397114
120.296401,137.482630
120.423430,137.482630
120.550459,137.482630
120.677488,137.482630
120.804517,137.482630
120.931546,137.482630
121.058574,137.482630
123.345095,139.192945
123.472124,139.192945
123.599153,139.406734
123.726182,139.406734
123.853211,139.406734
123.980240,139.406734
124.107269,139.406734
124.234298,139.406734
124.361327,139.406734
124.488356,139.406734
124.615385,137.739177
124.742414,137.739177
124.869442,137.739177
125.631616,137.055051
125.758645,137.055051
125.885674,137.055051
126.012703,137.055051
126.139732,137.055051
126.266761,137.055051
126.393790,137.055051
126.520819,136.541956
134.777699,137.781935
134.904728,137.824693
135.031757,137.824693
135.158786,137.824693
135.285815,137.824693
135.412844,137.824693
135.539873,137.824693
135.666902,137.824693
135.793931,144.238375
135.920960,144.238375
136.047989,144.238375
136.175018,144.238375
136.302047,144.238375
136.429076,144.238375
136.556104,144.238375
136.683133,144.238375
138.588567,144.452165
138.715596,144.452165
138.842625,144.452165
138.969654,144.452165
139.096683,144.452165
139.223712,144.452165
139.350741,144.452165
139.477770,144.452165
140.239944,144.452165
140.366972,148.043827
140.494001,148.086585
140.621030,148.086585
140.748059,148.086585
140.875088,148.086585
141.002117,148.086585
141.129146,152.063068
141.256175,152.105826
141.383204,153.858899
141.510233,153.901657
141.637262,153.901657
141.764291,153.901657
141.891320,153.901657
142.018349,153.901657
142.145378,153.901657
142.272406,153.901657
142.399435,153.901657
142.526464,153.901657
142.653493,154.200962
142.780522,154.200962
142.907551,154.200962
143.034580,154.200962
143.161609,154.200962
143.288638,154.200962
143.415667,154.200962
143.542696,154.200962
146.718419,108.963121
146.845448,109.005879
146.972477,112.084447
147.099506,112.084447
147.226535,112.084447
147.353564,112.084447
147.480593,118.840192
147.607622,118.840192
147.734651,125.980759
147.861680,126.023517
147.988709,126.023517
148.115737,126.023517
148.242766,126.023517
148.369795,126.023517
148.496824,128.289685
148.623853,128.332443
148.750882,128.332443
148.877911,128.417958
149.004940,129.401390
149.131969,129.401390
149.258998,129.401390
149.386027,129.401390
149.513056,129.401390
149.640085,129.401390
149.767114,129.401390
149.894143,129.401390
150.529287,134.104757
150.656316,134.104757
150.783345,134.104757
150.910374,134.104757
151.037403,134.104757
151.164432,134.104757
151.291461,134.104757
151.418490,134.104757
154.594213,142.485302
154.721242,142.485302
154.848271,142.570818
154.975300,142.570818
155.102329,142.570818
155.229358,142.570818
155.356387,142.656334
155.483416,142.656334
155.610445,142.998397
155.737474,142.998397
155.864502,143.083912
155.991531,143.083912
156.118560,143.083912
156.245589,143.083912
156.372618,143.083912
156.499647,143.083912
156.626676,143.083912
156.753705,143.083912
156.880734,142.955639
157.007763,142.912881
157.261821,136.413683
157.388850,136.413683
157.515879,136.413683
157.896965,139.064671
158.023994,139.064671
158.151023,139.406734
158.278052,139.406734
158.405081,139.406734
158.532110,139.406734
158.659139,139.406734
158.786168,139.406734
158.913197,139.406734
159.040226,139.406734
159.167255,139.406734
159.294284,139.406734
159.421313,139.406734
159.548342,139.406734
159.675371,139.406734
159.802399,139.406734
159.929428,134.660609
160.056457,134.660609
160.183486,133.634420
160.310515,133.591662
160.437544,133.677178
160.564573,133.677178
160.691602,133.677178
160.818631,133.677178
160.945660,134.660609
161.072689,134.660609
161.199718,134.660609
161.326747,134.660609
161.453776,134.660609
161.580805,134.660609
161.707833,134.660609
161.834862,134.660609
161.961891,134.660609
162.088920,134.660609
162.978123,204.911812
163.105152,204.911812
163.232181,204.911812
163.359210,204.911812
163.486239,204.911812
163.613267,204.911812
163.740296,204.911812
163.867325,204.911812
163.994354,204.911812
164.121383,204.911812
164.502470,138.209514
164.629499,138.209514
164.756528,138.209514
164.883557,138.209514
165.010586,138.209514
165.137615,138.209514
165.264644,138.209514
165.391673,138.209514
169.329570,146.761090
169.456598,146.761090
169.583627,146.761090
169.710656,146.761090
169.837685,146.761090
169.964714,146.761090
170.091743,146.761090
170.218772,146.761090
170.853917,143.169428
170.980946,143.169428
171.107975,143.169428
171.235004,143.169428
171.362032,143.169428
171.489061,143.169428
171.616090,143.169428
171.743119,143.169428
172.378264,142.485302
172.505293,142.485302
172.632322,142.485302
172.759351,142.485302
172.886380,142.485302
173.013409,142.485302
173.140438,142.485302
173.267466,142.485302
173.648553,149.412079
173.775582,149.412079
173.902611,149.412079
174.029640,149.412079
174.156669,149.412079
174.283698,149.412079
174.410727,149.497595
174.537756,149.497595
174.664785,149.711384
174.791814,149.711384
174.918843,149.711384
175.045872,149.711384
175.172900,149.711384
175.299929,149.711384
175.426958,149.711384
175.553987,149.711384
175.681016,149.711384
175.808045,149.711384
175.935074,149.711384
176.062103,149.711384
176.189132,148.043827
176.316161,148.043827
176.697248,144.452165
176.824277,144.452165
176.951306,144.452165
177.078335,144.452165
177.205363,144.452165
177.332392,144.452165
177.459421,144.452165
177.586450,144.452165
178.221595,144.281133
178.348624,144.281133
178.475653,144.281133
178.602682,144.281133
178.729711,144.281133
178.856740,144.281133
178.983769,144.281133
179.110797,144.281133
180.254058,146.675575
180.381087,146.675575
180.508116,146.675575
180.635145,146.675575
180.762174,146.675575
180.889203,146.675575
181.016231,146.675575
181.143260,146.675575
182.032463,152.234099
182.159492,152.234099
182.286521,152.234099
182.413550,152.234099
182.540579,152.234099
182.667608,152.234099
182.794637,152.234099
182.921665,152.234099
183.048694,152.148584
183.175723,152.148584
183.302752,152.148584
183.429781,152.148584
183.556810,152.148584
183.683839,152.148584
183.810868,152.148584
183.937897,152.148584
184.318984,152.148584
184.446013,152.148584
184.573042,152.148584
184.700071,152.148584
184.827100,152.148584
184.954128,152.148584
185.081157,152.148584
185.208186,152.148584
186.351447,138.380545
186.478476,138.380545
186.605505,138.380545
186.732534,138.380545
186.859562,138.380545
186.986591,138.380545
187.113620,138.380545
187.240649,138.380545
192.575865,137.183324
192.702893,137.183324
192.829922,137.183324
192.956951,137.183324
193.083980,137.183324
193.211009,137.183324
193.338038,137.183324
193.465067,137.183324
193.592096,137.183324
193.719125,128.375200
193.846154,128.375200
193.973183,128.289685
194.100212,128.289685
194.227241,126.066275
194.354270,126.066275
194.481299,126.066275
194.608327,126.066275
194.735356,129.059327
194.862385,129.059327
194.989414,129.059327
195.116443,129.059327
195.243472,129.059327
195.370501,129.059327
195.497530,129.059327
195.624559,129.059327
195.751588,129.059327
195.878617,129.059327
196.005646,129.059327
196.132675,129.059327
196.259704,126.408338
196.386733,126.408338
196.513761,126.408338
196.640790,126.408338
196.767819,126.408338
196.894848,126.408338
197.021877,126.408338
197.148906,126.408338
197.784051,122.816676
197.911080,122.816676
198.038109,122.816676
198.165138,122.816676
198.292167,122.816676
198.419195,122.816676
198.546224,131.026189
198.673253,131.026189
198.800282,134.019241
198.927311,134.019241
199.054340,134.019241
199.181369,134.019241
199.308398,134.019241
199.435427,134.019241
199.562456,134.019241
199.689485,134.019241
200.578687,133.933725
200.705716,133.933725
200.832745,133.933725
200.959774,133.933725
201.086803,133.933725
201.213832,133.933725
201.340861,133.933725
201.467890,133.933725
204.135498,134.660609
204.262526,134.660609
204.389555,134.660609
204.516584,134.660609
204.643613,134.660609
204.770642,134.660609
204.897671,134.660609
205.024700,134.660609
205.151729,137.610903
205.278758,137.610903
205.405787,137.610903
205.532816,137.610903
205.659845,137.610903
205.786874,137.610903
205.913903,137.610903
206.040932,137.610903
206.930134,132.394441
207.057163,132.394441
207.184192,132.394441
207.311221,132.394441
207.438250,132.394441
207.565279,132.394441
207.692308,132.394441
207.819337,132.394441
208.454481,131.111705
208.581510,131.111705
208.708539,131.111705
208.835568,131.111705
208.962597,131.111705
209.089626,131.111705
209.216655,131.111705
209.343684,131.111705
217.092449,143.939070
217.219478,143.939070
217.346507,143.939070
217.473536,143.939070
217.600565,143.939070
217.727594,143.939070
217.854622,143.939070
217.981651,143.939070
218.108680,204.954570
218.235709,204.954570
218.362738,204.954570
218.489767,204.954570
218.616796,204.954570
218.743825,204.954570
218.870854,204.954570
218.997883,204.954570
219.124912,204.783538
219.251941,204.783538
219.378970,208.802779
219.505999,208.802779
219.633028,208.802779
219.760056,208.802779
219.887085,208.802779
220.014114,208.802779
220.141143,208.802779
220.268172,208.802779
220.649259,148.556921
220.776288,148.556921
220.903317,148.556921
221.030346,148.556921
221.157375,148.556921
221.284404,148.556921
221.411433,148.556921
221.538462,148.556921
221.665490,148.556921
221.792519,148.556921
221.919548,148.556921
222.046577,148.556921
222.173606,148.556921
222.300635,148.556921
222.427664,139.150187
222.554693,139.150187
222.681722,139.150187
222.808751,139.150187
222.935780,139.150187
223.062809,139.150187
223.189838,134.617851
223.316867,134.617851
245.292872,167.071085
245.419901,167.071085
245.546930,167.498664
245.673959,167.498664
245.800988,167.498664
245.928017,167.498664
246.055046,167.498664
246.182075,167.498664
246.309104,167.498664
246.436133,167.498664
251.898377,57.525387
252.025406,57.525387
252.152435,57.525387
252.279464,57.525387
252.406493,57.525387
252.533522,57.525387
252.660550,57.525387
252.787579,57.525387
252.914608,57.525387
253.041637,57.525387
253.168666,57.525387
253.295695,57.525387
253.422724,57.525387
253.549753,57.525387
253.676782,61.630144
253.803811,61.630144
253.930840,61.630144
254.057869,61.630144
254.184898,61.630144
254.311927,61.630144
254.438956,61.630144
254.565984,61.630144
254.693013,61.630144
254.820042,61.630144
254.947071,61.630144
255.074100,61.630144
255.201129,61.544629
255.328158,61.544629
255.455187,61.544629
255.582216,61.544629
255.709245,61.544629
255.836274,61.544629
255.963303,61.544629
256.090332,61.544629
256.725476,62.656334
256.852505,62.656334
256.979534,62.656334
257.106563,62.656334
257.233592,62.656334
257.360621,62.656334
257.487650,62.656334
257.614679,62.656334
257.741708,60.347408
257.868737,60.347408
258.503881,57.268840
258.630910,57.268840
258.757939,57.268840
258.884968,57.268840
259.011997,57.268840
259.139026,57.268840
259.266055,57.268840
259.393084,57.268840
259.520113,62.741849
259.647142,62.741849
259.774171,62.741849
259.901200,62.741849
260.028229,62.741849
260.155258,62.741849
260.282287,62.741849
260.409315,62.741849
260.536344,66.675575
260.663373,66.675575
260.790402,66.675575
260.917431,66.675575
261.044460,66.675575
261.171489,66.675575
261.298518,66.675575
261.425547,66.675575
261.552576,66.675575
261.679605,66.675575
261.806634,67.103153
261.933663,67.103153
262.060692,67.103153
262.187721,67.103153
262.314749,67.103153
262.441778,67.103153
262.568807,67.103153
262.695836,67.103153
263.330981,179.385355
263.458010,179.385355
263.585039,179.385355
263.712068,179.385355
263.839097,179.385355
263.966126,179.385355
264.093155,179.385355
264.220183,179.385355
274.763585,166.557990
274.890614,166.557990
275.017643,166.557990
275.144672,166.557990
275.271701,166.557990
275.398730,166.557990
275.525759,166.557990
275.652788,166.557990
275.779817,137.995724
275.906845,137.995724
276.033874,137.995724
276.160903,137.995724
276.287932,137.995724
276.414961,137.995724
276.541990,137.739177
276.669019,137.739177
276.796048,139.107429
276.923077,139.107429
277.050106,139.107429
277.177135,139.107429
277.304164,139.107429
277.431193,139.107429
277.558222,139.107429
277.685251,139.107429
277.812279,137.055051
277.939308,137.055051
278.066337,132.266168
278.193366,132.266168
278.320395,132.180652
278.447424,132.180652
278.574453,132.180652
278.701482,132.180652
278.828511,132.180652
278.955540,132.180652
279.844742,126.707643
279.971771,126.707643
280.098800,126.707643
280.225829,126.707643
280.352858,126.707643
280.479887,126.707643
280.606916,126.707643
280.733945,126.707643
281.369090,123.800107
281.496119,123.800107
281.623147,123.800107
281.750176,123.800107
281.877205,123.800107
282.004234,123.800107
282.131263,123.800107
282.258292,123.800107
282.385321,123.287012
282.512350,123.287012
282.639379,123.287012
282.766408,123.287012
282.893437,126.793159
283.020466,126.793159
283.147495,129.401390
283.274524,129.401390
283.401553,129.401390
283.528582,129.401390
283.655610,129.401390
283.782639,129.401390
283.909668,129.401390
284.036697,129.401390
284.163726,129.401390
284.290755,129.401390
284.417784,129.401390
284.544813,129.401390
284.671842,129.401390
284.798871,129.401390
285.434016,129.401390
285.561044,129.401390
285.688073,129.401390
285.815102,129.401390
285.942131,134.660609
286.069160,134.660609
286.196189,134.660609
286.323218,134.660609
286.450247,134.660609
286.577276,134.660609
286.704305,134.660609
286.831334,134.660609
287.466478,141.501871
287.593507,141.501871
287.720536,141.587386
287.847565,141.587386
287.974594,142.014965
288.101623,142.014965
288.228652,142.357028
288.355681,142.357028
288.482710,142.357028
288.609739,142.357028
288.736768,142.357028
288.863797,142.357028
288.990826,142.357028
289.117855,142.357028
289.244884,139.192945
289.371912,139.192945
289.498941,139.192945
289.625970,139.192945
289.752999,139.192945
289.880028,139.192945
290.007057,139.107429
290.134086,139.107429
290.515173,138.423303
290.642202,138.423303
290.769231,138.423303
290.896260,138.423303
291.023289,138.423303
291.150318,138.423303
291.277347,138.423303
291.404375,138.423303
291.531404,134.660609
291.658433,134.660609
291.785462,134.660609
291.912491,134.660609
292.039520,134.660609
292.166549,134.660609
292.293578,137.311598
292.420607,137.311598
292.547636,137.482630
292.674665,137.482630
292.801694,137.482630
292.928723,137.482630
293.055752,137.482630
293.182781,137.482630
293.309809,138.850882
293.436838,138.850882
293.563867,139.406734
293.690896,139.406734
293.817925,139.406734
293.944954,139.406734
294.071983,139.406734
294.199012,139.406734
294.326041,139.406734
294.453070,139.406734
294.580099,139.406734
294.707128,139.406734
294.834157,118.925708
294.961186,118.925708
295.088215,118.925708
295.215243,118.925708
295.342272,118.925708
295.469301,118.925708
295.596330,118.925708
295.723359,118.925708
296.866620,123.201497
296.993649,123.201497
297.120677,123.201497
297.247706,123.201497
297.374735,123.201497
297.501764,123.201497
297.628793,123.201497
297.755822,123.201497
297.882851,123.201497
298.009880,123.201497
298.136909,123.201497
298.263938,123.201497
298.390967,123.201497
298.517996,123.201497
299.153140,118.498129
299.280169,118.498129
299.407198,118.498129
299.534227,118.498129
299.661256,118.498129
299.788285,118.498129
299.915314,118.498129
300.042343,118.455371
301.439661,106.354890
301.566690,106.354890
301.693719,106.354890
301.820748,106.354890
301.947777,106.354890
302.074806,106.354890
302.201835,106.354890
302.328864,106.354890
302.709951,102.763228
302.836980,102.763228
302.964008,102.763228
303.091037,102.763228
303.218066,108.578300
303.345095,108.578300
303.472124,129.059327
303.599153,129.059327
303.726182,204.313201
303.853211,204.313201
303.980240,204.313201
304.107269,204.313201
304.234298,204.313201
304.361327,204.313201
304.488356,204.313201
304.615385,204.313201
304.742414,117.771245
304.869442,117.771245
320.748059,66.034206
320.875088,66.034206
321.002117,66.034206
321.129146,66.034206
321.256175,66.034206
321.383204,66.034206
321.510233,66.034206
321.637262,66.034206
321.764291,65.863175
321.891320,65.863175
323.796754,61.416355
323.923783,61.416355
324.050812,61.416355
324.177841,61.416355
324.304869,61.416355
324.431898,61.416355
324.558927,61.416355
324.685956,61.416355
327.607622,137.268840
327.734651,137.268840
327.861680,137.525387
328.115737,182.763228
328.242766,182.763228
328.369795,182.763228
328.496824,182.763228
328.623853,182.848744
328.750882,182.848744
328.877911,183.019776
329.004940,183.019776
329.131969,183.019776
329.258998,183.019776
329.386027,183.276323
329.513056,183.276323
329.640085,183.276323
329.767114,183.276323
329.894143,183.532870
330.021171,183.532870
330.148200,183.532870
330.275229,183.532870
330.402258,183.532870
330.529287,183.532870
330.656316,183.532870
330.783345,183.532870
330.910374,183.532870
331.037403,183.532870
331.164432,183.532870
331.291461,183.532870
331.418490,183.532870
331.545519,183.532870
331.672548,183.532870
331.799577,183.532870
331.926606,146.419027
332.053634,146.419027
332.180663,146.333511
332.307692,146.333511
334.467184,137.525387
334.594213,137.525387
334.721242,137.525387
334.848271,137.525387
334.975300,137.525387
335.102329,137.525387
335.229358,137.525387
335.356387,137.525387
335.737474,132.736505
335.864502,132.736505
335.991531,132.736505
336.118560,132.736505
336.245589,132.736505
336.372618,132.736505
336.499647,132.736505
336.626676,132.736505
336.753705,132.650989
336.880734,132.650989
337.261821,134.019241
337.388850,134.019241
337.515879,134.019241
337.642908,134.019241
337.769936,136.499198
337.896965,136.499198
338.023994,136.499198
338.151023,136.499198
338.278052,136.499198
338.405081,136.499198
338.532110,183.190807
338.659139,183.190807
338.786168,183.190807
338.913197,183.190807
339.040226,183.532870
339.167255,183.532870
339.294284,183.532870
339.421313,183.532870
339.548342,183.532870
339.675371,183.532870
339.802399,183.532870
339.929428,183.532870
340.056457,183.532870
340.183486,183.532870
340.310515,183.532870
340.437544,183.532870
340.564573,183.532870
340.691602,183.532870
340.818631,183.532870
340.945660,183.532870
341.072689,183.532870
341.199718,183.532870
341.326747,183.532870
341.453776,183.532870
341.580805,183.532870
341.707833,183.532870
341.834862,183.532870
341.961891,183.532870
342.088920,183.532870
342.215949,183.532870
342.342978,183.532870
342.470007,183.532870
342.597036,183.532870
342.724065,183.532870
342.851094,183.532870
342.978123,183.532870
343.105152,183.532870
343.232181,183.532870
343.359210,183.532870
343.486239,183.532870
343.613267,183.532870
343.740296,183.532870
343.867325,183.532870
343.994354,183.532870
344.121383,183.276323
344.248412,183.276323
344.375441,183.276323
344.502470,183.276323
344.883557,123.842865
345.010586,123.842865
345.137615,124.142170
345.264644,124.142170
345.391673,124.142170
345.518701,124.142170
345.645730,124.142170
345.772759,124.142170
345.899788,124.142170
346.026817,124.142170
347.678193,126.322822
347.805222,126.322822
347.932251,126.408338
348.059280,126.408338
348.186309,126.408338
348.313338,126.408338
348.440367,126.408338
348.567396,126.408338
348.694425,126.408338
348.821454,126.408338
348.948483,183.190807
349.075512,183.190807
349.202541,183.276323
349.329570,183.276323
349.456598,183.447354
349.583627,183.447354
349.710656,183.532870
349.837685,183.532870
349.964714,183.532870
350.091743,183.532870
350.218772,183.532870
350.345801,183.532870
350.472830,183.532870
350.599859,183.532870
350.726888,183.447354
350.853917,183.447354
350.980946,183.447354
351.107975,183.447354
351.235004,183.447354
351.362032,183.447354
351.489061,183.447354
351.616090,183.447354
351.743119,183.447354
351.870148,183.447354
351.997177,183.447354
352.124206,183.447354
352.251235,183.447354
352.378264,183.447354
352.505293,183.447354
352.632322,183.447354
352.759351,183.447354
352.886380,183.447354
353.013409,183.447354
353.140438,183.447354
353.267466,183.447354
353.394495,183.447354
353.521524,183.447354
353.648553,183.447354
353.775582,183.447354
353.902611,183.447354
354.029640,183.447354
354.156669,183.447354
354.283698,183.447354
354.410727,183.447354
354.537756,183.447354
354.664785,183.447354
354.791814,183.361839
354.918843,183.361839
355.045872,183.276323
355.172900,183.276323
355.299929,183.190807
355.426958,183.190807
355.553987,129.144842
355.681016,129.144842
355.808045,129.144842
355.935074,129.144842
356.062103,129.144842
356.189132,129.144842
357.332392,131.197221
357.459421,131.197221
357.586450,131.368252
357.713479,131.368252
357.840508,134.660609
357.967537,134.660609
358.094566,134.660609
358.221595,134.660609
358.348624,134.660609
358.475653,134.660609
358.602682,134.660609
358.729711,134.660609
359.618913,132.223410
359.745942,132.223410
359.872971,199.182255
360.000000,199.182255
360.127029,199.182255
360.254058,199.182255
360.381087,199.182255
360.508116,199.182255
360.635145,199.182255
360.762174,199.139498
362.159492,136.755746
362.286521,136.755746
362.413550,136.755746
362.540579,136.755746
362.667608,136.755746
362.794637,136.755746
362.921665,136.755746
363.048694,136.755746
363.175723,139.150187
363.302752,139.150187
363.429781,139.406734
363.556810,139.406734
363.683839,139.406734
363.810868,139.406734
363.937897,139.406734
364.064926,139.406734
364.191955,139.406734
364.318984,139.406734
364.446013,139.406734
364.573042,139.406734
364.700071,138.637092
364.827100,138.594335
364.954128,132.565473
365.081157,132.522715
365.208186,128.888295
365.335215,128.888295
365.462244,128.888295
365.589273,128.888295
365.716302,128.888295
365.843331,128.845537
365.970360,128.033137
367.113620,128.973811
367.240649,128.973811
367.367678,128.973811
367.494707,128.973811
367.621736,128.973811
367.748765,128.973811
367.875794,128.973811
368.002823,128.973811
368.129852,128.931053
368.256881,127.862106
368.383910,127.862106
368.510939,127.862106
