time_sec,value
32.011291,136.541956
32.138320,136.541956
32.265349,136.541956
32.392378,136.541956
32.519407,136.541956
32.646436,136.541956
32.773465,136.541956
32.900494,136.541956
33.027523,137.055051
33.154552,137.055051
33.281581,137.055051
33.408610,137.055051
33.535639,137.055051
33.662668,137.055051
33.789697,137.055051
33.916725,137.055051
34.043754,137.055051
34.170783,137.055051
34.297812,136.969535
34.424841,136.969535
34.551870,134.190273
34.678899,134.190273
34.805928,133.463389
34.932957,133.463389
35.059986,133.463389
35.187015,133.463389
35.314044,133.463389
35.441073,133.463389
35.568102,133.548904
35.695131,133.548904
35.822159,133.548904
35.949188,133.548904
36.076217,134.190273
36.203246,134.190273
36.330275,134.190273
36.457304,134.190273
36.584333,134.190273
36.711362,134.190273
36.838391,134.190273
36.965420,134.190273
37.092449,133.976483
37.219478,133.976483
37.346507,132.950294
37.473536,132.950294
37.600565,132.950294
37.727594,132.950294
37.854622,132.522715
37.981651,132.522715
38.108680,128.161411
38.235709,128.161411
38.362738,128.161411
38.489767,128.161411
38.616796,128.161411
38.743825,128.161411
38.997883,118.754677
39.124912,118.754677
39.251941,118.754677
39.378970,118.754677
39.505999,118.754677
39.633028,118.754677
39.760056,118.754677
39.887085,118.754677
40.014114,118.498129
40.141143,118.455371
40.903317,121.448423
41.030346,121.491181
41.157375,121.491181
41.284404,121.491181
41.411433,123.757349
41.538462,123.800107
41.665490,123.928381
41.792519,123.928381
41.919548,125.681454
42.046577,125.681454
42.173606,125.681454
42.300635,125.681454
42.427664,125.681454
42.554693,125.681454
42.681722,125.681454
42.808751,125.681454
43.189838,129.059327
43.316867,129.059327
43.443896,129.059327
43.570924,129.059327
43.697953,129.059327
43.824982,129.059327
43.952011,129.059327
44.079040,129.059327
44.206069,129.059327
44.333098,129.059327
44.460127,129.059327
44.587156,129.059327
44.714185,128.760021
44.841214,128.760021
44.968243,128.760021
45.095272,128.760021
45.222301,128.760021
45.349330,126.707643
45.476359,122.047034
45.603387,122.047034
45.730416,122.047034
45.857445,122.004276
45.984474,121.961518
46.111503,117.985035
46.238532,117.985035
46.365561,118.070551
46.492590,118.070551
46.619619,118.070551
46.746648,118.070551
46.873677,118.070551
47.000706,118.070551
47.127735,118.070551
47.254764,118.070551
47.381793,118.070551
47.508821,118.027793
47.889908,117.044361
48.016937,117.044361
48.143966,117.044361
48.270995,117.044361
48.398024,117.044361
48.525053,117.044361
48.652082,117.044361
48.779111,117.001603
48.906140,115.761625
49.033169,115.761625
49.160198,115.761625
49.287227,115.761625
49.414255,115.761625
49.541284,115.718867
49.668313,108.236237
49.795342,108.236237
49.922371,108.236237
50.049400,108.236237
50.176429,108.236237
50.303458,108.236237
50.938603,115.505077
51.065632,115.505077
51.192661,115.505077
51.319689,115.505077
51.446718,115.505077
51.573747,115.505077
51.700776,117.471940
51.827805,117.471940
51.954834,117.557456
52.081863,117.557456
52.208892,117.557456
52.335921,117.557456
52.462950,117.557456
52.589979,117.557456
52.717008,117.557456
52.844037,117.557456
52.971066,117.557456
53.098095,117.514698
53.225124,113.880278
54.749471,118.797435
54.876500,120.550508
55.003529,120.636024
55.130558,120.636024
55.257586,120.636024
55.384615,120.636024
55.511644,120.636024
55.638673,120.636024
55.765702,120.636024
55.892731,120.636024
56.019760,120.636024
56.146789,125.895243
56.273818,125.938001
56.400847,125.938001
56.527876,125.938001
56.654905,125.938001
56.781934,125.938001
56.908963,125.938001
57.035992,125.938001
57.163020,128.375200
57.290049,128.417958
57.417078,128.588990
57.544107,128.588990
57.671136,131.924105
57.798165,131.924105
57.925194,131.924105
58.052223,131.924105
58.179252,131.924105
58.306281,131.924105
58.433310,131.924105
58.560339,131.924105
58.687368,132.095136
58.814397,132.095136
58.941426,132.095136
59.068454,132.095136
59.195483,132.095136
59.322512,132.095136
59.449541,132.095136
59.576570,132.095136
63.895554,121.491181
64.022583,121.491181
64.149612,121.576697
64.276641,121.576697
64.403670,121.576697
64.530699,121.576697
64.657728,121.576697
64.784757,121.576697
64.911785,121.576697
65.038814,121.533939
65.165843,120.807055
65.292872,120.807055
65.419901,126.493854
65.546930,127.862106
65.673959,127.862106
65.800988,133.805452
65.928017,133.805452
66.055046,133.805452
66.182075,133.805452
66.309104,133.805452
66.436133,133.805452
66.563162,133.805452
66.690191,132.137894
66.817219,136.584714
66.944248,136.584714
67.071277,136.584714
67.198306,136.584714
67.325335,136.584714
67.452364,136.584714
67.579393,136.584714
67.706422,136.584714
68.341567,142.314270
68.468596,142.314270
68.595625,142.314270
68.722653,142.314270
68.849682,142.314270
68.976711,142.314270
69.103740,142.314270
69.230769,142.314270
69.357798,133.762694
69.484827,133.762694
70.247001,129.059327
70.374030,129.059327
70.501059,129.059327
70.628088,129.059327
70.755116,129.059327
70.882145,129.059327
71.009174,129.059327
71.136203,129.059327
71.263232,129.059327
71.390261,132.137894
71.517290,132.137894
71.644319,132.223410
71.771348,132.223410
71.898377,132.308926
72.025406,132.308926
72.152435,132.736505
72.279464,132.736505
72.406493,132.736505
72.533522,132.736505
72.660550,132.736505
72.787579,132.736505
72.914608,132.736505
73.041637,132.736505
73.168666,132.522715
73.295695,132.479957
73.422724,132.266168
73.549753,132.223410
73.676782,131.966863
73.803811,131.966863
73.930840,132.266168
74.057869,132.266168
74.184898,134.190273
74.311927,134.190273
74.438956,134.190273
74.565984,134.190273
74.693013,134.190273
74.820042,134.190273
74.947071,134.190273
75.074100,134.190273
75.201129,134.190273
75.328158,134.190273
75.455187,134.190273
75.582216,134.190273
75.709245,132.052378
75.836274,132.052378
75.963303,132.052378
76.090332,132.052378
76.217361,133.249599
76.344390,133.249599
76.471418,133.249599
76.598447,133.249599
76.725476,133.249599
76.852505,133.249599
76.979534,133.976483
77.106563,133.976483
77.233592,133.976483
77.360621,133.976483
77.487650,133.976483
77.614679,133.976483
77.741708,133.976483
77.868737,133.933725
77.995766,134.104757
78.122795,134.104757
78.249824,134.104757
78.376853,134.104757
78.503881,134.104757
78.630910,134.104757
78.757939,134.147515
78.884968,134.147515
79.011997,137.525387
79.139026,137.525387
79.266055,138.038482
79.393084,138.038482
79.520113,138.295029
79.647142,138.295029
79.774171,138.380545
79.901200,138.380545
80.028229,139.021913
80.155258,139.021913
80.282287,139.021913
80.409315,139.021913
80.536344,139.021913
80.663373,139.021913
80.790402,142.314270
80.917431,142.314270
81.044460,142.314270
81.171489,142.314270
81.298518,142.998397
81.425547,142.998397
81.552576,142.998397
81.679605,142.998397
81.806634,142.998397
81.933663,142.998397
82.060692,142.998397
82.187721,142.998397
83.585039,144.238375
83.712068,144.238375
83.839097,144.238375
83.966126,144.238375
84.093155,144.238375
84.220183,144.238375
84.347212,144.238375
84.474241,144.195617
84.601270,135.815072
84.728299,134.019241
84.855328,134.019241
84.982357,134.019241
85.109386,134.019241
85.236415,131.710315
85.363444,131.710315
86.252646,131.710315
86.379675,131.710315
86.506704,131.710315
86.633733,131.710315
86.760762,131.710315
86.887791,131.710315
87.014820,131.710315
87.141849,132.693747
87.268878,133.506146
87.395907,133.506146
87.522936,133.506146
87.649965,133.506146
87.776994,134.190273
87.904023,134.190273
88.031052,134.190273
88.158080,134.190273
88.285109,134.190273
88.412138,134.190273
88.539167,134.190273
88.666196,134.190273
88.920254,137.268840
89.047283,137.268840
89.174312,137.354356
89.301341,137.354356
89.428370,137.354356
89.555399,137.354356
89.682428,137.354356
89.809457,137.354356
89.936486,137.354356
90.190543,138.936398
90.317572,138.936398
90.444601,138.936398
90.571630,138.936398
90.698659,138.936398
90.825688,138.936398
90.952717,138.936398
91.079746,138.893640
91.206775,138.893640
91.968948,142.399786
92.095977,142.399786
92.223006,142.399786
92.350035,142.399786
92.477064,142.399786
92.604093,142.399786
92.731122,142.399786
92.858151,142.399786
92.985180,142.399786
93.112209,142.399786
93.239238,142.399786
93.366267,142.399786
93.493296,142.399786
93.620325,142.399786
93.747354,142.357028
93.874382,142.314270
94.255469,140.774987
94.382498,140.774987
94.509527,140.774987
94.636556,140.774987
94.763585,140.774987
94.890614,140.774987
95.017643,140.774987
95.144672,138.295029
95.271701,138.295029
95.398730,137.610903
95.525759,137.610903
95.652788,137.610903
95.779817,137.610903
96.033874,132.479957
96.160903,132.479957
96.287932,132.479957
96.669019,127.947622
96.796048,127.947622
96.923077,128.546232
97.050106,128.546232
97.177135,128.973811
97.304164,128.973811
97.431193,128.973811
97.558222,128.973811
97.685251,128.973811
97.812279,128.973811
97.939308,128.973811
98.066337,128.973811
98.193366,128.973811
98.320395,128.973811
98.447424,125.638696
98.574453,125.638696
98.701482,125.638696
98.828511,125.638696
98.955540,123.928381
99.082569,123.928381
99.463656,125.638696
99.590685,125.638696
99.717713,125.638696
99.971771,131.197221
100.098800,131.197221
100.225829,131.197221
100.352858,131.197221
100.479887,131.966863
100.606916,131.966863
100.733945,132.479957
100.860974,132.479957
100.988003,132.565473
101.115032,132.565473
101.242061,132.565473
101.369090,132.565473
101.496119,132.565473
101.623147,132.565473
101.750176,132.565473
101.877205,132.565473
102.004234,132.052378
102.131263,132.052378
102.766408,128.033137
102.893437,128.033137
103.020466,128.033137
103.147495,128.033137
103.274524,128.033137
103.401553,128.033137
103.528582,128.033137
103.655610,128.033137
103.782639,123.329770
103.909668,123.329770
104.036697,123.329770
104.163726,123.329770
106.069160,120.593266
106.196189,120.593266
106.323218,120.593266
106.450247,120.593266
106.577276,121.106360
106.704305,121.106360
106.831334,121.362908
106.958363,121.362908
107.085392,121.362908
107.212421,121.362908
107.339450,121.362908
107.466478,121.362908
107.593507,121.362908
107.720536,121.362908
108.609739,121.533939
108.736768,121.533939
108.863797,121.533939
108.990826,121.533939
109.117855,121.533939
109.244884,121.533939
109.371912,123.928381
109.498941,123.928381
109.625970,123.928381
109.752999,123.928381
109.880028,123.928381
110.007057,123.928381
110.134086,123.928381
110.261115,123.928381
110.642202,128.888295
110.769231,128.888295
110.896260,128.888295
111.023289,128.888295
111.150318,128.888295
111.277347,185.029396
111.404375,185.029396
111.531404,185.029396
111.658433,185.029396
111.785462,185.029396
111.912491,185.029396
112.039520,185.029396
112.166549,185.029396
112.293578,184.943880
112.420607,184.943880
112.547636,132.736505
112.674665,132.736505
112.801694,132.736505
112.928723,132.736505
113.055752,132.736505
113.182781,132.736505
113.309809,132.736505
113.436838,132.479957
113.563867,132.479957
113.690896,127.605559
113.817925,127.605559
113.944954,127.605559
114.071983,127.605559
114.199012,127.605559
114.326041,127.605559
114.453070,118.797435
114.580099,118.797435
114.707128,117.087119
114.834157,117.087119
114.961186,117.087119
115.088215,117.087119
115.215243,117.087119
115.342272,117.087119
115.469301,117.087119
119.534227,127.947622
119.661256,127.947622
119.788285,127.947622
119.915314,127.947622
120.042343,127.947622
120.169372,127.947622
120.296401,127.947622
120.423430,127.947622
120.550459,127.947622
120.677488,127.947622
120.804517,127.691074
120.931546,127.691074
121.058574,127.520043
121.185603,127.520043
121.312632,123.842865
121.439661,123.842865
121.566690,125.724212
121.693719,125.724212
121.820748,125.724212
121.947777,125.724212
122.074806,126.664885
122.201835,126.664885
122.328864,127.177980
122.455893,127.177980
122.582922,127.177980
122.709951,127.177980
122.836980,127.349011
122.964008,127.349011
123.091037,128.204169
123.218066,128.204169
123.345095,128.204169
123.472124,128.204169
123.599153,128.204169
123.726182,128.204169
123.853211,128.204169
123.980240,128.204169
124.107269,128.118653
124.234298,128.118653
124.488356,127.177980
124.615385,127.177980
124.742414,127.177980
125.123500,123.928381
125.250529,123.928381
125.377558,123.928381
125.504587,123.928381
125.631616,123.928381
125.758645,123.928381
125.885674,123.928381
126.012703,123.928381
126.139732,121.362908
126.266761,121.362908
126.393790,121.362908
126.520819,121.362908
126.647848,118.797435
126.774876,118.797435
127.155963,120.593266
127.282992,120.593266
127.410021,120.593266
127.537050,120.593266
127.664079,120.593266
127.791108,120.593266
127.918137,120.764297
128.045166,120.764297
128.172195,120.764297
128.299224,120.764297
128.426253,120.764297
128.553282,120.764297
128.680311,120.764297
128.807339,120.764297
128.934368,120.764297
129.061397,120.764297
130.204658,120.849813
130.331687,120.849813
130.458716,120.849813
130.585745,120.849813
130.712773,120.849813
130.839802,120.849813
130.966831,120.849813
131.093860,120.849813
131.220889,120.593266
131.347918,120.593266
135.539873,127.520043
135.666902,127.520043
135.793931,127.520043
135.920960,127.520043
136.047989,127.520043
136.175018,127.520043
136.302047,127.520043
136.429076,127.520043
139.604799,87.926243
139.731828,87.926243
139.858857,87.926243
139.985886,87.926243
140.112915,87.926243
140.239944,87.926243
140.366972,87.926243
141.510233,195.163014
141.637262,195.163014
141.764291,195.248530
141.891320,195.248530
142.018349,195.248530
142.145378,195.248530
142.272406,195.248530
142.399435,195.248530
142.526464,195.248530
142.653493,195.248530
144.431898,123.928381
144.558927,123.928381
144.685956,123.928381
144.940014,127.049706
145.067043,127.049706
145.194072,127.220738
145.321101,127.220738
145.448130,127.220738
145.575159,127.220738
145.702188,127.220738
145.829217,127.220738
145.956246,127.220738
146.083275,127.220738
146.210303,127.049706
146.337332,127.049706
146.464361,126.964190
146.591390,126.964190
146.718419,126.622127
146.845448,126.622127
146.972477,126.109033
147.099506,126.109033
147.226535,126.365580
147.353564,126.365580
147.480593,126.964190
147.607622,126.964190
147.734651,127.306253
147.861680,127.306253
147.988709,129.016569
148.115737,129.016569
148.242766,129.016569
148.369795,129.016569
148.496824,129.016569
148.623853,129.016569
148.750882,129.016569
148.877911,129.016569
149.004940,129.016569
149.131969,129.016569
149.258998,129.016569
149.386027,129.016569
149.513056,128.931053
149.640085,128.931053
150.783345,123.372528
150.910374,123.372528
151.037403,123.928381
151.164432,123.928381
151.291461,123.928381
151.418490,123.928381
151.545519,123.928381
151.672548,123.928381
151.799577,123.928381
151.926606,123.928381
152.053634,123.928381
152.180663,123.928381
152.307692,123.928381
152.434721,123.928381
152.561750,123.714591
152.688779,123.714591
152.815808,123.714591
152.942837,123.714591
153.069866,123.714591
153.196895,123.714591
153.323924,123.714591
153.450953,123.714591
153.577982,123.714591
153.705011,123.714591
153.832040,123.458044
153.959068,123.458044
157.134792,116.958846
157.261821,116.958846
157.388850,116.958846
157.515879,116.958846
157.642908,116.958846
157.769936,116.958846
157.896965,116.958846
158.023994,116.958846
158.151023,116.958846
158.278052,116.958846
158.405081,116.958846
158.532110,116.958846
158.659139,123.928381
158.786168,123.928381
158.913197,123.928381
159.040226,123.928381
159.167255,123.928381
159.294284,123.928381
159.421313,123.928381
159.548342,123.928381
159.675371,123.928381
159.802399,123.928381
159.929428,123.928381
160.056457,123.928381
160.183486,123.928381
160.310515,123.928381
160.437544,123.928381
160.564573,123.928381
160.691602,123.928381
160.818631,123.928381
160.945660,123.928381
161.072689,123.928381
162.215949,126.194548
162.342978,126.194548
162.470007,126.194548
162.597036,126.194548
162.724065,126.194548
162.851094,126.194548
162.978123,126.194548
163.105152,126.194548
163.232181,125.681454
163.359210,125.681454
163.486239,125.681454
163.613267,125.681454
163.740296,125.681454
163.867325,125.681454
163.994354,125.681454
164.121383,125.681454
166.026817,123.287012
166.153846,123.287012
166.280875,123.372528
166.407904,123.372528
166.534933,123.372528
166.661962,123.372528
166.788991,123.372528
166.916020,123.372528
167.043049,123.372528
167.170078,123.372528
167.297107,123.928381
167.424135,123.928381
167.551164,123.928381
167.678193,123.928381
167.805222,123.928381
167.932251,123.928381
168.059280,123.928381
168.186309,123.928381
176.697248,127.477285
176.824277,127.477285
176.951306,127.477285
177.078335,127.477285
177.205363,127.477285
177.332392,127.477285
177.459421,127.477285
177.586450,127.477285
177.713479,127.477285
177.840508,127.477285
177.967537,127.477285
178.094566,127.477285
178.221595,127.477285
178.348624,127.477285
178.475653,127.477285
178.602682,127.477285
179.237826,127.733832
179.364855,127.733832
179.491884,127.733832
179.618913,127.733832
179.745942,127.733832
179.872971,127.733832
180.000000,127.733832
180.127029,127.733832
180.254058,127.733832
180.381087,127.733832
180.508116,126.707643
180.635145,126.707643
180.762174,126.707643
180.889203,126.707643
181.016231,126.536611
181.143260,126.536611
182.540579,132.950294
182.667608,132.950294
182.794637,133.292357
182.921665,133.292357
183.048694,133.292357
183.175723,133.292357
183.302752,133.292357
183.429781,133.292357
183.556810,133.292357
183.683839,133.292357
183.810868,133.292357
183.937897,133.292357
184.064926,133.292357
184.191955,133.292357
184.318984,129.059327
184.446013,129.059327
184.573042,128.503474
184.700071,128.503474
184.827100,128.503474
184.954128,128.503474
185.081157,128.503474
185.208186,128.503474
185.335215,127.306253
185.462244,127.306253
185.589273,127.904864
185.716302,127.904864
185.843331,127.904864
185.970360,127.904864
186.097389,127.904864
186.224418,127.904864
186.351447,127.904864
186.478476,127.904864
186.605505,118.797435
186.732534,118.797435
186.859562,118.797435
186.986591,118.797435
187.621736,117.814003
187.748765,117.814003
187.875794,123.928381
188.002823,123.928381
188.129852,123.928381
188.256881,123.928381
188.383910,123.928381
188.510939,123.928381
188.637968,123.928381
188.764996,123.928381
188.892025,123.928381
189.019054,123.928381
189.146083,123.928381
189.273112,123.928381
189.400141,123.928381
189.527170,123.928381
189.908257,122.773918
190.035286,122.773918
190.162315,122.773918
190.289344,122.773918
190.416373,122.773918
190.543402,122.773918
190.670430,122.773918
190.797459,122.773918
190.924488,120.550508
191.051517,120.550508
191.178546,120.550508
191.305575,120.550508
191.432604,120.550508
191.559633,120.550508
191.686662,120.550508
191.813691,120.550508
191.940720,120.550508
192.067749,120.550508
192.194778,120.550508
192.321807,120.550508
195.751588,143.041154
195.878617,143.041154
196.005646,143.212186
196.132675,143.212186
196.259704,143.212186
196.386733,143.212186
196.513761,143.212186
196.640790,143.212186
196.767819,143.212186
196.894848,143.212186
197.021877,143.212186
197.148906,143.212186
197.275935,143.126670
197.402964,143.126670
197.657022,142.528060
198.292167,142.442544
198.419195,142.442544
198.546224,144.238375
198.673253,144.238375
198.800282,144.238375
198.927311,144.238375
199.054340,144.238375
199.181369,144.238375
199.308398,144.238375
199.435427,144.238375
199.562456,146.632817
199.689485,146.632817
199.816514,146.632817
199.943543,146.632817
200.070572,149.412079
200.197601,149.412079
200.324629,149.412079
200.451658,149.412079
200.578687,149.412079
200.705716,149.412079
200.832745,149.412079
200.959774,149.412079
201.086803,149.412079
201.213832,149.412079
201.340861,149.412079
201.467890,149.412079
201.594919,151.421700
201.721948,151.421700
201.848977,151.592731
201.976006,151.592731
202.103035,151.592731
202.230064,151.592731
202.357092,151.592731
202.484121,151.592731
202.611150,151.592731
202.738179,151.592731
202.865208,151.507215
202.992237,151.507215
203.119266,151.079637
203.246295,151.079637
203.373324,151.079637
203.500353,151.079637
203.627382,151.079637
203.754411,151.079637
206.422018,149.412079
206.549047,149.412079
206.676076,149.412079
206.803105,149.412079
206.930134,149.412079
207.057163,149.412079
207.184192,149.412079
207.311221,149.412079
207.438250,148.941742
207.565279,148.941742
207.692308,149.412079
207.819337,149.412079
207.946366,149.412079
208.073394,149.412079
208.200423,149.412079
208.327452,149.412079
208.454481,149.412079
208.581510,149.412079
208.708539,149.412079
208.835568,149.412079
208.962597,149.412079
209.089626,149.412079
209.216655,148.257616
209.343684,148.257616
209.470713,147.659006
209.597742,146.205238
209.724771,145.948691
209.851800,145.948691
209.978829,145.948691
210.105857,145.948691
210.232886,145.948691
210.359915,145.948691
210.995060,144.238375
211.122089,144.238375
211.249118,144.238375
211.376147,144.238375
211.503176,144.238375
211.630205,144.238375
211.757234,151.464458
211.884263,151.507215
212.011291,154.500267
212.138320,154.500267
212.265349,156.638161
212.392378,156.638161
212.519407,156.638161
212.646436,156.638161
212.773465,156.638161
212.900494,156.638161
213.027523,156.638161
213.154552,156.638161
213.281581,156.467130
213.408610,156.467130
213.535639,148.385890
213.662668,148.428648
213.789697,151.036879
213.916725,151.079637
214.043754,151.079637
214.170783,151.079637
214.297812,151.079637
214.424841,151.079637
214.551870,151.079637
214.678899,151.079637
214.805928,146.461785
214.932957,146.461785
215.059986,146.119722
215.187015,141.929449
215.314044,141.929449
215.441073,141.929449
215.568102,141.501871
215.695131,141.501871
215.822159,137.268840
215.949188,137.268840
216.076217,137.268840
216.203246,137.268840
216.330275,137.268840
216.457304,137.268840
216.584333,137.268840
216.711362,137.268840
216.838391,137.226082
216.965420,137.183324
219.633028,136.157135
219.760056,136.157135
219.887085,136.242651
220.014114,136.242651
220.141143,136.242651
220.268172,136.242651
220.395201,136.242651
220.522230,136.242651
220.649259,136.242651
220.776288,136.242651
220.903317,136.242651
221.030346,136.242651
221.157375,136.242651
221.284404,136.242651
221.411433,136.242651
221.538462,136.242651
221.665490,136.028862
221.792519,135.986104
222.046577,131.411010
222.173606,131.411010
222.300635,131.368252
223.443896,127.135222
223.570924,127.135222
223.697953,127.135222
223.824982,127.135222
223.952011,127.135222
224.079040,127.135222
224.206069,127.135222
224.333098,127.092464
224.460127,123.928381
224.587156,122.303581
224.714185,122.303581
224.841214,122.303581
224.968243,122.303581
225.095272,121.106360
225.222301,121.106360
225.349330,121.106360
225.476359,121.106360
225.603387,121.106360
225.730416,121.106360
225.857445,121.020844
225.984474,121.020844
226.111503,118.455371
226.238532,118.455371
226.365561,117.044361
226.492590,117.044361
226.619619,116.745056
226.746648,116.745056
226.873677,116.745056
227.000706,116.745056
227.127735,113.880278
227.254764,113.880278
227.381793,113.880278
227.508821,113.880278
227.635850,113.880278
227.762879,113.880278
227.889908,113.880278
228.016937,113.880278
228.143966,113.880278
228.270995,113.880278
228.398024,113.880278
228.525053,113.880278
228.652082,117.087119
228.779111,117.129877
228.906140,117.129877
229.033169,117.129877
229.160198,117.129877
229.287227,117.129877
229.414255,117.129877
229.541284,117.129877
229.668313,117.087119
229.795342,117.087119
234.368384,115.505077
234.495413,117.514698
234.622442,117.557456
234.749471,117.557456
234.876500,117.557456
235.003529,117.557456
235.130558,117.557456
235.257586,126.579369
235.384615,126.579369
235.511644,126.579369
235.638673,126.579369
235.765702,126.579369
235.892731,126.579369
236.019760,126.579369
236.146789,126.579369
236.273818,126.579369
236.400847,126.579369
236.527876,126.579369
236.654905,126.579369
236.781934,123.928381
236.908963,123.928381
237.035992,123.928381
237.163020,123.928381
237.290049,123.928381
237.417078,123.928381
237.544107,123.928381
237.671136,123.928381
237.798165,123.928381
237.925194,127.306253
238.052223,129.059327
238.179252,129.059327
238.306281,129.059327
238.433310,129.059327
238.560339,129.059327
238.687368,129.059327
238.814397,129.059327
238.941426,129.059327
239.576570,134.190273
239.703599,134.190273
239.830628,134.190273
239.957657,134.190273
240.084686,134.190273
240.211715,134.190273
240.338744,134.190273
240.465773,134.190273
240.592802,134.190273
240.719831,134.190273
240.846860,134.190273
240.973888,134.190273
241.100917,134.019241
241.227946,134.019241
241.863091,130.684126
241.990120,130.684126
242.117149,130.684126
242.244178,130.684126
242.371207,130.684126
242.498236,130.684126
242.625265,130.684126
242.752294,130.684126
242.879323,128.631748
243.006351,128.631748
243.133380,128.631748
243.260409,128.631748
243.387438,128.631748
243.514467,128.631748
243.641496,123.287012
243.768525,123.287012
244.403670,122.303581
244.530699,122.303581
244.657728,122.303581
244.784757,122.346339
244.911785,122.560128
245.038814,122.560128
245.165843,122.560128
245.292872,122.560128
245.419901,122.560128
245.546930,122.560128
245.673959,122.560128
245.800988,122.560128
245.928017,122.560128
246.055046,122.560128
246.182075,122.560128
246.309104,122.560128
246.690191,123.928381
246.817219,123.928381
246.944248,123.928381
247.071277,123.928381
247.198306,123.928381
247.325335,123.928381
247.452364,123.928381
247.579393,123.928381
247.706422,123.928381
247.833451,123.928381
247.960480,123.928381
248.087509,123.928381
248.214538,117.771245
248.341567,117.771245
248.468596,117.771245
248.595625,117.771245
248.722653,117.771245
248.849682,117.771245
248.976711,116.488509
249.103740,116.488509
249.992943,123.244254
250.119972,123.244254
250.247001,123.329770
250.374030,123.329770
250.501059,123.329770
250.628088,123.329770
250.755116,123.329770
250.882145,123.329770
251.009174,123.329770
251.136203,123.329770
251.263232,121.790486
251.390261,121.790486
251.517290,123.842865
251.644319,123.842865
251.771348,123.842865
251.898377,123.842865
252.025406,123.842865
252.152435,123.842865
252.279464,123.842865
252.406493,123.842865
253.549753,123.842865
253.676782,123.842865
253.803811,123.842865
253.930840,123.842865
254.057869,123.842865
254.184898,123.842865
254.311927,123.842865
254.438956,123.842865
254.565984,122.303581
254.693013,122.303581
254.820042,122.218065
254.947071,122.218065
255.074100,122.218065
255.201129,122.218065
255.328158,122.218065
255.455187,122.218065
255.582216,122.218065
255.709245,122.218065
256.852505,127.605559
256.979534,127.605559
257.106563,127.605559
257.233592,127.605559
257.360621,127.605559
257.487650,127.605559
257.614679,127.605559
257.741708,127.605559
257.868737,127.605559
257.995766,127.605559
258.122795,127.605559
258.249824,127.605559
258.376853,127.605559
258.503881,127.605559
258.630910,126.750401
258.757939,126.750401
259.011997,122.218065
259.139026,122.218065
259.266055,122.218065
260.663373,123.842865
260.790402,123.842865
260.917431,123.842865
261.044460,123.842865
261.171489,123.842865
261.298518,123.842865
261.425547,123.842865
261.552576,123.842865
262.187721,123.928381
262.314749,123.928381
262.441778,123.928381
262.568807,123.928381
262.695836,123.928381
262.822865,123.928381
262.949894,123.928381
263.076923,123.928381
263.966126,125.724212
264.093155,125.724212
264.220183,125.724212
264.347212,125.724212
